Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4096234.2171669006,4258.2427,4224.758,4144.3945,4371.576,4265.97,4556.0,4387.0303,4311.8184,4488.0,3768.8486,4376.212,4247.4243,4263.394,4163.9697
4096241.9686317444,4257.2124,4222.1816,4133.061,4371.061,4265.97,4559.0913,4386.515,4308.7275,4486.97,3770.9092,4371.061,4239.697,4259.788,4152.1216
4096249.0425109863,4255.152,4221.6665,4131.0005,4379.303,4267.515,4565.7886,4394.2427,4319.0303,4495.7275,3777.6064,4372.606,4241.7573,4261.8486,4154.182
4096257.0304870605,4252.0605,4217.5454,4132.031,4375.6973,4265.97,4566.8184,4401.9697,4327.2725,4495.7275,3776.0608,4374.1514,4246.394,4264.9395,4163.4546
4096270.038127899,4248.9697,4212.3945,4129.4546,4367.4546,4263.394,4563.7275,4400.9395,4324.697,4486.97,3765.7578,4369.0005,4246.394,4262.364,4158.303
4096273.061275482,4245.879,4212.909,4129.4546,4372.091,4262.364,4561.667,4401.9697,4323.667,4485.4243,3764.2124,4369.0005,4245.364,4260.818,4149.5454
4096281.0900211334,4245.364,4215.485,4133.061,4377.758,4263.9097,4560.636,4403.0,4324.182,4489.546,3775.0305,4374.1514,4243.818,4263.394,4152.1216
4096293.0970191956,4243.303,4214.455,4133.061,4373.1216,4262.879,4558.5757,4396.8184,4318.515,4488.0,3775.0305,4373.1216,4242.788,4262.879,4155.212
4096297.1296310425,4245.879,4215.485,4138.2124,4371.061,4262.364,4557.546,4394.2427,4317.4854,4488.0,3771.9395,4380.848,4250.515,4268.546,4158.303
4096309.0801239014,4252.5757,4216.0,4140.7876,4371.061,4261.8486,4556.0,4393.727,4316.9697,4491.6064,3778.6367,4388.5757,4255.152,4271.121,4161.394
4096312.0472431183,4254.121,4212.909,4135.6367,4368.485,4261.8486,4554.97,4388.5757,4309.758,4489.546,3777.091,4379.303,4247.9395,4261.8486,4159.3335
4096320.4250335693,4248.4546,4211.364,4133.061,4368.485,4262.364,4555.4854,4387.0303,4310.2725,4486.97,3767.3032,4367.9697,4239.697,4256.1816,4152.6367
4096328.0758857727,4245.364,4212.3945,4132.031,4374.1514,4263.394,4556.515,4393.727,4319.0303,4491.6064,3771.4243,4369.0005,4239.182,4260.818,4148.0005
4096336.0393047333,4245.364,4211.364,4124.303,4373.1216,4264.4243,4554.4546,4390.636,4315.425,4493.152,3776.5762,4370.0303,4238.667,4259.273,4148.0005
4096344.0709114075,4247.4243,4210.8486,4124.8184,4365.9087,4263.394,4552.9097,4383.4243,4308.7275,4490.0605,3774.0,4371.061,4240.2124,4256.1816,4151.091
4096352.0741462708,4246.394,4213.4243,4129.4546,4363.3335,4263.9097,4554.4546,4384.9697,4308.212,4489.546,3770.9092,4369.0005,4238.152,4256.697,4149.5454
4096368.534564972,4244.3335,4215.485,4125.8486,4367.4546,4269.0605,4554.4546,4389.606,4308.7275,4490.0605,3769.3638,4364.364,4233.515,4254.121,4140.7876
4096369.122505188,4245.879,4217.0303,4126.879,4372.606,4270.0913,4554.97,4391.1514,4309.2427,4488.5156,3772.4546,4371.061,4235.5757,4255.667,4144.3945
4096375.058412552,4243.818,4214.455,4126.879,4371.061,4263.394,4556.0,4391.6665,4309.758,4487.4854,3772.9697,4379.303,4240.2124,4258.2427,4151.091
4096383.1067085266,4238.667,4211.364,4121.7275,4364.879,4260.303,4556.0,4393.212,4311.303,4488.5156,3767.3032,4376.212,4240.2124,4257.2124,4146.9697
4096391.773700714,4240.7275,4211.879,4123.273,4365.9087,4265.4546,4554.4546,4395.273,4310.788,4487.4854,3765.2427,4373.6367,4236.6064,4260.303,4143.879
4096404.1533470154,4242.788,4211.879,4127.394,4373.6367,4267.0,4554.97,4395.788,4309.758,4485.9395,3771.9395,4377.758,4239.697,4262.879,4149.0303
4096409.1758728027,4245.879,4214.455,4129.9697,4373.6367,4265.4546,4560.636,4396.8184,4310.788,4489.031,3775.546,4382.909,4244.3335,4263.394,4152.1216
4096415.120124817,4255.152,4222.1816,4137.182,4373.1216,4269.0605,4566.303,4399.909,4315.94,4494.1816,3778.6367,4386.515,4245.879,4267.515,4153.1514
4096423.0806827545,4254.121,4224.2427,4136.152,4379.8184,4272.667,4565.7886,4401.9697,4316.9697,4494.1816,3779.1516,4383.4243,4242.788,4265.97,4150.061
4096431.0438632965,4245.879,4220.121,4126.364,4376.212,4271.636,4564.7573,4402.4854,4317.4854,4495.2124,3775.0305,4379.303,4239.182,4258.2427,4146.455
4096439.109325409,4246.909,4216.5156,4124.8184,4365.9087,4264.9395,4563.2124,4400.9395,4321.6064,4497.788,3773.4849,4379.303,4238.152,4258.2427,4150.061
4096447.1259117126,4248.9697,4216.5156,4126.879,4365.394,4263.394,4557.031,4397.8486,4322.636,4495.2124,3772.9697,4377.2427,4239.697,4259.788,4150.061
4096454.0524482727,4242.788,4213.4243,4120.6973,4365.9087,4263.394,4553.9395,4394.758,4314.3936,4488.0,3766.273,4368.485,4235.0605,4249.4854,4136.6665
4096467.118740082,4238.667,4209.3027,4115.0303,4361.273,4262.364,4558.5757,4393.727,4306.667,4482.3335,3760.606,4362.303,4225.788,4239.697,4129.9697
4096470.129966736,4236.6064,4206.2124,4117.091,4359.727,4259.788,4558.0605,4391.1514,4304.091,4480.788,3761.6362,4363.848,4225.273,4240.7275,4134.0913
4096478.114128113,4237.636,4209.3027,4124.303,4360.758,4261.8486,4557.031,4388.5757,4304.091,4483.364,3763.6973,4375.182,4236.6064,4252.0605,4143.364
4096486.05966568,4244.3335,4212.909,4127.394,4359.727,4264.4243,4560.121,4389.606,4305.6367,4487.4854,3763.6973,4383.94,4246.909,4260.818,4152.1216
4096494.0841197968,4248.4546,4212.3945,4126.879,4363.3335,4263.394,4557.546,4389.606,4307.182,4486.4546,3761.6362,4376.727,4248.9697,4258.2427,4153.6665
4096510.0543498993,4246.394,4211.879,4127.394,4369.0005,4260.818,4550.8486,4383.94,4303.061,4478.2124,3757.5151,4366.9395,4242.788,4254.121,4149.5454
4096511.2051963806,4247.9395,4216.0,4128.4243,4371.061,4261.3335,4552.394,4380.848,4302.0303,4476.667,3758.0305,4373.1216,4240.7275,4256.697,4149.5454
4096518.182992935,4253.6064,4219.606,4131.0005,4374.1514,4263.9097,4556.0,4385.485,4309.2427,4484.394,3762.1519,4382.394,4246.909,4261.3335,4153.1514
4096524.9860286713,4254.121,4216.0,4129.9697,4374.1514,4264.4243,4554.97,4391.6665,4314.3936,4489.546,3764.7275,4380.333,4249.4854,4261.3335,4154.182
4096533.041715622,4253.6064,4213.4243,4129.4546,4371.061,4263.9097,4556.0,4397.8486,4315.94,4490.576,3768.8486,4377.2427,4247.9395,4260.818,4153.1514
4096546.1370944977,4256.697,4218.0605,4133.061,4374.6665,4267.0,4560.121,4399.394,4317.4854,4491.0913,3769.879,4379.8184,4246.909,4261.3335,4152.6367
4096549.1242408752,4258.2427,4224.2427,4135.6367,4382.394,4269.0605,4560.121,4396.3037,4317.4854,4491.6064,3769.879,4379.8184,4245.879,4261.3335,4152.1216
4096557.0657253265,4257.7275,4226.8184,4136.152,4379.8184,4268.546,4557.546,4394.758,4315.425,4492.121,3771.4243,4378.2725,4244.3335,4259.788,4151.091
4096569.091320038,4260.818,4224.2427,4140.273,4374.6665,4267.515,4558.5757,4390.636,4314.3936,4489.031,3768.3335,4380.848,4246.394,4260.303,4149.5454
4096573.0583667755,4261.3335,4221.1514,4137.6973,4378.7876,4263.394,4556.0,4381.8794,4308.7275,4481.8184,3761.1213,4380.333,4246.909,4260.303,4151.091
4096581.072330475,4256.1816,4221.1514,4132.031,4382.909,4262.364,4553.425,4381.364,4303.576,4481.303,3758.5454,4377.758,4244.3335,4256.1816,4153.1514
4096589.0958309174,4255.152,4218.576,4132.5454,4381.364,4262.364,4554.4546,4385.485,4304.091,4483.364,3764.2124,4379.8184,4247.9395,4257.7275,4153.1514
4096596.1484909058,4260.818,4220.6367,4136.6665,4383.94,4262.364,4555.4854,4386.515,4306.1514,4485.9395,3772.9697,4386.515,4255.152,4265.4546,4158.819
4096609.039783478,4263.9097,4225.788,4140.273,4383.94,4264.4243,4553.9395,4387.5454,4305.1216,4488.0,3774.5151,4387.0303,4256.1816,4266.485,4164.485
4096612.9610538483,4266.485,4225.273,4143.364,4383.4243,4268.546,4559.6064,4391.6665,4308.7275,4486.97,3768.8486,4383.4243,4255.152,4266.485,4162.4243
4096627.2592544556,4269.5757,4224.2427,4143.364,4386.515,4271.121,4563.7275,4396.3037,4314.3936,4486.97,3765.2427,4380.848,4253.0913,4267.515,4157.788
4096636.40999794,4264.9395,4226.303,4142.3335,4386.515,4273.1816,4563.7275,4404.0303,4318.0005,4493.152,3770.9092,4376.727,4246.909,4263.9097,4159.3335
4096636.4748477936,4258.2427,4222.6973,4137.182,4376.727,4275.758,4565.273,4410.2124,4323.667,4496.758,3777.091,4372.606,4241.7573,4258.2427,4157.788
4096643.95904541,4261.8486,4220.121,4136.6665,4372.606,4272.667,4564.7573,4409.6973,4326.2427,4497.788,3778.6367,4377.758,4249.4854,4264.4243,4156.758
4096652.224302292,4265.97,4225.788,4144.3945,4380.333,4267.515,4560.121,4408.152,4323.1514,4501.9097,3779.667,4388.061,4260.818,4273.697,4166.0303
4096659.930706024,4263.394,4228.364,4146.455,4389.091,4267.515,4556.0,4406.6064,4323.667,4503.455,3783.788,4389.091,4261.3335,4274.7275,4173.758
4096678.1146526337,4260.818,4223.7275,4138.727,4391.6665,4269.5757,4553.9395,4399.909,4320.5757,4494.1816,3784.8184,4381.8794,4253.0913,4271.121,4165.0005
4096678.1883239746,4256.697,4218.576,4132.5454,4386.515,4264.9395,4554.4546,4392.182,4308.7275,4484.394,3775.546,4375.182,4243.818,4266.485,4151.091
4096683.040380478,4252.0605,4218.0605,4133.576,4378.7876,4260.303,4556.515,4392.182,4303.061,4485.4243,3769.3638,4376.727,4237.636,4263.394,4148.0005
4096690.9313201904,4250.515,4217.5454,4133.061,4374.6665,4261.3335,4555.4854,4396.8184,4310.2725,4491.0913,3775.546,4377.758,4233.515,4260.818,4147.485
