Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1676102.5779247284,4267.0,4224.2427,4156.758,4387.5454,4200.5454,4541.061,4560.121,4299.9697,4522.5156,3762.1519,4402.4854,4216.0,4253.0913,4141.8184
1676111.8941307068,4263.9097,4219.091,4154.182,4383.94,4201.0605,4541.061,4559.6064,4299.4546,4522.5156,3759.5757,4401.4546,4212.909,4250.0,4136.6665
1676118.6006069183,4265.4546,4223.7275,4153.1514,4384.9697,4201.576,4538.485,4561.667,4302.546,4525.091,3764.2124,4408.667,4218.576,4255.152,4141.303
1676126.5704631805,4261.3335,4222.6973,4151.606,4380.848,4201.576,4533.3335,4562.697,4302.0303,4524.576,3762.1519,4407.121,4214.9697,4254.121,4140.7876
1676138.5633945465,4258.2427,4218.0605,4150.061,4377.758,4196.9395,4527.667,4559.6064,4302.546,4519.9395,3755.97,4399.909,4203.121,4247.9395,4135.1216
1676142.5502300262,4261.8486,4220.6367,4149.0303,4382.394,4193.8486,4530.758,4558.0605,4307.182,4518.3945,3757.5151,4397.8486,4204.6665,4248.4546,4131.0005
1676155.5225849152,4263.9097,4222.6973,4151.091,4386.515,4201.0605,4539.515,4557.031,4306.1514,4517.364,3759.0608,4399.909,4216.0,4252.5757,4135.1216
1676157.5300693512,4264.9395,4221.1514,4155.212,4386.515,4205.6973,4542.6064,4550.8486,4301.0,4514.788,3758.5454,4403.515,4219.091,4252.0605,4142.848
1676165.5070781708,4267.0,4224.758,4154.6973,4388.5757,4203.6367,4539.0,4542.6064,4299.4546,4513.2427,3760.606,4408.152,4218.0605,4250.515,4141.303
1676173.567056656,4265.4546,4230.9395,4152.6367,4391.1514,4203.121,4534.364,4541.061,4301.0,4514.788,3759.0608,4411.758,4220.121,4256.1816,4140.7876
1676181.5543174744,4264.9395,4234.0303,4155.727,4392.697,4204.6665,4534.879,4544.152,4299.9697,4513.758,3755.4546,4414.8486,4221.6665,4262.364,4149.0303
