Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1532769.5331573486,4253.6064,4209.8184,4155.727,4397.8486,4236.091,4531.788,4330.3643,4293.273,4496.242,3744.6365,4428.758,4221.1514,4263.9097,4139.2427
1532777.5440216064,4253.0913,4216.5156,4156.758,4403.515,4236.091,4536.9395,4330.3643,4289.152,4494.6973,3743.6062,4426.6973,4221.1514,4264.4243,4141.8184
1532785.5496406555,4252.5757,4217.0303,4156.758,4400.9395,4235.0605,4542.6064,4333.9697,4285.5454,4495.2124,3743.6062,4422.061,4217.0303,4264.4243,4138.2124
1532793.5495376587,4259.273,4217.5454,4157.788,4400.9395,4237.1216,4542.0913,4339.636,4293.273,4495.7275,3745.1516,4426.6973,4220.121,4264.9395,4139.758
1532801.5720844269,4268.546,4221.1514,4159.3335,4405.5757,4236.6064,4541.061,4341.1816,4298.9395,4496.758,3748.758,4435.97,4231.9697,4269.0605,4152.1216
1532811.1374378204,4267.0,4223.7275,4158.819,4405.5757,4235.5757,4542.6064,4336.0303,4292.2427,4497.788,3747.7273,4434.94,4231.9697,4269.0605,4156.758
1532817.5747394562,4259.273,4218.0605,4158.819,4402.4854,4236.6064,4541.5757,4329.8486,4284.0,4495.2124,3740.0002,4426.6973,4220.121,4263.9097,4146.455
1532824.5332241058,4258.7573,4209.8184,4157.788,4399.394,4230.9395,4533.3335,4329.3335,4286.0605,4494.1816,3738.4548,4428.2427,4220.6367,4261.8486,4145.4243
1532832.5355052948,4258.7573,4205.1816,4155.727,4395.788,4219.606,4525.091,4330.3643,4286.5757,4495.2124,3741.5457,4435.455,4229.909,4267.0,4151.091
1532842.1263694763,4252.5757,4204.6665,4155.727,4392.697,4216.5156,4524.576,4323.1514,4282.97,4488.5156,3735.8792,4432.879,4231.9697,4265.97,4146.455
1532852.6825904846,4248.9697,4203.6367,4158.819,4395.273,4221.1514,4525.606,4315.425,4278.849,4479.758,3727.1216,4430.303,4230.4243,4256.697,4142.3335
1532866.5933609009,4250.0,4203.6367,4161.394,4401.4546,4222.6973,4525.606,4316.9697,4274.2124,4480.273,3727.1216,4437.0005,4233.0,4253.6064,4146.455
1532867.7413463593,4250.515,4204.6665,4160.364,4397.8486,4219.091,4525.606,4316.9697,4268.031,4480.273,3729.697,4437.0005,4234.5454,4255.152,4144.3945
1532872.6181983948,4249.4854,4204.6665,4157.273,4390.1216,4218.0605,4526.1216,4314.3936,4265.97,4479.758,3728.6667,4437.5156,4233.0,4257.7275,4139.758
1532889.8119926453,4250.0,4204.6665,4158.303,4390.1216,4221.1514,4527.152,4320.061,4271.636,4489.546,3730.2124,4444.2124,4234.5454,4262.364,4144.909
1532889.8854255676,4250.515,4205.1816,4161.909,4394.2427,4223.2124,4527.667,4325.212,4276.788,4491.0913,3732.273,4441.1216,4239.182,4267.515,4151.091
1532898.1447219849,4250.0,4205.1816,4160.8794,4394.758,4220.6367,4527.667,4320.5757,4279.879,4485.9395,3731.7576,4435.97,4238.152,4266.485,4150.061
1532903.5217761993,4250.0,4205.1816,4156.758,4393.212,4225.273,4528.182,4316.9697,4279.364,4488.5156,3732.273,4440.0913,4238.152,4265.97,4149.0303
1532911.5269184113,4251.031,4205.1816,4156.2427,4394.2427,4234.0303,4529.2124,4318.0005,4274.7275,4487.4854,3733.818,4440.606,4238.667,4263.9097,4148.0005
1532919.5523262024,4248.9697,4204.152,4152.6367,4393.212,4229.909,4529.7275,4318.0005,4269.5757,4480.273,3730.7273,4430.303,4229.394,4254.636,4137.6973
1532927.520275116,4246.394,4203.121,4145.4243,4388.5757,4220.121,4529.2124,4317.4854,4270.0913,4480.788,3728.1519,4425.152,4219.091,4248.9697,4129.4546
1532935.5018138885,4248.4546,4204.152,4144.3945,4386.0005,4219.606,4526.1216,4317.4854,4275.758,4484.909,3729.697,4424.1216,4220.6367,4250.515,4133.061
1532943.5408115387,4248.9697,4204.152,4148.5156,4389.606,4222.6973,4526.6367,4317.4854,4274.7275,4483.364,3729.1821,4421.031,4222.6973,4251.546,4133.061
1532951.4479637146,4248.4546,4202.606,4148.0005,4394.2427,4220.6367,4529.7275,4316.4546,4272.667,4482.8486,3730.7273,4419.485,4220.121,4251.546,4129.9697
1532963.5243415833,4248.4546,4203.6367,4142.3335,4393.727,4220.6367,4528.6973,4314.3936,4272.667,4482.8486,3731.7576,4418.4546,4221.1514,4252.0605,4131.5156
1532966.5207862854,4241.7573,4204.6665,4139.758,4389.091,4221.1514,4526.1216,4311.8184,4269.5757,4480.788,3727.6365,4417.4243,4220.6367,4250.515,4128.9395
1532979.5384407043,4235.5757,4203.6367,4142.848,4386.0005,4218.0605,4526.6367,4311.303,4267.0,4479.758,3723.5154,4417.4243,4219.606,4246.909,4124.8184
1532982.527256012,4237.636,4203.121,4139.758,4387.5454,4216.5156,4526.1216,4313.879,4267.0,4477.6973,3723.5154,4419.485,4220.121,4246.909,4125.8486
1532999.5422363281,4238.667,4202.0913,4132.031,4386.515,4217.0303,4525.606,4313.364,4268.546,4478.7275,3724.5457,4420.0,4219.606,4247.4243,4126.364
1533005.5315494537,4235.0605,4201.576,4134.606,4384.4546,4218.0605,4525.091,4310.788,4269.0605,4475.6367,3721.4546,4414.3335,4220.6367,4242.788,4126.364
1533006.5202713013,4237.1216,4202.606,4137.182,4384.9697,4217.5454,4524.0605,4314.909,4269.0605,4469.4546,3716.8184,4413.8184,4219.606,4237.636,4126.364
1533014.498949051,4238.152,4203.121,4127.394,4380.848,4217.0303,4525.606,4322.1216,4270.0913,4471.515,3715.788,4415.364,4209.8184,4231.9697,4116.5757
1533022.535085678,4235.5757,4203.121,4123.788,4377.758,4219.606,4527.152,4326.2427,4276.273,4476.152,3720.9395,4409.182,4200.5454,4229.394,4111.4243
1533030.434846878,4237.1216,4203.6367,4127.394,4386.0005,4222.1816,4527.667,4329.3335,4282.4546,4482.3335,3730.2124,4409.182,4206.727,4239.697,4120.6973
1533038.5529994965,4240.2124,4204.152,4124.8184,4389.091,4222.6973,4531.788,4330.3643,4284.515,4492.6367,3738.97,4422.576,4220.121,4251.546,4126.879
1533045.828819275,4239.182,4203.6367,4120.6973,4384.9697,4226.303,4541.5757,4329.3335,4283.485,4497.273,3743.091,4426.182,4221.1514,4252.5757,4124.303
1533053.5235404968,4237.1216,4204.152,4124.8184,4388.5757,4233.515,4545.182,4327.788,4283.485,4495.2124,3741.0305,4417.4243,4208.273,4246.909,4119.667
1533061.4919662476,4236.091,4204.152,4123.788,4392.182,4233.0,4535.394,4325.212,4282.97,4492.121,3736.9094,4416.394,4198.485,4240.2124,4114.515
1533069.4527626038,4233.515,4202.606,4117.6064,4383.94,4223.7275,4527.152,4320.5757,4274.7275,4483.879,3731.2427,4416.909,4199.5156,4235.0605,4107.8184
1533077.5265693665,4232.485,4202.606,4119.152,4382.909,4225.273,4532.8184,4319.0303,4270.6064,4481.8184,3728.1519,4413.8184,4200.031,4235.0605,4111.9395
1533085.5371952057,4235.0605,4204.152,4125.8486,4391.6665,4231.4546,4539.0,4322.636,4278.849,4490.0605,3733.3032,4414.3335,4200.031,4237.636,4122.2427
1533093.4824943542,4238.152,4204.152,4126.364,4392.697,4225.273,4532.303,4324.182,4286.0605,4492.6367,3738.4548,4418.4546,4202.0913,4238.152,4124.303
1533106.571674347,4239.697,4203.6367,4126.364,4390.1216,4220.121,4526.6367,4322.636,4284.515,4491.0913,3738.97,4422.061,4202.606,4239.182,4124.303
1533122.5917339325,4240.7275,4206.2124,4127.909,4393.212,4222.6973,4528.182,4323.667,4285.5454,4492.6367,3740.0002,4423.0913,4204.152,4238.152,4127.909
1533123.612165451,4239.182,4207.242,4124.8184,4395.273,4222.1816,4528.6973,4324.182,4286.0605,4492.121,3740.0002,4422.576,4204.6665,4237.636,4126.364
1533125.5521774292,4241.2427,4205.1816,4127.394,4395.273,4218.576,4528.182,4324.697,4282.97,4492.121,3738.97,4422.576,4204.6665,4237.636,4127.909
1533133.0571174622,4246.909,4208.7876,4135.1216,4399.909,4222.1816,4528.6973,4328.303,4282.97,4493.152,3741.5457,4426.182,4212.3945,4237.636,4137.6973
1533141.315460205,4249.4854,4216.5156,4135.6367,4404.546,4224.2427,4529.2124,4331.394,4286.5757,4494.1816,3744.1213,4430.8184,4220.6367,4240.2124,4140.273
1533153.526544571,4249.4854,4218.576,4134.0913,4399.909,4223.2124,4529.7275,4330.3643,4287.0913,4492.6367,3739.485,4426.6973,4216.0,4238.152,4130.485
1533156.5318107605,4248.9697,4217.0303,4134.606,4396.3037,4222.1816,4528.182,4329.3335,4280.394,4482.8486,3731.2427,4415.879,4208.7876,4232.485,4125.8486
1533164.4756793976,4250.515,4217.5454,4137.6973,4400.425,4221.1514,4524.0605,4326.7573,4278.3335,4476.667,3729.1821,4414.3335,4213.9395,4231.4546,4133.576
1533172.539949417,4252.5757,4218.0605,4139.758,4403.0,4221.1514,4525.091,4325.7275,4278.3335,4481.8184,3730.7273,4421.031,4221.1514,4235.0605,4140.7876
1533180.7219982147,4252.0605,4217.0303,4139.758,4400.9395,4220.6367,4529.7275,4327.2725,4272.667,4482.3335,3729.697,4421.546,4218.576,4236.6064,4139.2427
1533187.4740123749,4250.515,4218.0605,4138.727,4401.4546,4219.606,4530.2427,4328.303,4274.2124,4478.7275,3731.7576,4419.485,4215.485,4237.1216,4137.6973
1533196.4797973633,4252.0605,4218.576,4140.273,4402.4854,4220.6367,4528.6973,4331.394,4282.97,4485.4243,3737.9397,4421.031,4217.5454,4236.6064,4138.727
1533204.4513225555,4253.6064,4217.5454,4139.758,4402.4854,4222.6973,4529.7275,4339.121,4285.031,4493.152,3740.5154,4424.6367,4217.5454,4240.2124,4137.6973
1533212.6002311707,4251.546,4219.091,4140.273,4402.4854,4223.2124,4530.758,4340.1514,4284.515,4495.7275,3741.5457,4430.303,4217.5454,4246.909,4139.2427
1533221.4260101318,4251.546,4217.5454,4139.758,4397.8486,4221.1514,4531.788,4334.4854,4287.606,4498.8184,3743.6062,4431.3335,4217.0303,4244.8486,4139.2427
1533227.575302124,4248.4546,4209.8184,4132.031,4392.182,4219.091,4531.273,4331.394,4284.515,4492.6367,3737.4246,4422.576,4207.758,4235.5757,4128.4243
1533235.5246543884,4242.788,4203.6367,4127.394,4391.6665,4219.091,4528.6973,4330.3643,4280.394,4479.758,3728.1519,4412.788,4200.031,4233.0,4120.182
1533243.5429096222,4246.394,4205.6973,4131.0005,4391.6665,4219.091,4528.182,4329.3335,4282.97,4482.8486,3732.273,4419.485,4207.242,4235.5757,4126.879
1533255.5384635925,4252.0605,4207.242,4133.576,4392.182,4218.576,4528.182,4328.8184,4285.5454,4494.1816,3740.5154,4428.758,4219.606,4237.636,4136.6665
1533261.0795497894,4244.8486,4205.1816,4130.485,4392.182,4219.091,4527.667,4329.8486,4285.5454,4495.2124,3737.4246,4428.2427,4220.121,4240.7275,4134.0913
1533266.5584087372,4235.0605,4203.6367,4121.7275,4387.5454,4220.121,4527.152,4328.8184,4284.0,4492.121,3730.2124,4421.031,4208.7876,4237.636,4126.879
1533274.5344638824,4236.091,4203.6367,4116.0605,4386.0005,4220.121,4527.152,4326.2427,4282.97,4492.121,3732.7878,4419.485,4202.0913,4233.515,4125.3335
1533282.518863678,4238.667,4204.6665,4120.182,4392.182,4219.606,4526.6367,4323.667,4282.4546,4491.6064,3740.5154,4423.0913,4209.3027,4241.2427,4128.9395
1533299.5579242706,4237.636,4205.6973,4124.8184,4395.788,4220.121,4527.667,4321.6064,4281.4243,4492.6367,3741.0305,4421.546,4220.121,4249.4854,4132.5454
1533301.6486167908,4237.636,4206.727,4123.788,4394.2427,4220.121,4527.667,4323.1514,4280.9097,4495.2124,3741.5457,4423.0913,4215.485,4247.9395,4131.5156
