Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4115089.082479477,4278.3335,4205.6973,4126.364,4378.7876,4252.5757,4556.515,4391.1514,4299.4546,4483.364,3758.0305,4422.576,4229.394,4247.9395,4139.2427
4115111.0215187073,4286.5757,4206.2124,4134.606,4384.9697,4249.4854,4557.031,4388.061,4297.394,4484.909,3762.667,4429.788,4237.1216,4251.031,4144.3945
4115113.0316257477,4290.6973,4207.242,4140.7876,4388.5757,4248.4546,4557.546,4389.091,4298.4243,4486.4546,3764.7275,4437.0005,4245.879,4255.667,4152.1216
4115114.0344142914,4294.303,4209.3027,4141.303,4386.0005,4248.9697,4558.0605,4394.758,4303.061,4489.546,3762.667,4441.6367,4251.031,4262.364,4161.909
4115122.505426407,4298.4243,4211.879,4142.3335,4380.333,4250.0,4557.031,4392.697,4300.485,4488.5156,3762.1519,4439.061,4252.0605,4262.364,4161.909
4115129.1189193726,4295.8486,4209.8184,4139.2427,4377.758,4250.515,4554.97,4383.4243,4293.273,4478.2124,3759.0608,4428.2427,4247.9395,4254.121,4154.6973
4115137.2916698456,4290.6973,4207.242,4131.0005,4380.333,4249.4854,4552.394,4378.7876,4288.636,4468.94,3750.3032,4418.4546,4239.182,4244.8486,4149.5454
4115145.215511322,4280.9097,4204.152,4123.273,4374.1514,4247.4243,4546.2124,4376.212,4282.97,4467.394,3745.1516,4412.788,4230.9395,4239.697,4143.879
4115152.1606445312,4275.758,4205.1816,4120.182,4366.9395,4250.0,4550.8486,4381.8794,4286.0605,4476.667,3753.9094,4411.2427,4229.909,4241.2427,4140.273
4115161.105632782,4277.8184,4209.3027,4118.1216,4365.9087,4252.5757,4559.0913,4391.6665,4298.9395,4483.879,3761.6362,4415.364,4230.4243,4245.364,4141.303
4115168.378353119,4288.636,4217.0303,4127.394,4377.758,4256.1816,4562.697,4400.9395,4315.425,4496.242,3775.0305,4432.879,4239.182,4257.7275,4153.1514
4115176.082134247,4291.7275,4219.606,4134.606,4388.5757,4259.788,4561.667,4401.9697,4318.515,4507.576,3785.3333,4440.606,4244.8486,4265.4546,4156.758
4115183.995485306,4282.4546,4218.576,4126.364,4386.0005,4262.879,4563.2124,4398.879,4307.182,4500.879,3776.5762,4431.3335,4233.515,4257.7275,4145.4243
4115192.0354366302,4271.636,4216.0,4115.546,4374.1514,4255.667,4561.667,4391.6665,4295.3335,4485.9395,3763.1821,4425.667,4224.2427,4249.4854,4134.606
4115200.0863552094,4274.2124,4217.5454,4122.758,4374.1514,4250.515,4559.0913,4387.5454,4294.8184,4485.9395,3764.2124,4432.879,4232.485,4254.121,4137.6973
4115207.9799175262,4276.788,4221.6665,4128.4243,4378.7876,4251.031,4553.425,4380.848,4290.6973,4483.364,3763.1821,4434.4243,4231.4546,4254.121,4138.727
4115214.97631073,4272.152,4223.2124,4121.2124,4378.2725,4249.4854,4548.788,4374.1514,4281.9395,4473.061,3757.0002,4428.2427,4221.6665,4248.4546,4132.5454
4115223.029613495,4270.0913,4213.9395,4119.667,4377.758,4245.879,4549.818,4373.6367,4279.879,4471.515,3754.9397,4427.7275,4224.758,4247.9395,4131.5156
4115235.2151870728,4282.4546,4204.6665,4133.576,4382.909,4247.4243,4552.394,4380.848,4286.0605,4476.667,3758.0305,4440.606,4239.697,4254.121,4143.879
4115240.8952713013,4293.788,4206.727,4142.848,4384.4546,4247.9395,4549.303,4383.94,4289.667,4473.576,3758.0305,4449.364,4244.3335,4258.2427,4154.6973
4115247.073173523,4292.758,4209.8184,4141.8184,4388.5757,4244.8486,4544.152,4382.394,4290.6973,4467.909,3754.4243,4442.152,4240.2124,4257.2124,4152.1216
4115254.9443244934,4293.788,4208.273,4144.909,4400.425,4246.909,4549.818,4390.636,4300.485,4474.0913,3759.5757,4446.7876,4246.394,4262.364,4152.1216
4115263.3559703827,4301.0,4208.7876,4152.6367,4399.909,4250.0,4557.031,4401.4546,4311.8184,4482.8486,3766.273,4462.2427,4257.7275,4272.152,4159.3335
4115270.9369659424,4306.1514,4216.0,4159.8486,4398.879,4249.4854,4557.031,4405.5757,4316.9697,4485.9395,3766.788,4470.485,4266.485,4277.303,4166.5454
4115278.992176056,4314.909,4221.6665,4169.636,4409.6973,4252.0605,4557.031,4407.121,4319.0303,4489.546,3771.4243,4483.364,4279.364,4282.4546,4178.909
4115285.9811782837,4324.182,4225.273,4184.576,4412.273,4258.2427,4561.152,4409.182,4322.636,4495.7275,3778.6367,4501.9097,4292.2427,4289.667,4190.758
4115294.0304279327,4316.9697,4222.1816,4185.0913,4406.6064,4254.121,4558.0605,4398.879,4315.425,4488.0,3771.9395,4495.2124,4287.606,4285.031,4187.152
4115301.9185066223,4312.333,4223.2124,4181.485,4420.0,4252.0605,4553.9395,4390.636,4307.6973,4482.3335,3767.3032,4489.031,4286.0605,4279.879,4185.0913
4115310.202598572,4323.1514,4228.364,4187.152,4437.5156,4257.7275,4558.0605,4391.6665,4307.6973,4487.4854,3769.3638,4498.3027,4296.364,4284.515,4195.909
4115318.09592247,4330.3643,4230.9395,4192.3027,4433.9097,4263.394,4561.152,4393.727,4307.182,4491.0913,3769.3638,4505.0,4300.485,4291.2124,4203.121
4115326.004743576,4323.667,4226.8184,4187.667,4419.485,4259.273,4556.515,4390.1216,4301.0,4486.97,3764.2124,4502.9395,4296.364,4290.182,4199.5156
4115334.089040756,4318.515,4226.303,4183.546,4418.4546,4255.152,4553.425,4386.515,4296.364,4482.8486,3759.5757,4497.273,4291.2124,4286.5757,4193.3335
4115341.9942855835,4316.9697,4227.8486,4179.4243,4426.6973,4255.667,4554.4546,4391.1514,4302.546,4482.3335,3761.6362,4488.5156,4281.9395,4284.515,4184.576
4115348.920106888,4311.8184,4225.788,4173.758,4422.061,4258.2427,4556.515,4400.425,4311.303,4486.4546,3765.2427,4486.4546,4273.697,4284.0,4177.879
4115356.9321632385,4299.9697,4220.6367,4164.485,4408.152,4255.152,4554.4546,4397.8486,4308.212,4483.879,3757.5151,4482.3335,4264.9395,4281.4243,4170.667
4115364.941596985,4296.364,4220.121,4159.8486,4410.2124,4250.515,4552.9097,4391.6665,4303.576,4479.758,3752.3638,4477.6973,4260.303,4280.394,4166.5454
4115373.0597496033,4302.546,4222.1816,4161.909,4415.364,4252.0605,4554.4546,4393.727,4302.546,4481.303,3759.5757,4480.788,4265.4546,4281.4243,4166.5454
4115380.922794342,4299.9697,4220.121,4161.909,4413.8184,4252.5757,4552.9097,4393.727,4296.364,4480.788,3760.091,4479.758,4267.0,4279.364,4163.4546
4115389.0204429626,4287.0913,4214.9697,4151.606,4410.2124,4246.909,4544.667,4383.4243,4287.0913,4471.515,3745.1516,4464.819,4255.667,4270.6064,4155.727
4115397.006511688,4282.97,4216.0,4143.364,4407.6367,4247.4243,4543.636,4381.364,4282.4546,4465.3335,3735.3638,4456.576,4248.9697,4261.8486,4152.1216
4115413.045167923,4289.667,4219.091,4145.4243,4408.152,4251.546,4548.273,4392.697,4285.031,4470.485,3744.6365,4461.7275,4254.636,4263.9097,4156.2427
4115425.1222610474,4291.7275,4216.5156,4146.455,4399.394,4250.515,4549.303,4405.0605,4294.8184,4475.6367,3748.758,4460.6978,4257.7275,4267.515,4158.819
4115426.058769226,4285.5454,4213.4243,4138.727,4387.0303,4250.0,4552.394,4412.788,4300.485,4475.6367,3739.485,4451.4243,4250.0,4262.364,4153.1514
4115428.0149936676,4278.3335,4213.4243,4132.031,4391.1514,4251.546,4555.4854,4415.879,4295.3335,4474.0913,3738.4548,4445.758,4237.636,4257.2124,4143.879
4115441.129207611,4280.394,4214.9697,4133.576,4404.0303,4252.5757,4556.0,4421.031,4298.9395,4481.8184,3752.3638,4452.455,4238.152,4260.303,4144.909
4115448.19188118,4280.9097,4214.455,4133.061,4398.3643,4250.515,4557.031,4427.7275,4307.182,4491.0913,3758.0305,4457.091,4245.879,4263.9097,4151.606
4115454.9543857574,4281.9395,4216.5156,4134.0913,4394.2427,4254.636,4560.121,4434.4243,4310.2725,4498.8184,3762.1519,4461.2124,4253.0913,4269.5757,4155.727
4115461.664199829,4286.5757,4217.0303,4136.6665,4395.788,4259.788,4561.152,4436.485,4308.212,4502.9395,3770.394,4465.3335,4258.2427,4275.758,4157.788
4115468.2800769806,4288.121,4217.5454,4135.6367,4389.606,4256.697,4562.182,4435.97,4308.212,4502.4243,3770.9092,4463.273,4256.1816,4276.273,4159.8486
4115476.0587215424,4285.5454,4217.0303,4135.6367,4386.0005,4251.546,4558.0605,4433.394,4308.212,4499.3335,3764.7275,4457.606,4248.9697,4270.6064,4158.303
4115484.2648506165,4289.667,4218.0605,4138.2124,4392.697,4256.1816,4555.4854,4438.031,4311.8184,4501.3945,3765.2427,4461.2124,4252.0605,4270.6064,4157.788
4115492.063999176,4289.667,4215.485,4134.0913,4384.4546,4256.697,4557.546,4439.576,4311.303,4499.3335,3763.1821,4459.1514,4257.7275,4272.152,4158.303
4115499.079465866,4287.0913,4210.8486,4128.9395,4375.6973,4253.6064,4555.4854,4431.8486,4305.6367,4491.0913,3759.0608,4447.819,4253.0913,4269.0605,4156.758
4115507.10773468,4284.0,4209.3027,4125.8486,4382.394,4252.0605,4550.8486,4426.182,4298.9395,4485.9395,3752.3638,4439.576,4245.364,4261.3335,4149.5454
4115515.214920044,4282.4546,4215.485,4125.8486,4386.515,4252.5757,4554.4546,4428.758,4299.9697,4487.4854,3750.3032,4441.6367,4248.4546,4259.788,4149.5454
4115523.1862068176,4280.9097,4222.1816,4126.364,4379.303,4252.0605,4553.425,4428.2427,4304.6064,4483.364,3749.273,4442.6665,4252.0605,4261.8486,4152.1216
4115531.4481258392,4278.849,4223.7275,4123.788,4381.8794,4248.9697,4545.182,4424.6367,4306.1514,4476.667,3744.1213,4442.6665,4247.9395,4263.394,4149.5454
4115539.111852646,4275.758,4223.7275,4122.758,4389.606,4246.394,4543.636,4427.7275,4310.2725,4478.2124,3744.1213,4446.273,4247.4243,4264.4243,4149.0303
4115547.085285187,4278.3335,4217.5454,4125.3335,4388.061,4249.4854,4547.7573,4432.879,4317.4854,4479.758,3747.7273,4450.909,4250.515,4267.0,4152.6367
4115555.089235306,4285.5454,4209.3027,4128.4243,4382.394,4250.0,4548.788,4432.879,4317.4854,4477.182,3748.2424,4452.455,4249.4854,4268.546,4154.182
4115562.1111392975,4286.0605,4207.758,4132.031,4381.8794,4244.8486,4545.182,4432.879,4313.879,4477.182,3745.6667,4451.94,4251.546,4269.5757,4153.6665
4115571.2287425995,4289.152,4214.9697,4138.2124,4392.697,4248.9697,4548.273,4439.576,4318.515,4481.303,3748.758,4458.1216,4261.3335,4274.2124,4160.8794
4115578.1240463257,4293.273,4219.091,4140.7876,4398.879,4254.636,4553.9395,4441.6367,4319.546,4480.788,3748.2424,4458.6367,4258.7573,4274.2124,4164.485
4115586.081504822,4290.6973,4218.576,4138.727,4391.1514,4254.121,4560.121,4439.061,4311.8184,4480.788,3745.1516,4448.8486,4249.4854,4267.0,4158.303
4115594.0737724304,4282.97,4216.5156,4135.6367,4383.4243,4252.5757,4561.667,4440.606,4303.061,4479.2427,3744.6365,4440.0913,4245.879,4261.8486,4149.0303
4115602.0193099976,4288.121,4221.1514,4142.848,4395.273,4257.2124,4564.7573,4446.7876,4308.212,4485.9395,3754.4243,4449.8794,4252.0605,4269.0605,4153.6665
4115610.867023468,4302.0303,4229.394,4156.2427,4409.182,4259.788,4568.879,4446.7876,4313.879,4499.849,3763.6973,4468.4243,4262.879,4279.364,4166.0303
4115618.2413101196,4310.2725,4234.0303,4160.8794,4412.788,4258.7573,4567.3335,4444.727,4308.7275,4502.4243,3765.7578,4479.758,4271.636,4283.485,4172.7275
4115626.097679138,4308.212,4231.4546,4158.819,4409.6973,4254.121,4561.667,4441.1216,4299.9697,4495.7275,3766.273,4478.7275,4272.667,4284.515,4173.2427
4115633.186340332,4307.182,4229.394,4164.485,4408.667,4252.5757,4559.6064,4434.4243,4301.515,4496.758,3768.8486,4478.2124,4276.273,4289.667,4175.8184
4115641.4790153503,4308.7275,4229.909,4167.5757,4403.515,4252.0605,4555.4854,4423.6064,4299.9697,4494.6973,3764.2124,4479.2427,4280.9097,4292.758,4178.909
4115649.1413116455,4311.8184,4231.9697,4164.485,4403.515,4254.121,4553.9395,4421.031,4295.3335,4491.0913,3760.606,4478.2124,4280.394,4288.636,4179.4243
4115657.083272934,4311.303,4231.4546,4166.0303,4408.667,4253.6064,4555.4854,4421.031,4296.879,4491.0913,3761.1213,4475.1216,4276.788,4283.485,4177.364
4115665.0722026825,4311.8184,4228.364,4173.2427,4408.152,4252.5757,4554.97,4416.909,4304.091,4486.97,3757.0002,4473.576,4278.849,4285.031,4182.0
4115673.0926036835,4311.8184,4224.758,4174.273,4401.4546,4252.5757,4553.425,4415.879,4308.212,4481.8184,3751.8489,4471.515,4281.9395,4284.515,4183.0303
4115682.08360672,4310.788,4224.2427,4172.2124,4401.9697,4255.152,4557.546,4425.667,4310.2725,4489.031,3754.4243,4473.576,4279.879,4281.9395,4178.394
4115689.1310214996,4312.8486,4226.303,4174.788,4410.2124,4258.7573,4559.6064,4434.94,4318.515,4500.364,3763.1821,4481.8184,4279.879,4284.0,4179.4243
4115696.072101593,4310.788,4229.394,4170.1514,4412.273,4258.2427,4560.121,4434.94,4326.7573,4505.0,3768.8486,4486.4546,4282.97,4289.667,4184.576
4115704.0288448334,4303.576,4231.4546,4164.485,4410.2124,4254.636,4562.182,4432.879,4326.7573,4507.576,3772.4546,4489.031,4283.485,4295.8486,4186.121
4115713.06681633,4299.9697,4234.5454,4166.5454,4410.2124,4254.121,4561.152,4431.3335,4323.667,4508.606,3773.4849,4491.0913,4285.031,4298.4243,4185.6064
4115721.0557460785,4307.182,4238.152,4170.667,4410.2124,4260.818,4563.7275,4431.3335,4326.2427,4516.334,3778.6367,4493.667,4290.182,4298.9395,4189.2124
4115728.0673980713,4311.8184,4236.091,4170.1514,4408.667,4265.97,4570.9395,4432.364,4332.9395,4521.485,3782.7578,4495.7275,4289.667,4298.4243,4189.7275
4115738.5244369507,4306.1514,4231.4546,4167.5757,4407.121,4267.0,4572.4854,4433.394,4335.515,4517.364,3780.6973,4492.6367,4281.9395,4295.3335,4186.121
4115748.4936714172,4296.879,4229.909,4158.303,4403.0,4266.485,4569.394,4427.7275,4326.7573,4509.121,3770.394,4476.667,4272.152,4285.5454,4175.8184
4115754.180908203,4291.7275,4230.4243,4150.061,4399.394,4267.0,4569.9097,4422.061,4318.515,4506.031,3764.2124,4463.788,4263.394,4274.7275,4164.485
4115759.9749565125,4287.0913,4224.2427,4148.5156,4395.788,4264.4243,4566.303,4421.031,4315.425,4499.3335,3760.606,4457.091,4254.121,4264.4243,4157.273
4115772.088289261,4282.97,4219.606,4146.9697,4395.788,4263.9097,4561.667,4417.9395,4308.212,4491.0913,3751.3335,4449.364,4244.8486,4255.152,4150.576
4115774.9757766724,4276.788,4219.606,4139.2427,4392.697,4261.8486,4562.182,4406.6064,4296.364,4485.4243,3740.0002,4441.1216,4236.091,4250.0,4141.303
4115785.4154109955,4274.2124,4218.576,4135.1216,4389.091,4257.2124,4564.2427,4403.515,4295.8486,4485.4243,3745.6667,4444.2124,4239.182,4254.636,4141.8184
4115792.634010315,4276.273,4213.4243,4136.6665,4388.061,4255.667,4561.667,4406.6064,4298.4243,4486.97,3753.9094,4452.455,4248.4546,4262.364,4152.6367
4115799.066066742,4284.0,4214.455,4145.94,4390.1216,4259.273,4559.6064,4408.152,4299.4546,4491.6064,3753.394,4458.1216,4253.6064,4267.0,4159.8486
4115806.942462921,4292.758,4218.576,4151.606,4393.212,4259.273,4558.5757,4410.7275,4303.576,4493.667,3755.4546,4459.6665,4255.667,4268.546,4159.3335
4115814.9633407593,4299.9697,4219.091,4152.1216,4396.8184,4257.2124,4560.121,4415.879,4309.758,4494.6973,3761.1213,4461.2124,4261.3335,4274.2124,4163.4546
4115822.973012924,4302.0303,4219.606,4155.212,4397.8486,4257.7275,4563.2124,4418.4546,4314.909,4499.3335,3761.6362,4462.2427,4265.4546,4278.3335,4168.606
4115831.0554027557,4302.546,4222.1816,4159.8486,4397.3335,4262.364,4565.7886,4421.031,4320.061,4503.97,3762.667,4462.2427,4265.4546,4278.3335,4170.667
4115839.0548229218,4298.9395,4222.6973,4157.273,4397.8486,4264.4243,4565.273,4421.031,4318.515,4501.9097,3765.2427,4461.2124,4263.9097,4279.879,4167.5757
4115846.036195755,4292.758,4221.1514,4150.061,4398.3643,4264.9395,4566.303,4416.909,4311.8184,4502.9395,3764.7275,4460.6978,4262.879,4280.394,4163.9697
4115853.994369507,4295.8486,4221.6665,4150.061,4401.4546,4268.031,4569.394,4416.909,4312.8486,4510.6665,3770.394,4463.788,4267.0,4280.394,4165.0005
4115862.0162010193,4297.909,4222.1816,4153.6665,4401.4546,4268.546,4565.7886,4417.4243,4314.3936,4510.6665,3775.0305,4461.7275,4268.546,4279.879,4163.9697
4115870.3486919403,4293.273,4221.6665,4151.606,4396.3037,4268.031,4564.2427,4416.909,4313.879,4509.121,3774.0,4457.606,4266.485,4278.3335,4161.909
4115878.061056137,4293.788,4222.1816,4146.455,4392.697,4271.121,4569.9097,4415.879,4311.8184,4513.758,3771.9395,4459.1514,4263.9097,4279.879,4162.94
4115886.082172394,4299.4546,4228.879,4150.061,4396.3037,4276.788,4574.546,4417.4243,4314.3936,4517.879,3773.4849,4465.8486,4267.0,4286.0605,4169.636
4115894.0992355347,4298.4243,4231.9697,4156.758,4395.788,4278.3335,4574.546,4420.515,4315.94,4518.3945,3776.0608,4468.4243,4273.1816,4288.636,4174.788
4115902.0614624023,4304.091,4232.485,4162.4243,4399.909,4279.879,4578.152,4423.6064,4319.546,4521.485,3779.1516,4470.485,4277.303,4290.182,4177.364
4115909.0809822083,4313.879,4233.515,4164.485,4408.667,4278.3335,4579.6973,4421.546,4318.0005,4520.455,3775.546,4471.0005,4275.242,4293.788,4176.8486
4115917.1175956726,4316.4546,4237.1216,4164.485,4412.788,4278.3335,4580.2124,4421.546,4316.4546,4521.485,3776.5762,4472.5454,4277.303,4296.879,4176.8486
4115925.07815361,4308.212,4235.0605,4159.3335,4407.121,4278.3335,4577.121,4421.031,4312.333,4515.303,3774.5151,4465.8486,4275.242,4290.6973,4175.303
4115933.0685138702,4299.9697,4228.364,4154.6973,4403.515,4272.667,4570.4243,4413.8184,4303.576,4501.9097,3768.3335,4454.5156,4266.485,4282.4546,4171.6973
4115941.2364959717,4295.3335,4222.1816,4153.1514,4401.4546,4267.0,4564.7573,4405.0605,4297.909,4496.758,3766.273,4449.8794,4260.303,4279.364,4165.515
4115949.1198062897,4296.364,4223.2124,4150.576,4397.3335,4268.546,4562.697,4405.0605,4298.9395,4500.364,3765.2427,4451.4243,4258.2427,4279.879,4157.788
4115957.0841789246,4294.303,4225.788,4143.364,4390.1216,4269.5757,4559.0913,4408.152,4299.4546,4498.3027,3758.0305,4450.3945,4255.152,4277.8184,4154.6973
4115965.0707244873,4285.031,4223.2124,4139.2427,4387.0303,4268.031,4559.0913,4408.667,4298.9395,4499.849,3760.606,4455.5454,4260.818,4280.394,4163.9697
4115973.020553589,4282.4546,4220.6367,4140.7876,4390.1216,4268.546,4565.273,4408.152,4302.0303,4508.606,3770.394,4461.2124,4265.97,4286.0605,4170.667
4115980.087041855,4289.667,4224.2427,4143.879,4390.636,4269.0605,4568.879,4408.667,4306.1514,4510.152,3769.879,4459.1514,4264.4243,4284.515,4167.5757
4115988.0328178406,4294.303,4227.8486,4146.455,4391.1514,4272.667,4570.9395,4412.788,4307.182,4508.606,3769.3638,4454.5156,4262.879,4280.9097,4165.515
4115996.057510376,4288.121,4225.273,4140.7876,4395.273,4274.7275,4573.515,4410.2124,4301.515,4506.5454,3766.273,4445.758,4256.1816,4274.7275,4160.364
4116003.9880275726,4287.0913,4223.2124,4134.606,4397.8486,4273.1816,4571.97,4406.091,4294.8184,4503.455,3756.4849,4439.061,4246.394,4267.515,4151.606
4116012.0344161987,4292.2427,4224.2427,4138.2124,4396.3037,4277.303,4570.4243,4411.758,4296.879,4503.455,3758.0305,4439.061,4244.8486,4267.0,4148.0005
4116020.6232070923,4289.667,4224.2427,4141.8184,4396.3037,4281.9395,4573.515,4417.4243,4303.061,4507.576,3776.5762,4439.061,4246.394,4265.4546,4149.0303
4116028.0797481537,4286.0605,4222.1816,4139.758,4392.182,4276.273,4571.97,4412.788,4299.4546,4502.4243,3788.4246,4435.97,4244.8486,4261.3335,4149.0303
4116036.0794067383,4295.8486,4225.273,4142.3335,4393.212,4274.2124,4571.4546,4413.303,4299.9697,4501.3945,3802.3337,4446.273,4251.031,4270.6064,4157.273
4116043.0660247803,4302.0303,4227.8486,4147.485,4401.9697,4279.879,4574.031,4416.909,4306.667,4508.606,3820.879,4453.485,4257.7275,4280.394,4163.9697
4116051.0790348053,4298.4243,4226.303,4150.061,4401.4546,4280.394,4571.4546,4413.303,4307.182,4510.152,3829.1216,4450.3945,4257.7275,4276.788,4160.364
4116059.077978134,4294.303,4223.7275,4144.909,4392.697,4275.758,4565.273,4408.152,4299.9697,4502.9395,3825.5154,4451.4243,4255.667,4271.121,4155.727
4116072.0584392548,4289.667,4225.273,4141.303,4393.212,4276.273,4567.3335,4407.6367,4299.4546,4502.4243,3827.0605,4456.061,4252.0605,4273.1816,4155.727
4116082.0667743683,4280.9097,4224.758,4141.303,4397.3335,4274.7275,4566.8184,4402.4854,4298.9395,4503.97,3829.6367,4451.4243,4246.394,4272.152,4151.091
4116084.1975212097,4280.394,4223.2124,4141.303,4396.8184,4273.697,4562.697,4399.394,4298.4243,4503.455,3830.667,4448.8486,4244.8486,4271.121,4147.485
4116092.0095443726,4281.9395,4221.6665,4138.2124,4393.212,4273.1816,4562.697,4399.909,4298.4243,4502.4243,3828.6064,4450.3945,4245.364,4272.667,4150.061
4116099.0777015686,4277.8184,4220.6367,4135.6367,4393.212,4274.7275,4563.2124,4400.9395,4299.4546,4507.0605,3824.485,4449.364,4245.879,4272.667,4151.091
4116107.0759296417,4277.8184,4218.576,4136.152,4391.6665,4274.7275,4561.667,4398.879,4299.4546,4507.0605,3827.576,4447.819,4246.909,4271.121,4149.5454
4116115.053653717,4282.4546,4217.5454,4138.2124,4392.182,4273.1816,4561.667,4396.8184,4295.8486,4500.364,3829.6367,4448.8486,4247.9395,4271.636,4152.6367
4116128.116130829,4278.3335,4219.091,4136.6665,4393.212,4273.1816,4559.0913,4390.1216,4286.5757,4494.1816,3816.2427,4444.727,4244.3335,4265.97,4149.0303
4116130.044937134,4269.5757,4216.0,4127.909,4387.5454,4271.636,4552.9097,4380.848,4277.303,4486.97,3802.3337,4431.3335,4233.515,4253.0913,4133.061
4116138.024330139,4265.97,4209.3027,4122.2427,4379.8184,4269.0605,4551.879,4380.333,4276.788,4482.3335,3799.2424,4421.546,4222.6973,4247.4243,4123.788
4116146.049261093,4271.121,4210.334,4125.8486,4381.364,4270.6064,4554.4546,4387.5454,4285.031,4488.5156,3803.364,4428.758,4224.2427,4253.6064,4129.9697
4116154.0570259094,4279.879,4217.0303,4131.5156,4390.636,4277.303,4559.6064,4393.727,4291.7275,4496.758,3808.0002,4439.061,4235.0605,4258.2427,4138.727
4116187.2119903564,4278.849,4214.9697,4129.9697,4390.636,4275.758,4560.121,4393.727,4288.636,4493.667,3804.3943,4433.394,4239.697,4254.636,4138.2124
4116205.2290439606,4278.3335,4213.4243,4130.485,4389.606,4273.1816,4559.0913,4397.3335,4290.6973,4494.6973,3801.8184,4430.303,4238.667,4253.0913,4140.7876
4116206.1092853546,4283.485,4216.5156,4137.182,4391.6665,4277.303,4559.0913,4400.425,4295.3335,4496.758,3801.8184,4433.394,4239.697,4254.636,4145.4243
4116207.037448883,4288.121,4218.576,4142.3335,4390.636,4278.3335,4562.697,4396.3037,4293.273,4493.667,3797.697,4430.8184,4242.788,4255.152,4144.909
4116208.0109119415,4289.152,4218.0605,4145.94,4390.636,4274.7275,4561.152,4394.758,4292.758,4484.394,3791.0002,4430.8184,4250.0,4254.636,4150.061
4116213.490486145,4292.758,4221.1514,4147.485,4397.3335,4280.9097,4566.303,4400.9395,4301.0,4491.6064,3793.0608,4437.0005,4256.1816,4262.879,4156.758
4116217.038154602,4299.9697,4224.758,4152.1216,4397.3335,4285.5454,4574.031,4406.6064,4309.2427,4503.97,3799.7576,4446.7876,4261.8486,4273.1816,4162.94
4116225.019454956,4302.546,4225.273,4156.758,4397.3335,4285.5454,4570.9395,4408.667,4314.3936,4508.606,3804.3943,4451.4243,4264.4243,4276.273,4167.061
