Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4025816.4224624634,4263.9097,4264.4243,4142.848,4387.5454,4263.9097,4557.031,4390.636,4319.546,4498.8184,3760.606,4352.515,4230.4243,4254.121,4127.394
4025822.1051692963,4265.4546,4267.0,4150.061,4406.6064,4266.485,4558.5757,4394.758,4326.2427,4505.5156,3763.1821,4362.8184,4236.091,4266.485,4137.182
4025829.2605876923,4263.394,4268.031,4144.909,4406.6064,4268.031,4558.5757,4392.697,4325.7275,4503.97,3761.1213,4357.152,4235.0605,4261.8486,4136.6665
4025837.2247219086,4252.5757,4263.9097,4135.1216,4393.212,4264.9395,4557.546,4387.0303,4321.091,4500.364,3755.4546,4348.909,4228.879,4251.546,4127.909
4025845.4632759094,4245.879,4259.273,4132.5454,4388.5757,4263.394,4558.5757,4386.0005,4320.061,4499.849,3752.3638,4348.909,4222.6973,4251.546,4120.182
4025853.0027866364,4246.909,4259.273,4130.485,4391.6665,4263.9097,4559.0913,4386.0005,4320.061,4501.3945,3754.4243,4345.303,4217.5454,4251.546,4117.6064
4025860.3525161743,4247.4243,4261.3335,4128.9395,4391.1514,4263.394,4558.5757,4385.485,4318.515,4499.849,3753.9094,4339.121,4213.4243,4245.364,4118.1216
4025867.9225444794,4250.515,4259.788,4134.0913,4390.1216,4260.818,4556.515,4385.485,4316.9697,4493.667,3747.7273,4335.0,4215.485,4241.2427,4117.091
4025875.9989738464,4257.2124,4260.818,4140.273,4389.606,4263.9097,4559.0913,4384.4546,4316.9697,4493.667,3745.6667,4336.0303,4221.1514,4243.303,4116.5757
4025884.046316147,4257.2124,4262.364,4138.2124,4382.909,4262.879,4557.031,4379.8184,4314.909,4496.242,3749.273,4338.6064,4217.5454,4241.7573,4116.5757
4025892.014503479,4255.152,4257.7275,4138.727,4379.8184,4257.2124,4552.9097,4375.6973,4311.303,4491.0913,3750.8186,4337.5757,4215.485,4239.697,4120.182
4025900.2249240875,4258.7573,4257.7275,4139.2427,4390.1216,4258.2427,4554.97,4376.727,4309.758,4487.4854,3748.2424,4338.6064,4225.273,4243.818,4123.788
4025907.993555069,4261.3335,4265.97,4139.2427,4400.9395,4259.788,4554.97,4382.909,4312.333,4494.6973,3750.3032,4346.8486,4228.879,4250.515,4125.3335
4025915.055990219,4261.3335,4269.0605,4141.8184,4398.3643,4258.7573,4553.425,4386.515,4319.546,4502.4243,3754.9397,4351.485,4226.303,4254.121,4131.0005
4025923.035621643,4262.879,4267.0,4142.3335,4394.2427,4259.788,4557.031,4387.5454,4326.2427,4505.5156,3755.97,4350.4546,4230.9395,4256.1816,4137.182
4025931.0314655304,4260.818,4266.485,4138.727,4394.758,4262.364,4560.636,4392.697,4326.7573,4507.0605,3757.5151,4349.9395,4228.879,4255.667,4132.5454
4025939.0618801117,4252.5757,4264.4243,4133.576,4393.212,4267.0,4558.0605,4396.3037,4324.697,4507.0605,3758.0305,4346.3335,4218.576,4253.0913,4120.6973
4025947.074174881,4248.9697,4262.364,4131.0005,4390.636,4271.121,4561.667,4391.6665,4323.1514,4504.485,3755.4546,4343.2427,4219.091,4250.515,4117.6064
4025955.0347328186,4248.9697,4262.879,4126.879,4384.4546,4267.515,4562.697,4381.364,4314.3936,4498.3027,3747.2122,4337.5757,4218.0605,4246.909,4114.0
4025963.053226471,4241.2427,4256.1816,4120.182,4371.576,4263.394,4553.425,4371.061,4302.546,4489.031,3737.9397,4326.7573,4205.6973,4237.636,4102.667
4025971.824169159,4234.5454,4248.4546,4116.0605,4361.7876,4263.394,4546.7275,4361.273,4292.2427,4478.7275,3732.273,4321.091,4196.9395,4229.394,4098.546
4025978.0457019806,4237.636,4252.5757,4117.6064,4374.1514,4262.879,4549.818,4360.758,4287.606,4478.7275,3733.818,4325.212,4201.576,4231.9697,4104.212
4025986.0603809357,4242.788,4252.5757,4119.152,4390.636,4262.364,4554.4546,4365.9087,4290.182,4487.4854,3737.4246,4326.2427,4209.8184,4236.6064,4108.3335
4025994.0395355225,4244.3335,4250.0,4120.6973,4384.9697,4260.818,4552.9097,4371.061,4295.8486,4490.576,3737.4246,4327.2725,4213.4243,4236.091,4108.3335
4026002.0356178284,4247.9395,4253.6064,4124.303,4376.212,4258.2427,4552.394,4377.758,4302.546,4493.667,3742.0608,4332.9395,4214.455,4239.697,4115.0303
4026010.9734535217,4258.2427,4258.7573,4128.4243,4386.0005,4262.879,4559.6064,4389.091,4311.303,4503.455,3752.8792,4337.0605,4221.6665,4252.5757,4124.8184
4026018.2490348816,4262.364,4258.7573,4133.061,4394.2427,4267.0,4561.667,4392.182,4317.4854,4509.121,3757.5151,4337.5757,4228.364,4255.667,4127.909
4026026.0214805603,4260.303,4258.7573,4134.0913,4386.515,4262.364,4558.5757,4391.1514,4316.9697,4508.606,3755.4546,4338.091,4228.879,4246.394,4128.4243
4026034.1563224792,4259.273,4256.697,4130.485,4379.303,4257.2124,4559.0913,4391.1514,4311.8184,4507.0605,3752.3638,4337.0605,4225.788,4242.788,4125.8486
4026042.0610904694,4260.303,4255.152,4129.9697,4380.848,4258.2427,4558.5757,4386.515,4307.6973,4501.9097,3751.8489,4337.5757,4224.2427,4245.879,4127.394
4026049.043416977,4257.7275,4253.6064,4130.485,4378.2725,4258.2427,4553.9395,4378.2725,4302.0303,4494.6973,3749.273,4336.0303,4225.788,4244.3335,4128.4243
4026057.0147037506,4255.152,4252.0605,4128.4243,4376.212,4257.7275,4554.4546,4376.727,4292.2427,4493.152,3744.1213,4330.3643,4225.788,4240.2124,4121.7275
4026065.0370121,4255.152,4254.121,4128.4243,4381.364,4260.303,4557.031,4376.727,4288.636,4493.152,3746.182,4326.7573,4220.121,4239.182,4116.5757
4026073.0197429657,4254.121,4257.2124,4131.5156,4380.848,4261.8486,4552.9097,4372.606,4290.6973,4490.576,3748.2424,4327.2725,4215.485,4236.091,4120.6973
4026081.747531891,4250.0,4254.121,4130.485,4374.1514,4260.818,4549.303,4372.606,4287.0913,4489.546,3742.576,4329.3335,4221.6665,4239.182,4123.788
4026089.0510082245,4247.9395,4250.0,4125.3335,4368.485,4258.2427,4549.303,4371.576,4279.879,4493.667,3738.97,4330.879,4228.879,4243.818,4120.182
4026097.101688385,4250.0,4250.0,4126.879,4369.5156,4257.2124,4550.8486,4371.061,4284.515,4495.7275,3747.7273,4333.4546,4227.8486,4243.818,4126.879
4026105.0448417664,4251.031,4250.515,4133.061,4376.212,4254.636,4548.273,4376.212,4292.758,4493.152,3749.273,4335.515,4230.4243,4246.394,4134.606
4026112.050294876,4251.546,4252.5757,4134.0913,4383.4243,4255.152,4548.273,4381.364,4295.8486,4497.788,3744.6365,4338.091,4237.636,4251.031,4134.606
4026120.0642585754,4253.6064,4253.0913,4131.5156,4386.515,4258.2427,4551.879,4381.8794,4295.8486,4502.4243,3750.3032,4340.667,4236.6064,4252.5757,4133.061
4026128.099679947,4257.2124,4254.121,4132.5454,4386.515,4258.2427,4552.9097,4381.8794,4295.8486,4501.9097,3755.97,4340.667,4233.0,4252.5757,4133.576
4026136.0473632812,4257.7275,4256.1816,4134.606,4382.394,4255.667,4551.364,4380.333,4293.273,4497.273,3748.758,4336.0303,4232.485,4252.0605,4133.576
4026144.0377235413,4256.1816,4257.2124,4133.061,4377.758,4255.667,4548.788,4373.1216,4290.6973,4490.576,3742.576,4334.4854,4227.8486,4250.0,4128.4243
4026152.028799057,4252.5757,4253.0913,4126.879,4380.333,4256.697,4545.182,4366.9395,4287.0913,4486.4546,3741.0305,4335.0,4222.6973,4246.909,4122.2427
4026161.0457897186,4252.0605,4254.121,4126.364,4389.091,4258.7573,4545.182,4370.0303,4286.0605,4490.0605,3740.0002,4334.4854,4225.788,4247.9395,4123.788
4026168.2963371277,4256.1816,4257.7275,4135.6367,4385.485,4260.818,4548.788,4374.6665,4289.152,4491.0913,3741.5457,4335.515,4228.364,4250.515,4128.4243
4026176.0132312775,4252.5757,4256.1816,4137.182,4369.5156,4260.303,4554.4546,4373.6367,4288.121,4489.031,3743.6062,4331.909,4222.1816,4245.879,4121.2124
4026183.012485504,4246.394,4256.1816,4130.485,4370.5454,4261.8486,4561.667,4379.303,4291.7275,4496.242,3744.1213,4326.2427,4222.1816,4239.697,4118.6367
4026200.049161911,4250.515,4259.273,4133.061,4392.697,4269.5757,4566.303,4395.788,4307.182,4509.6367,3753.394,4335.0,4232.485,4247.4243,4134.0913
4026201.2441158295,4258.2427,4261.3335,4143.364,4401.4546,4269.0605,4566.303,4405.5757,4320.061,4519.4243,3764.2124,4347.879,4242.273,4259.273,4143.364
4026206.971168518,4263.394,4264.9395,4145.94,4395.788,4265.4546,4567.849,4406.091,4326.7573,4523.0303,3768.3335,4351.485,4249.4854,4264.4243,4141.303
4026215.01660347,4268.031,4265.97,4144.909,4394.2427,4265.4546,4568.364,4409.6973,4331.394,4522.5156,3771.9395,4357.6665,4254.121,4268.031,4145.94
4026223.000526428,4267.0,4265.4546,4144.3945,4394.2427,4268.546,4566.303,4410.2124,4329.8486,4520.9697,3772.4546,4362.303,4254.121,4268.031,4151.606
4026231.0104370117,4261.8486,4267.515,4142.3335,4392.697,4268.031,4562.697,4400.9395,4320.5757,4516.334,3768.3335,4355.0913,4253.0913,4267.0,4146.9697
4026239.0735149384,4256.1816,4265.97,4138.727,4390.636,4264.9395,4557.546,4389.091,4310.2725,4506.031,3762.667,4348.909,4251.031,4265.4546,4139.758
4026255.0613880157,4250.515,4257.2124,4134.0913,4388.061,4263.9097,4554.4546,4380.333,4296.364,4498.8184,3753.394,4342.7275,4242.273,4257.2124,4134.606
4026257.0312023163,4244.8486,4249.4854,4128.4243,4383.94,4261.3335,4549.818,4372.091,4286.0605,4491.0913,3743.091,4330.3643,4237.1216,4246.394,4126.879
4026262.013912201,4242.273,4248.9697,4127.394,4374.1514,4255.667,4544.667,4367.9697,4285.5454,4484.909,3741.0305,4329.8486,4237.636,4245.364,4125.8486
4026270.0452804565,4241.2427,4249.4854,4129.9697,4370.5454,4253.0913,4547.2427,4369.5156,4284.0,4484.909,3742.0608,4337.0605,4236.091,4247.4243,4131.0005
4026278.0776023865,4240.2124,4247.4243,4126.364,4383.94,4257.2124,4550.3335,4368.485,4281.4243,4485.4243,3738.4548,4330.3643,4234.5454,4244.3335,4127.394
4026286.0395908356,4235.0605,4244.3335,4118.1216,4389.091,4252.5757,4543.636,4362.8184,4279.364,4483.364,3736.9094,4320.5757,4233.0,4240.2124,4117.6064
4026294.0278053284,4237.636,4248.4546,4122.758,4381.364,4251.546,4543.1216,4368.485,4286.0605,4492.121,3748.758,4331.909,4240.7275,4246.909,4124.8184
4026302.029132843,4252.5757,4253.6064,4137.6973,4381.364,4260.818,4550.8486,4385.485,4302.546,4512.2124,3768.3335,4351.485,4260.303,4262.879,4144.909
4026311.201572418,4259.273,4254.121,4145.4243,4386.515,4262.879,4551.364,4394.758,4312.333,4519.4243,3774.0,4358.6973,4267.0,4271.121,4151.091
4026318.2096481323,4257.2124,4256.1816,4142.848,4390.1216,4258.2427,4549.303,4395.788,4312.333,4516.8486,3767.3032,4354.5757,4260.303,4269.0605,4148.0005
4026329.615354538,4260.303,4259.273,4142.848,4391.6665,4260.303,4557.546,4405.0605,4318.515,4521.485,3770.9092,4356.1216,4263.9097,4269.5757,4155.212
4026335.775613785,4258.7573,4260.303,4143.879,4388.5757,4262.364,4563.2124,4411.2427,4321.6064,4519.9395,3771.9395,4359.727,4269.5757,4271.121,4157.788
4026341.344833374,4249.4854,4255.667,4138.2124,4384.9697,4259.788,4558.0605,4399.394,4307.6973,4507.0605,3756.4849,4350.9697,4260.303,4261.3335,4142.3335
4026348.927259445,4245.364,4248.4546,4132.5454,4380.848,4257.7275,4553.9395,4384.4546,4293.273,4496.758,3746.182,4338.6064,4250.0,4251.546,4129.9697
4026357.4655056,4248.4546,4248.9697,4132.031,4376.727,4259.788,4553.425,4381.8794,4290.182,4492.121,3747.2122,4337.5757,4244.3335,4248.4546,4126.879
4026366.8026924133,4249.4854,4253.0913,4133.061,4382.394,4261.8486,4550.8486,4385.485,4289.667,4490.0605,3744.1213,4339.636,4241.2427,4243.818,4122.2427
4026377.8631687164,4249.4854,4254.121,4134.0913,4391.1514,4262.364,4553.425,4386.515,4289.152,4497.273,3745.1516,4337.0605,4241.2427,4242.273,4120.6973
4026381.022453308,4249.4854,4253.0913,4139.758,4389.091,4263.394,4560.121,4384.9697,4290.6973,4503.455,3753.394,4338.091,4242.273,4246.909,4125.8486
4026389.0540599823,4248.9697,4253.6064,4140.273,4386.0005,4263.9097,4556.0,4383.4243,4291.7275,4499.849,3749.7883,4340.1514,4243.303,4248.9697,4130.485
4026396.0268497467,4247.9395,4252.5757,4132.5454,4390.636,4260.303,4548.788,4383.4243,4292.758,4500.879,3745.1516,4340.1514,4245.364,4250.0,4131.0005
4026404.023885727,4246.909,4253.0913,4133.061,4386.515,4257.7275,4549.303,4383.94,4292.758,4502.9395,3751.8489,4344.788,4245.364,4249.4854,4129.9697
4026412.0156764984,4255.667,4256.1816,4144.3945,4383.94,4259.788,4555.4854,4390.1216,4297.394,4504.485,3758.0305,4350.9697,4250.515,4254.121,4133.576
4026420.0010299683,4264.4243,4256.1816,4146.455,4393.727,4262.364,4559.0913,4398.3643,4304.6064,4506.5454,3757.5151,4353.0303,4261.8486,4261.3335,4141.8184
4026428.047180176,4259.788,4255.152,4141.8184,4390.1216,4257.2124,4554.4546,4398.3643,4304.6064,4506.031,3757.0002,4356.1216,4262.879,4264.4243,4144.909
4026436.0299110413,4250.0,4248.4546,4138.727,4371.576,4250.0,4551.879,4393.212,4302.0303,4503.97,3757.5151,4357.152,4253.6064,4259.273,4141.8184
4026444.06747818,4250.515,4242.788,4133.061,4373.6367,4249.4854,4558.0605,4394.758,4305.1216,4506.031,3758.5454,4355.606,4252.0605,4256.1816,4141.303
4026456.1655521393,4256.1816,4247.9395,4133.061,4389.606,4252.5757,4559.0913,4399.909,4308.212,4507.0605,3759.5757,4356.6367,4258.7573,4259.273,4141.8184
4026458.9700698853,4258.2427,4256.1816,4143.364,4388.5757,4257.2124,4558.0605,4401.4546,4313.364,4512.727,3760.606,4361.273,4261.3335,4262.364,4143.364
4026467.0128822327,4253.0913,4256.1816,4144.3945,4380.333,4255.667,4561.667,4393.727,4313.879,4514.2734,3755.97,4357.152,4252.5757,4257.2124,4137.6973
4026475.075483322,4244.3335,4251.031,4135.1216,4383.94,4252.0605,4556.515,4381.364,4304.6064,4499.3335,3745.6667,4347.364,4242.273,4244.8486,4125.8486
4026484.1487407684,4246.909,4252.5757,4134.606,4388.5757,4254.121,4549.303,4379.303,4301.0,4489.546,3744.6365,4348.394,4241.7573,4243.818,4126.364
4026492.0670986176,4256.697,4256.1816,4141.303,4382.394,4258.2427,4557.546,4386.0005,4307.182,4498.8184,3748.758,4351.485,4251.546,4251.546,4136.6665
4026499.1974830627,4256.697,4253.6064,4143.364,4378.7876,4257.7275,4562.697,4391.6665,4308.212,4503.97,3751.3335,4346.8486,4254.636,4251.546,4133.576
4026506.9739818573,4247.9395,4251.546,4136.6665,4387.0303,4256.1816,4558.0605,4397.3335,4307.182,4500.364,3752.3638,4344.273,4243.303,4247.9395,4123.788
4026519.008398056,4243.818,4253.0913,4129.9697,4390.636,4253.0913,4556.0,4403.0,4312.333,4503.455,3752.8792,4344.788,4236.091,4245.879,4122.2427
4026523.056745529,4240.7275,4252.0605,4130.485,4384.9697,4249.4854,4557.031,4403.0,4312.8486,4507.0605,3753.394,4344.788,4241.7573,4250.0,4123.273
4026530.070543289,4238.667,4250.0,4131.0005,4384.4546,4252.5757,4558.0605,4399.394,4306.1514,4506.5454,3760.091,4347.879,4245.879,4255.152,4128.9395
4026537.9898548126,4241.7573,4253.0913,4133.061,4389.606,4254.636,4554.4546,4394.2427,4298.4243,4502.9395,3761.1213,4355.606,4246.394,4253.6064,4134.0913
4026546.059846878,4246.909,4257.2124,4142.848,4384.9697,4252.5757,4553.425,4391.6665,4298.9395,4503.455,3760.606,4362.303,4252.0605,4257.2124,4134.0913
4026553.9140701294,4246.909,4258.2427,4142.848,4376.727,4254.636,4554.97,4390.636,4298.9395,4506.031,3764.7275,4362.8184,4251.546,4264.4243,4133.576
4026561.933517456,4240.2124,4255.667,4132.031,4384.4546,4255.152,4552.9097,4384.4546,4291.2124,4502.9395,3758.0305,4357.6665,4245.879,4261.3335,4132.031
4026570.0159072876,4232.485,4247.9395,4125.8486,4391.6665,4249.4854,4545.697,4379.303,4287.606,4497.788,3748.2424,4353.0303,4243.818,4253.0913,4127.909
4026578.0153274536,4234.5454,4248.4546,4126.879,4386.0005,4251.031,4545.697,4382.909,4292.758,4499.849,3752.8792,4354.0605,4244.3335,4252.5757,4124.8184
4026586.022377014,4240.7275,4254.636,4129.4546,4386.0005,4256.697,4552.394,4384.9697,4292.758,4501.9097,3755.97,4353.5454,4244.3335,4253.6064,4126.879
4026594.019174576,4247.4243,4255.152,4133.576,4391.1514,4257.2124,4554.4546,4389.606,4295.3335,4502.4243,3755.97,4357.152,4250.0,4258.2427,4134.606
4026602.0743846893,4254.636,4256.1816,4138.2124,4385.485,4255.667,4555.4854,4398.879,4306.667,4509.121,3762.1519,4364.879,4257.7275,4266.485,4143.364
4026609.133720398,4252.5757,4257.2124,4141.8184,4384.9697,4256.697,4559.6064,4402.4854,4311.8184,4516.8486,3767.3032,4363.848,4259.788,4264.9395,4144.909
4026617.079973221,4244.3335,4252.0605,4140.273,4384.4546,4255.667,4563.7275,4402.4854,4308.7275,4517.879,3765.7578,4360.2427,4257.7275,4260.303,4143.364
4026625.0627040863,4245.364,4251.031,4138.727,4379.8184,4256.697,4563.7275,4407.6367,4311.8184,4521.485,3769.879,4366.4243,4257.2124,4268.031,4148.5156
4026633.0547332764,4250.515,4251.546,4137.6973,4380.333,4255.667,4560.121,4407.6367,4316.9697,4528.6973,3776.0608,4372.091,4260.303,4275.242,4154.182
4026640.9425735474,4248.4546,4250.515,4138.727,4377.2427,4255.152,4559.0913,4401.4546,4314.3936,4526.1216,3775.546,4369.0005,4261.3335,4272.667,4153.1514
4026649.0218639374,4247.4243,4252.0605,4140.273,4374.6665,4259.273,4559.0913,4400.9395,4310.788,4519.9395,3772.4546,4366.4243,4258.7573,4269.5757,4149.5454
4026661.029100418,4249.4854,4251.546,4137.6973,4380.848,4258.2427,4554.97,4399.909,4307.6973,4519.9395,3765.2427,4361.273,4255.152,4264.9395,4143.364
4026665.0331020355,4248.9697,4247.9395,4134.606,4384.9697,4255.667,4554.4546,4393.212,4304.6064,4514.788,3755.4546,4354.5757,4251.546,4258.7573,4138.2124
4026677.0272254944,4249.4854,4249.4854,4136.152,4381.8794,4260.818,4562.182,4394.2427,4304.6064,4508.606,3757.5151,4357.6665,4252.0605,4259.788,4139.2427
4026680.404186249,4255.667,4255.152,4139.758,4379.8184,4265.4546,4565.7886,4399.909,4307.182,4511.1816,3764.2124,4362.303,4256.697,4264.9395,4146.455
4026688.02690506,4260.303,4255.152,4141.303,4380.333,4263.394,4562.182,4398.3643,4308.7275,4514.2734,3761.1213,4359.727,4263.394,4265.4546,4151.091
4026696.0253715515,4260.303,4255.152,4145.4243,4384.4546,4262.364,4561.152,4394.2427,4310.2725,4515.303,3759.0608,4362.8184,4268.031,4266.485,4156.758
4026704.031229019,4258.2427,4255.667,4148.0005,4387.5454,4264.4243,4559.6064,4395.273,4313.364,4520.9697,3767.3032,4370.0303,4271.636,4270.6064,4162.4243
4026712.034225464,4260.303,4257.2124,4148.0005,4388.5757,4265.97,4560.636,4400.425,4316.4546,4528.182,3774.0,4371.576,4273.1816,4273.697,4165.0005
4026720.018386841,4260.818,4257.2124,4149.0303,4391.6665,4265.4546,4564.2427,4400.425,4316.4546,4524.0605,3773.4849,4370.0303,4274.2124,4274.7275,4163.4546
4026728.0616760254,4257.7275,4255.667,4147.485,4392.697,4262.364,4563.7275,4399.394,4314.909,4520.455,3769.879,4367.9697,4272.667,4273.1816,4160.8794
4026735.9824180603,4254.121,4254.636,4143.879,4388.5757,4263.394,4561.667,4399.909,4315.425,4522.0,3768.3335,4362.303,4265.4546,4268.031,4155.212
4026743.026971817,4255.152,4255.152,4139.758,4389.091,4269.5757,4564.2427,4402.4854,4315.94,4522.0,3769.879,4357.6665,4257.7275,4263.9097,4149.5454
4026751.268863678,4255.667,4251.546,4137.6973,4384.4546,4269.0605,4567.3335,4404.546,4314.3936,4519.4243,3766.273,4355.606,4256.697,4261.8486,4148.0005
4026759.0510845184,4251.031,4246.394,4139.2427,4374.1514,4264.4243,4567.849,4407.121,4316.9697,4523.0303,3766.788,4356.1216,4256.697,4261.3335,4147.485
4026767.012834549,4246.394,4247.4243,4137.6973,4378.2725,4262.879,4565.7886,4406.091,4316.4546,4525.606,3771.4243,4356.1216,4251.031,4260.818,4143.364
4026775.0136852264,4246.909,4251.031,4135.1216,4393.727,4262.364,4562.182,4399.909,4310.788,4518.3945,3766.788,4356.1216,4250.0,4259.273,4142.3335
4026783.042192459,4246.909,4247.9395,4134.606,4396.3037,4259.273,4558.5757,4395.788,4309.2427,4513.758,3760.091,4358.6973,4251.546,4259.788,4143.364
4026791.5620803833,4243.818,4247.4243,4132.5454,4386.0005,4258.7573,4557.546,4398.879,4310.2725,4516.334,3765.7578,4361.273,4251.546,4266.485,4141.303
4026803.0018806458,4241.7573,4251.031,4131.0005,4380.848,4262.364,4561.152,4401.9697,4309.758,4518.3945,3769.879,4360.2427,4253.6064,4270.0913,4145.94
4026815.07229805,4244.3335,4250.0,4133.576,4381.364,4262.364,4563.2124,4401.4546,4309.2427,4519.9395,3766.788,4362.303,4256.697,4269.0605,4153.6665
4026816.0059452057,4243.818,4244.3335,4133.061,4383.4243,4261.3335,4560.121,4399.394,4309.2427,4519.9395,3769.3638,4363.3335,4258.2427,4267.0,4150.576
4026822.6578235626,4240.2124,4246.394,4129.9697,4380.333,4260.818,4561.667,4399.394,4310.788,4517.879,3770.9092,4358.182,4258.7573,4268.031,4146.9697
4026850.4300117493,4242.273,4252.0605,4133.576,4374.1514,4260.818,4563.2124,4401.4546,4313.879,4520.455,3771.9395,4356.6367,4256.1816,4269.0605,4150.061
4026860.4884147644,4244.3335,4251.031,4135.1216,4377.758,4262.879,4558.5757,4401.9697,4312.333,4523.5454,3775.0305,4357.152,4250.515,4268.546,4150.061
4026860.6085777283,4244.3335,4251.031,4132.5454,4387.0303,4263.9097,4560.121,4399.909,4311.8184,4522.0,3772.4546,4353.0303,4248.4546,4264.4243,4146.9697
4026861.0813617706,4243.818,4255.667,4132.5454,4389.606,4262.879,4563.7275,4399.394,4314.909,4518.909,3766.788,4350.4546,4249.4854,4262.879,4145.4243
4026862.0047569275,4245.879,4258.7573,4134.606,4388.061,4265.4546,4562.697,4401.9697,4314.909,4524.0605,3768.8486,4355.606,4253.0913,4269.0605,4145.4243
4026874.921321869,4245.879,4257.2124,4133.061,4387.0303,4266.485,4562.182,4398.879,4309.2427,4522.0,3770.394,4353.0303,4251.031,4267.0,4145.94
4026878.0510425568,4242.273,4255.152,4133.061,4383.94,4261.8486,4562.182,4391.1514,4304.091,4508.606,3763.1821,4347.879,4243.818,4257.2124,4144.3945
4026897.6089954376,4240.7275,4253.6064,4134.0913,4375.6973,4258.2427,4559.0913,4389.091,4303.576,4503.455,3757.5151,4348.909,4243.303,4256.697,4140.7876
4026897.7193832397,4245.364,4253.6064,4134.0913,4371.576,4259.788,4554.4546,4392.697,4306.1514,4506.031,3757.5151,4349.4243,4247.9395,4263.9097,4143.364
4026900.989294052,4243.303,4250.515,4128.9395,4373.6367,4258.2427,4554.97,4390.636,4308.212,4503.455,3754.4243,4344.788,4246.909,4264.4243,4144.3945
4026914.0241146088,4239.182,4248.9697,4125.8486,4376.212,4256.1816,4558.0605,4390.1216,4308.212,4507.0605,3752.3638,4345.303,4244.3335,4260.303,4142.3335
4026924.9551296234,4245.364,4255.152,4133.061,4379.303,4260.818,4556.515,4395.788,4308.7275,4513.758,3761.1213,4350.4546,4246.909,4264.9395,4147.485
4026931.938648224,4251.031,4260.303,4137.6973,4379.8184,4262.364,4558.0605,4395.273,4310.2725,4510.6665,3767.3032,4350.4546,4248.9697,4268.546,4151.091
4026940.0565624237,4239.697,4253.6064,4126.879,4373.6367,4258.2427,4561.667,4387.5454,4303.061,4500.364,3753.9094,4336.0303,4239.182,4257.7275,4136.6665
4026941.9553279877,4226.8184,4243.818,4115.546,4369.5156,4254.121,4553.425,4378.2725,4289.667,4492.121,3738.4548,4320.5757,4222.6973,4240.2124,4119.667
