Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4052155.0664901733,4259.273,4240.2124,4138.2124,4399.909,4270.6064,4551.879,4388.061,4321.091,4489.031,3760.091,4409.6973,4240.7275,4257.2124,4139.758
4052158.058643341,4254.121,4238.667,4130.485,4394.2427,4270.0913,4549.303,4387.5454,4323.1514,4489.031,3757.5151,4405.0605,4230.9395,4253.6064,4132.5454
4052166.058063507,4248.4546,4234.0303,4128.9395,4387.5454,4268.031,4549.303,4393.727,4326.7573,4491.0913,3760.606,4402.4854,4228.879,4247.9395,4132.5454
4052174.09992218,4247.9395,4228.364,4130.485,4380.333,4268.031,4548.788,4392.182,4324.697,4490.0605,3759.0608,4397.8486,4226.8184,4245.879,4130.485
4052183.074951172,4255.667,4230.9395,4133.061,4387.5454,4270.0913,4547.2427,4387.5454,4327.788,4489.031,3754.4243,4399.909,4226.8184,4247.4243,4129.9697
4052194.7507858276,4258.7573,4238.152,4133.061,4403.515,4271.636,4549.303,4390.1216,4336.546,4491.6064,3754.9397,4408.152,4236.091,4251.546,4140.273
4052196.9697475433,4253.6064,4236.6064,4130.485,4402.4854,4271.121,4548.788,4390.636,4336.546,4490.576,3757.5151,4413.303,4243.818,4256.697,4145.94
4052205.2261829376,4255.152,4233.515,4133.576,4393.727,4271.636,4549.303,4386.515,4332.9395,4491.0913,3759.5757,4415.364,4242.788,4258.7573,4144.909
4052213.0517959595,4259.788,4236.6064,4139.758,4394.2427,4272.667,4551.364,4385.485,4335.0,4491.0913,3762.1519,4417.4243,4244.8486,4258.2427,4149.0303
4052224.627971649,4261.8486,4240.7275,4142.3335,4400.425,4273.1816,4550.8486,4388.061,4336.546,4489.031,3763.6973,4421.031,4253.6064,4262.879,4153.1514
4052230.652332306,4259.273,4236.6064,4139.2427,4404.0303,4270.0913,4548.788,4387.5454,4330.879,4487.4854,3759.5757,4422.576,4253.6064,4264.4243,4146.9697
4052237.0381355286,4252.5757,4231.9697,4135.1216,4401.4546,4265.4546,4548.788,4386.0005,4323.667,4482.8486,3757.0002,4421.546,4246.394,4261.3335,4142.3335
4052244.9901103973,4244.8486,4229.394,4129.9697,4390.1216,4260.303,4547.7573,4383.4243,4321.091,4472.0303,3756.4849,4415.879,4237.636,4258.7573,4138.727
4052251.918077469,4241.7573,4227.3335,4125.3335,4384.4546,4259.788,4546.7275,4387.0303,4322.1216,4469.9697,3752.3638,4408.152,4230.9395,4257.7275,4128.4243
4052260.0071430206,4240.7275,4228.364,4123.788,4395.273,4265.97,4552.394,4392.182,4323.1514,4476.667,3749.273,4403.0,4229.394,4253.6064,4122.758
4052267.952680588,4241.7573,4230.9395,4123.273,4403.0,4267.0,4556.0,4391.6665,4325.212,4479.2427,3751.8489,4400.9395,4228.879,4245.364,4121.2124
4052276.0331630707,4244.8486,4232.485,4124.303,4393.727,4263.9097,4551.879,4389.606,4325.212,4475.1216,3750.8186,4395.273,4221.1514,4240.7275,4116.5757
4052284.1482162476,4245.364,4233.0,4127.909,4390.636,4268.546,4553.9395,4389.606,4321.6064,4475.6367,3746.182,4391.1514,4217.0303,4243.303,4113.485
4052292.048215866,4243.818,4233.0,4127.394,4400.9395,4274.2124,4559.0913,4388.5757,4318.0005,4477.182,3745.1516,4392.182,4220.121,4241.7573,4116.0605
4052301.512002945,4241.7573,4235.0605,4121.2124,4405.0605,4273.1816,4559.0913,4383.94,4309.2427,4473.576,3741.5457,4384.4546,4216.5156,4231.9697,4113.485
4052308.0518245697,4241.2427,4235.5757,4121.2124,4401.9697,4271.636,4559.6064,4382.909,4301.515,4471.0005,3736.3943,4375.6973,4208.7876,4228.364,4109.364
4052315.0582313538,4245.364,4234.5454,4128.9395,4400.425,4274.2124,4561.667,4384.9697,4305.1216,4476.667,3743.091,4383.4243,4212.909,4237.636,4115.546
4052323.0226039886,4248.4546,4234.0303,4132.031,4400.9395,4270.0913,4557.546,4386.0005,4310.788,4483.879,3754.9397,4397.3335,4225.273,4249.4854,4126.364
4052340.054035187,4248.4546,4234.0303,4134.606,4401.4546,4262.879,4550.8486,4386.515,4309.758,4483.879,3758.0305,4401.9697,4230.9395,4256.1816,4129.4546
4052341.002225876,4253.0913,4235.0605,4143.879,4407.121,4265.97,4550.8486,4393.212,4319.0303,4487.4854,3760.091,4409.6973,4239.182,4261.3335,4132.5454
4052347.299337387,4260.303,4239.697,4146.9697,4409.6973,4267.515,4552.9097,4396.3037,4332.425,4495.7275,3769.3638,4421.031,4251.031,4265.97,4143.364
4052355.090379715,4258.2427,4240.7275,4143.364,4404.546,4262.364,4551.879,4389.606,4329.3335,4496.758,3774.5151,4420.0,4252.5757,4267.515,4149.0303
4052362.9109859467,4249.4854,4234.5454,4136.6665,4404.546,4262.879,4546.2124,4382.394,4319.0303,4487.4854,3766.788,4409.6973,4242.788,4263.9097,4141.303
4052370.9440231323,4249.4854,4236.6064,4132.5454,4410.2124,4272.667,4545.182,4384.4546,4318.515,4485.9395,3761.1213,4408.152,4238.152,4258.7573,4133.061
4052378.9596557617,4251.546,4238.152,4132.5454,4406.6064,4274.2124,4548.273,4387.0303,4318.0005,4490.576,3759.0608,4407.6367,4237.1216,4254.121,4131.5156
4052387.0165348053,4244.8486,4229.394,4131.5156,4399.909,4265.97,4545.182,4380.848,4309.2427,4482.3335,3751.8489,4399.394,4228.364,4250.0,4129.4546
4052394.062280655,4239.697,4225.273,4129.9697,4398.879,4264.9395,4542.6064,4374.1514,4301.515,4471.515,3745.1516,4392.182,4224.758,4245.879,4125.8486
4052401.9095897675,4248.9697,4229.909,4133.061,4398.3643,4271.636,4546.7275,4376.212,4297.909,4474.6064,3745.1516,4396.3037,4234.0303,4245.879,4127.909
4052409.982442856,4255.667,4231.9697,4136.6665,4400.425,4270.6064,4546.7275,4376.727,4297.909,4476.152,3747.7273,4398.879,4239.697,4248.4546,4130.485
4052417.966365814,4250.515,4230.4243,4134.0913,4407.6367,4262.364,4542.0913,4375.6973,4303.061,4474.6064,3748.758,4396.8184,4233.515,4250.0,4129.9697
4052425.968170166,4245.879,4228.879,4129.9697,4402.4854,4261.8486,4545.697,4380.333,4308.7275,4481.303,3749.7883,4394.758,4229.394,4250.515,4127.909
4052434.1752529144,4241.7573,4223.7275,4124.8184,4388.5757,4264.4243,4552.394,4386.515,4313.879,4486.97,3750.8186,4393.212,4233.0,4250.0,4125.3335
4052442.0602321625,4235.5757,4224.758,4120.182,4392.182,4261.8486,4552.394,4387.5454,4320.061,4485.4243,3754.9397,4390.636,4229.909,4248.9697,4124.303
4052450.0720500946,4234.0303,4231.4546,4118.6367,4406.091,4261.8486,4550.3335,4389.091,4315.425,4485.4243,3753.394,4384.9697,4217.5454,4244.8486,4119.667
4052457.9401016235,4235.5757,4231.9697,4119.152,4407.6367,4262.879,4551.879,4392.182,4285.5454,4488.0,3749.273,4377.758,4211.364,4241.7573,4111.4243
4052464.9798870087,4231.9697,4227.8486,4117.091,4403.0,4260.303,4552.9097,4394.2427,4249.4854,4489.546,3752.8792,4377.758,4214.455,4243.818,4109.879
4052473.024368286,4229.909,4228.879,4118.1216,4401.4546,4258.7573,4553.9395,4390.1216,4228.364,4492.121,3758.5454,4386.0005,4214.455,4246.394,4115.546
4052482.0291996,4234.5454,4230.9395,4123.273,4395.788,4259.788,4550.3335,4378.2725,4214.9697,4489.031,3752.8792,4386.0005,4213.4243,4241.7573,4112.9697
4052488.9969825745,4240.7275,4230.9395,4125.8486,4397.8486,4262.364,4549.303,4375.6973,4209.3027,4485.4243,3747.7273,4380.848,4218.576,4241.7573,4111.4243
4052497.0343112946,4241.2427,4232.485,4123.788,4406.6064,4263.9097,4552.9097,4382.394,4216.5156,4486.4546,3749.273,4382.394,4220.121,4245.364,4116.5757
4052505.0032138824,4240.7275,4233.515,4124.8184,4406.6064,4263.394,4553.9395,4384.9697,4226.303,4489.031,3750.8186,4386.515,4219.091,4243.303,4118.1216
4052513.0095481873,4244.3335,4231.9697,4128.9395,4397.3335,4260.303,4551.879,4384.4546,4227.3335,4486.97,3748.758,4384.9697,4222.1816,4241.2427,4117.6064
4052521.2256908417,4248.4546,4235.0605,4131.0005,4396.3037,4260.818,4553.9395,4388.061,4229.909,4484.909,3749.7883,4387.0303,4226.303,4245.879,4123.788
4052528.1088352203,4245.879,4236.091,4128.4243,4403.515,4262.879,4556.515,4389.606,4235.0605,4487.4854,3753.9094,4391.1514,4226.8184,4248.4546,4125.3335
4052536.0655784607,4242.273,4233.515,4125.8486,4408.667,4260.818,4553.425,4386.0005,4233.515,4491.0913,3755.4546,4392.697,4227.3335,4246.909,4122.2427
4052544.061899185,4243.303,4236.091,4124.303,4408.667,4260.303,4551.364,4382.394,4229.394,4487.4854,3751.3335,4389.091,4226.303,4247.9395,4122.2427
4052552.1087646484,4246.394,4237.1216,4125.3335,4407.121,4261.8486,4553.425,4381.364,4228.364,4483.879,3746.697,4384.4546,4224.2427,4247.4243,4123.273
4052561.922311783,4244.3335,4231.9697,4122.2427,4403.0,4258.2427,4547.2427,4379.303,4229.394,4484.909,3747.7273,4384.9697,4226.303,4243.818,4120.6973
4052568.270921707,4243.818,4230.9395,4121.7275,4394.758,4254.636,4537.4546,4376.212,4229.909,4482.8486,3749.273,4386.515,4225.273,4245.879,4121.2124
4052576.0242938995,4245.879,4233.515,4128.9395,4394.2427,4256.1816,4539.515,4378.2725,4235.0605,4483.879,3750.3032,4387.5454,4224.2427,4251.031,4127.394
4052584.089040756,4250.515,4234.0303,4137.182,4403.0,4255.667,4547.7573,4384.9697,4245.879,4494.6973,3759.0608,4389.606,4233.0,4254.121,4132.5454
4052592.043161392,4256.1816,4234.5454,4139.758,4401.9697,4254.121,4549.818,4390.636,4253.6064,4499.849,3765.7578,4393.212,4239.697,4253.0913,4133.061
4052599.107980728,4259.273,4231.4546,4139.758,4395.788,4254.636,4549.303,4390.636,4258.7573,4495.2124,3761.1213,4394.2427,4235.0605,4253.6064,4130.485
4052607.074737549,4260.303,4232.485,4143.879,4406.6064,4256.1816,4550.3335,4391.6665,4271.636,4497.788,3759.5757,4394.758,4236.6064,4254.121,4131.5156
4052624.0768432617,4260.303,4238.152,4146.455,4422.576,4256.1816,4549.818,4393.212,4279.879,4500.879,3761.6362,4394.758,4244.8486,4251.546,4133.061
4052625.0615119934,4261.3335,4239.697,4146.455,4420.0,4256.1816,4549.818,4387.5454,4278.849,4493.667,3759.5757,4397.3335,4244.8486,4254.121,4136.152
4052632.2753429413,4261.8486,4240.2124,4149.5454,4414.3335,4257.2124,4548.788,4384.9697,4281.9395,4488.5156,3758.5454,4402.4854,4245.364,4259.788,4140.7876
4052639.029979706,4262.364,4243.303,4151.091,4420.0,4260.303,4550.3335,4392.182,4291.2124,4494.1816,3761.6362,4405.5757,4246.909,4261.3335,4140.7876
4052647.0663547516,4258.2427,4241.7573,4140.7876,4414.8486,4261.8486,4556.515,4397.3335,4295.8486,4498.8184,3763.1821,4401.9697,4236.6064,4258.7573,4133.061
4052655.068397522,4255.152,4239.697,4131.0005,4404.546,4263.394,4560.636,4399.394,4302.546,4498.3027,3761.6362,4395.788,4228.364,4257.2124,4128.4243
4052663.0625724792,4252.0605,4239.697,4128.9395,4404.0303,4265.4546,4562.697,4404.0303,4309.758,4502.9395,3762.1519,4392.182,4230.4243,4254.636,4128.9395
4052670.949935913,4245.879,4236.6064,4124.303,4401.4546,4263.9097,4563.2124,4406.091,4309.758,4514.2734,3765.7578,4392.697,4227.3335,4254.636,4125.3335
4052678.098678589,4237.636,4230.9395,4112.9697,4391.1514,4258.7573,4559.0913,4401.4546,4307.182,4511.6973,3762.667,4385.485,4216.0,4251.031,4114.515
4052686.074733734,4238.152,4229.909,4111.4243,4388.5757,4260.303,4559.6064,4398.3643,4308.212,4499.849,3757.0002,4378.2725,4213.9395,4241.2427,4111.4243
4052710.0806236267,4245.364,4231.9697,4120.6973,4399.394,4263.394,4560.636,4395.273,4309.2427,4498.3027,3757.5151,4383.94,4223.7275,4242.788,4118.6367
4052710.260629654,4248.4546,4231.4546,4125.8486,4407.121,4260.818,4553.425,4390.1216,4305.1216,4496.758,3756.4849,4392.697,4229.909,4252.5757,4125.3335
4052710.3061676025,4246.909,4228.879,4126.364,4406.6064,4257.7275,4548.273,4384.4546,4302.0303,4487.4854,3750.8186,4396.8184,4230.9395,4255.152,4129.9697
4052718.1346416473,4250.0,4233.515,4133.576,4405.0605,4259.273,4550.8486,4383.94,4303.576,4484.394,3752.8792,4404.0303,4237.1216,4254.636,4134.606
4052726.0603904724,4257.7275,4241.7573,4146.455,4407.121,4259.788,4551.879,4386.515,4304.6064,4493.152,3761.6362,4413.8184,4247.9395,4259.273,4136.152
4052734.355211258,4264.9395,4245.364,4154.6973,4413.8184,4262.364,4550.3335,4388.061,4306.667,4501.3945,3766.273,4416.394,4254.121,4263.9097,4140.273
4052746.0379600525,4265.4546,4244.8486,4155.212,4416.909,4266.485,4553.425,4389.606,4312.8486,4500.879,3764.2124,4413.303,4252.5757,4264.4243,4145.4243
4052749.032497406,4262.879,4241.7573,4150.576,4414.3335,4263.394,4552.9097,4390.636,4315.425,4493.667,3757.0002,4408.152,4250.515,4262.879,4139.758
4052757.0235729218,4263.9097,4240.7275,4150.061,4412.788,4260.303,4552.394,4391.6665,4317.4854,4492.121,3755.97,4407.121,4252.0605,4260.818,4137.182
4052765.0203704834,4264.9395,4242.273,4152.6367,4412.788,4262.364,4554.97,4392.697,4322.636,4494.6973,3759.0608,4409.182,4250.0,4260.818,4141.8184
4052773.997783661,4261.8486,4241.7573,4146.9697,4410.7275,4264.4243,4554.97,4393.727,4325.7275,4493.152,3758.5454,4408.667,4241.7573,4259.788,4136.6665
4052780.9875011444,4258.7573,4237.1216,4139.2427,4410.2124,4261.8486,4552.394,4394.2427,4325.7275,4491.6064,3757.0002,4405.0605,4239.182,4258.7573,4131.0005
4052803.00283432,4259.788,4237.636,4141.8184,4411.2427,4261.3335,4552.9097,4397.3335,4330.879,4497.273,3762.1519,4409.182,4243.818,4264.4243,4140.7876
4052803.948879242,4260.303,4239.697,4144.909,4405.5757,4261.3335,4553.9395,4401.9697,4336.0303,4502.9395,3769.3638,4418.4546,4245.879,4271.636,4148.5156
4052805.97949028,4264.9395,4240.2124,4145.94,4400.425,4260.818,4554.4546,4405.5757,4338.091,4505.5156,3772.4546,4423.6064,4251.031,4273.1816,4147.485
4052812.9982948303,4267.0,4240.7275,4148.0005,4401.4546,4260.818,4554.97,4403.515,4337.5757,4505.5156,3772.4546,4420.515,4252.5757,4270.6064,4148.5156
4052821.0434913635,4264.4243,4242.788,4146.9697,4408.152,4261.3335,4556.0,4399.909,4335.0,4503.455,3771.4243,4417.4243,4244.8486,4271.636,4148.5156
4052828.099966049,4265.97,4242.788,4145.4243,4413.303,4261.3335,4554.97,4397.3335,4332.9395,4499.849,3769.879,4416.394,4241.2427,4274.2124,4143.364
4052836.0409736633,4266.485,4243.303,4145.94,4411.758,4260.303,4551.364,4393.727,4330.879,4494.6973,3763.6973,4411.2427,4245.879,4267.515,4139.758
4052844.0990448,4260.303,4239.697,4140.273,4408.152,4257.7275,4547.7573,4389.606,4324.697,4485.4243,3753.9094,4400.9395,4238.667,4256.697,4134.0913
4052852.0402908325,4257.7275,4236.6064,4135.6367,4406.091,4259.273,4547.7573,4388.5757,4322.1216,4479.758,3751.8489,4393.212,4228.364,4255.152,4129.4546
4052860.959291458,4256.697,4239.182,4137.6973,4402.4854,4262.879,4551.364,4387.5454,4323.1514,4483.364,3751.3335,4391.1514,4230.4243,4254.121,4128.9395
4052868.126630783,4252.5757,4239.697,4135.1216,4395.788,4264.4243,4553.425,4385.485,4323.1514,4484.394,3749.273,4389.091,4233.0,4250.0,4129.9697
4052876.0282993317,4247.9395,4231.9697,4124.8184,4388.061,4260.818,4545.697,4386.0005,4323.1514,4479.758,3748.758,4384.4546,4227.8486,4249.4854,4127.909
4052883.043050766,4242.788,4227.3335,4119.152,4380.848,4256.1816,4540.546,4386.515,4324.182,4480.273,3747.2122,4379.303,4220.6367,4245.364,4121.2124
4052891.379594803,4240.2124,4229.394,4120.182,4382.394,4257.2124,4546.2124,4389.091,4326.7573,4486.97,3748.758,4375.182,4221.6665,4239.697,4117.6064
4052908.0896377563,4242.273,4229.394,4118.1216,4391.1514,4260.818,4549.818,4393.727,4331.394,4489.031,3754.4243,4378.7876,4224.758,4245.364,4121.7275
4052909.0371131897,4243.818,4227.8486,4116.0605,4389.091,4261.8486,4547.2427,4393.727,4332.425,4489.031,3756.4849,4384.9697,4225.273,4252.5757,4125.3335
4052915.0507450104,4242.788,4228.364,4116.5757,4378.2725,4260.303,4548.273,4391.1514,4330.879,4489.546,3753.394,4383.94,4225.273,4248.4546,4124.303
4052923.047542572,4246.909,4231.9697,4119.667,4385.485,4263.394,4552.394,4396.3037,4335.515,4489.546,3757.0002,4383.4243,4228.364,4245.879,4124.8184
4052931.736946106,4247.4243,4231.9697,4120.6973,4394.758,4262.364,4550.8486,4397.8486,4337.5757,4484.394,3755.4546,4383.4243,4227.8486,4247.4243,4122.758
4052939.1374588013,4245.364,4229.394,4119.152,4387.5454,4258.7573,4549.818,4391.6665,4335.0,4483.364,3751.8489,4383.94,4225.273,4251.546,4122.2427
4052947.1266269684,4245.364,4230.4243,4119.152,4384.9697,4260.303,4549.303,4391.6665,4337.0605,4488.0,3756.4849,4387.0303,4228.879,4257.2124,4129.4546
4052955.052614212,4247.9395,4237.1216,4122.758,4392.697,4260.818,4550.3335,4400.425,4343.758,4489.546,3758.5454,4390.636,4230.9395,4259.273,4133.576
4052962.04662323,4248.9697,4238.152,4125.8486,4387.5454,4258.2427,4551.364,4400.9395,4346.3335,4487.4854,3752.8792,4386.515,4227.8486,4255.667,4127.909
4052970.8099365234,4252.5757,4238.152,4127.909,4384.4546,4258.7573,4550.8486,4394.758,4342.7275,4490.0605,3755.97,4388.5757,4227.8486,4256.1816,4127.394
4052978.132724762,4256.697,4239.182,4127.909,4393.212,4260.303,4549.303,4392.182,4341.6973,4493.152,3760.091,4393.727,4229.394,4259.788,4133.576
4052986.0286712646,4252.0605,4234.0303,4126.364,4397.3335,4260.303,4548.788,4393.727,4341.6973,4491.0913,3755.4546,4390.1216,4227.8486,4259.273,4133.061
4052994.0378665924,4244.8486,4230.4243,4124.303,4392.697,4260.303,4549.818,4392.697,4341.6973,4490.0605,3754.4243,4386.515,4224.758,4256.1816,4126.879
4053010.044813156,4247.4243,4234.0303,4124.8184,4385.485,4260.303,4550.3335,4390.1216,4341.6973,4492.6367,3757.0002,4388.061,4223.7275,4254.636,4123.273
4053012.0074748993,4252.5757,4234.0303,4125.8486,4383.4243,4261.8486,4548.788,4385.485,4334.4854,4486.97,3752.8792,4385.485,4223.2124,4251.546,4122.758
4053018.051147461,4250.0,4234.0303,4124.303,4393.727,4267.515,4549.818,4382.394,4324.697,4475.6367,3750.8186,4384.9697,4225.273,4249.4854,4122.758
4053026.034593582,4248.4546,4238.152,4121.7275,4403.0,4268.031,4548.788,4382.394,4323.1514,4474.6064,3754.9397,4386.0005,4222.1816,4249.4854,4121.7275
4053033.0419540405,4247.9395,4235.5757,4118.1216,4399.909,4263.394,4544.152,4381.364,4323.667,4477.6973,3751.8489,4381.8794,4217.0303,4248.9697,4118.1216
4053041.5530204773,4247.9395,4230.9395,4121.7275,4390.636,4262.879,4544.152,4383.94,4323.1514,4477.182,3750.8186,4383.94,4222.1816,4248.9697,4123.788
4053049.09491539,4255.152,4233.0,4128.4243,4384.9697,4264.9395,4551.364,4390.636,4329.8486,4481.303,3758.5454,4392.697,4230.4243,4252.5757,4133.061
4053057.0628643036,4258.7573,4236.091,4129.9697,4389.606,4264.4243,4549.818,4391.6665,4333.9697,4486.4546,3761.1213,4392.182,4227.8486,4254.636,4129.4546
4053065.073490143,4248.9697,4231.4546,4122.758,4396.3037,4261.8486,4541.5757,4383.4243,4326.2427,4480.273,3751.8489,4384.4546,4217.0303,4250.515,4118.6367
4053072.947025299,4243.303,4228.879,4116.0605,4394.2427,4261.3335,4538.485,4377.2427,4319.546,4471.0005,3745.1516,4380.848,4211.879,4244.8486,4115.0303
4053081.0215473175,4243.818,4228.879,4110.909,4384.9697,4261.3335,4539.515,4374.1514,4311.8184,4466.8794,3741.0305,4375.182,4211.364,4235.0605,4110.909
4053089.0786647797,4237.636,4226.303,4106.788,4373.1216,4259.273,4542.6064,4370.5454,4304.091,4465.8486,3735.8792,4364.879,4206.2124,4226.8184,4104.7275
4053096.048116684,4231.9697,4222.1816,4109.364,4370.0303,4256.1816,4545.182,4372.091,4306.667,4467.909,3738.97,4364.364,4204.6665,4231.4546,4108.8486
4053109.144449234,4242.273,4225.788,4117.6064,4384.4546,4259.273,4549.818,4381.364,4318.515,4478.2124,3753.9094,4383.94,4217.0303,4245.364,4120.6973
4053122.1549510956,4251.546,4233.0,4120.6973,4393.727,4265.4546,4554.4546,4391.6665,4330.3643,4489.031,3765.7578,4397.3335,4229.394,4252.0605,4126.879
4053123.1033802032,4248.9697,4233.515,4119.667,4388.061,4265.4546,4557.546,4397.8486,4339.121,4491.6064,3763.6973,4390.1216,4228.364,4248.9697,4126.364
4053129.204273224,4244.8486,4228.879,4116.5757,4382.909,4260.303,4554.4546,4397.8486,4340.667,4486.97,3755.97,4381.364,4221.1514,4246.909,4123.788
4053136.073589325,4244.3335,4227.8486,4111.9395,4379.303,4257.7275,4549.818,4395.788,4337.0605,4481.303,3752.8792,4380.848,4216.5156,4245.879,4119.152
4053144.106864929,4243.818,4230.9395,4109.364,4379.8184,4257.7275,4550.8486,4394.2427,4336.0303,4481.8184,3753.9094,4381.8794,4213.4243,4246.394,4117.091
4053152.08029747,4244.3335,4233.0,4111.4243,4388.5757,4260.818,4553.9395,4394.758,4338.091,4490.0605,3760.091,4388.061,4219.091,4252.5757,4123.788
4053161.880970001,4247.9395,4233.515,4115.546,4391.6665,4260.818,4552.394,4394.2427,4337.5757,4493.152,3763.6973,4392.182,4227.3335,4255.667,4128.9395
4053168.2941913605,4248.9697,4233.0,4116.0605,4387.5454,4258.2427,4547.7573,4389.091,4335.0,4489.031,3759.0608,4387.5454,4224.758,4251.546,4123.788
4053175.0469207764,4244.8486,4230.9395,4112.4546,4384.9697,4256.697,4546.7275,4383.94,4331.909,4486.97,3757.0002,4382.909,4218.0605,4250.515,4117.091
4053183.0475330353,4243.303,4228.879,4107.8184,4379.8184,4257.7275,4549.303,4384.9697,4331.909,4489.546,3760.091,4381.364,4215.485,4249.4854,4115.546
4053192.046880722,4243.303,4227.8486,4104.212,4375.6973,4258.2427,4549.818,4387.5454,4332.9395,4491.0913,3757.5151,4377.2427,4211.879,4242.788,4115.546
4053199.0683078766,4239.697,4223.7275,4101.636,4376.212,4255.667,4546.7275,4384.4546,4330.879,4488.5156,3749.7883,4373.6367,4206.727,4238.667,4112.4546
4053207.963705063,4239.697,4222.1816,4103.1816,4378.2725,4257.7275,4546.2124,4388.061,4334.4854,4487.4854,3751.3335,4375.182,4210.334,4242.788,4114.515
4053217.8585529327,4243.818,4226.303,4108.8486,4377.758,4260.303,4548.273,4392.697,4341.1816,4488.0,3757.5151,4379.303,4216.5156,4246.394,4117.091
4053223.922729492,4247.4243,4227.8486,4114.0,4371.576,4260.303,4548.788,4392.697,4339.636,4486.4546,3758.5454,4383.4243,4217.5454,4246.909,4117.6064
4053231.3804626465,4245.364,4225.788,4116.0605,4370.5454,4260.818,4548.273,4393.212,4336.546,4486.97,3758.0305,4384.4546,4219.091,4247.9395,4120.182
