Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1752721.5924263,4254.121,4238.667,4172.7275,4394.758,4233.515,4558.5757,4395.273,4308.212,4574.031,3768.3335,4464.819,4203.6367,4250.515,4129.9697
1752729.546546936,4264.9395,4239.697,4180.9697,4395.788,4237.1216,4557.546,4391.1514,4310.2725,4576.6064,3772.4546,4468.94,4207.758,4252.5757,4138.727
1752737.566947937,4269.5757,4238.667,4185.6064,4392.182,4236.091,4549.818,4385.485,4311.8184,4574.031,3771.9395,4477.6973,4217.5454,4260.818,4141.303
1752745.629787445,4265.97,4239.182,4180.9697,4393.212,4234.5454,4546.7275,4387.0303,4314.3936,4575.0605,3774.0,4482.8486,4221.1514,4270.0913,4141.8184
1752753.5724639893,4265.97,4239.182,4172.2124,4393.727,4235.0605,4544.152,4389.091,4315.425,4576.0913,3772.4546,4480.788,4219.091,4268.031,4144.909
1752771.656036377,4265.97,4236.6064,4173.758,4390.1216,4233.0,4542.6064,4384.4546,4315.425,4575.0605,3765.2427,4475.6367,4222.1816,4264.4243,4152.6367
1752773.5934257507,4267.515,4241.2427,4184.0605,4394.758,4233.515,4544.152,4381.8794,4313.879,4573.0,3765.7578,4474.6064,4224.2427,4265.4546,4157.273
1752777.6958942413,4274.7275,4250.515,4189.7275,4401.4546,4236.091,4543.636,4383.94,4313.364,4571.97,3771.4243,4479.758,4224.2427,4269.5757,4155.727
1752784.57570076,4274.2124,4250.0,4185.0913,4399.909,4236.091,4543.1216,4381.8794,4313.364,4574.031,3774.0,4482.8486,4229.394,4279.364,4157.273
1752794.4791316986,4269.0605,4246.909,4175.8184,4399.394,4235.5757,4542.6064,4376.727,4306.1514,4569.394,3773.4849,4479.758,4232.485,4282.97,4160.364
1752808.310508728,4269.0605,4250.515,4174.273,4401.9697,4236.6064,4542.6064,4375.6973,4297.394,4560.121,3769.879,4478.7275,4226.303,4272.152,4157.273
1752808.4797859192,4270.6064,4253.6064,4175.303,4403.515,4237.1216,4541.5757,4375.6973,4296.879,4557.031,3762.667,4479.2427,4219.091,4264.9395,4153.1514
1752816.5822029114,4274.7275,4251.031,4174.788,4401.4546,4235.5757,4541.5757,4374.1514,4297.394,4558.0605,3762.1519,4479.2427,4220.121,4269.5757,4155.212
1752824.5508670807,4279.364,4251.546,4174.788,4401.4546,4236.091,4543.1216,4377.758,4297.909,4559.0913,3768.3335,4481.303,4223.2124,4272.667,4156.2427
1752837.0633125305,4274.2124,4251.546,4174.788,4403.515,4238.152,4546.7275,4386.0005,4306.667,4566.8184,3769.879,4481.303,4223.2124,4270.0913,4154.182
1752844.7217941284,4265.97,4243.818,4172.7275,4398.3643,4237.636,4548.273,4391.6665,4313.879,4572.4854,3769.3638,4479.758,4221.1514,4269.5757,4154.6973
1752848.5822677612,4266.485,4235.0605,4170.1514,4393.727,4236.091,4546.7275,4395.788,4313.364,4574.031,3771.4243,4479.2427,4219.091,4267.515,4153.1514
1752860.5728149414,4268.031,4233.515,4165.515,4391.1514,4235.5757,4546.7275,4394.2427,4315.425,4573.0,3771.9395,4478.2124,4218.0605,4265.4546,4145.94
1752863.4781837463,4264.4243,4233.515,4162.4243,4384.4546,4235.0605,4545.697,4387.5454,4312.8486,4565.7886,3765.2427,4475.1216,4216.5156,4264.4243,4141.303
1752871.5703487396,4265.97,4234.5454,4169.636,4384.4546,4235.5757,4543.1216,4384.9697,4304.6064,4559.0913,3761.6362,4476.667,4216.5156,4265.97,4145.4243
1752879.539489746,4276.273,4237.636,4176.3335,4395.273,4237.1216,4543.1216,4386.515,4304.091,4561.152,3763.6973,4480.788,4226.8184,4268.546,4157.273
1752887.5777721405,4284.515,4238.152,4175.303,4397.3335,4237.1216,4544.667,4383.4243,4305.1216,4561.152,3762.1519,4479.2427,4237.636,4268.546,4161.909
1752895.663022995,4283.485,4241.7573,4176.8486,4395.273,4236.091,4543.1216,4375.182,4297.909,4554.97,3759.5757,4479.2427,4236.6064,4272.667,4159.3335
1752903.5840034485,4282.4546,4251.546,4185.6064,4409.182,4237.1216,4541.5757,4368.485,4295.3335,4555.4854,3764.7275,4491.6064,4240.7275,4280.394,4163.4546
1752911.8211269379,4291.2124,4255.152,4196.9395,4420.515,4239.182,4542.6064,4368.485,4298.4243,4560.121,3771.9395,4500.879,4253.0913,4285.031,4174.273
1752918.5757637024,4296.364,4252.5757,4202.0913,4414.3335,4238.152,4543.1216,4374.6665,4300.485,4561.152,3772.9697,4498.3027,4253.6064,4285.5454,4177.879
1752926.5925884247,4288.636,4251.031,4200.5454,4408.667,4235.5757,4543.1216,4382.909,4305.6367,4560.636,3771.9395,4495.2124,4250.0,4285.031,4175.303
1752934.5989227295,4284.515,4251.031,4196.9395,4410.7275,4235.5757,4543.636,4387.5454,4312.8486,4560.636,3772.9697,4496.758,4250.0,4284.515,4173.2427
1752942.720413208,4287.0913,4252.0605,4193.3335,4411.2427,4237.1216,4546.2124,4388.061,4314.3936,4561.667,3770.9092,4490.576,4241.2427,4281.4243,4168.091
1752951.711654663,4286.0605,4247.4243,4188.1816,4408.667,4236.091,4545.697,4387.0303,4311.8184,4560.121,3762.1519,4480.273,4231.9697,4274.7275,4161.909
1752958.6882591248,4280.394,4239.182,4184.576,4404.546,4236.091,4545.697,4386.0005,4310.2725,4559.0913,3760.091,4477.182,4232.485,4265.97,4158.819
1752966.612815857,4278.849,4237.636,4183.0303,4399.909,4237.1216,4552.394,4386.515,4311.8184,4564.2427,3767.3032,4479.758,4234.0303,4267.515,4157.273
1752974.6437072754,4278.3335,4239.697,4183.546,4399.909,4237.1216,4556.0,4386.515,4313.879,4567.3335,3774.0,4480.788,4237.1216,4275.758,4157.788
1752981.6131591797,4276.273,4239.182,4184.0605,4403.0,4237.636,4549.818,4383.94,4310.2725,4562.182,3773.4849,4482.3335,4236.6064,4274.7275,4158.303
1752989.6776676178,4270.6064,4237.1216,4177.364,4401.4546,4238.152,4544.667,4378.2725,4303.576,4560.121,3767.3032,4479.758,4224.758,4267.515,4152.6367
1752997.6558685303,4264.4243,4236.6064,4171.182,4397.8486,4236.6064,4545.697,4376.212,4299.4546,4557.031,3760.606,4467.909,4215.485,4259.273,4141.8184
1753005.6619644165,4263.9097,4236.6064,4173.2427,4398.3643,4237.1216,4545.697,4376.727,4297.909,4546.7275,3757.0002,4462.7583,4219.091,4254.121,4138.727
1753013.5731697083,4264.4243,4236.6064,4173.758,4400.425,4238.667,4548.788,4375.6973,4295.3335,4544.667,3752.8792,4465.8486,4220.6367,4251.031,4140.273
1753022.2170352936,4263.9097,4237.1216,4171.182,4401.9697,4238.152,4554.4546,4378.2725,4297.909,4556.0,3754.4243,4465.8486,4217.5454,4252.5757,4140.273
1753029.6008586884,4268.546,4239.182,4173.2427,4404.546,4239.182,4559.0913,4384.9697,4304.091,4559.6064,3762.1519,4466.364,4219.606,4259.273,4141.303
1753037.6224517822,4270.0913,4238.152,4175.8184,4404.0303,4238.667,4555.4854,4385.485,4305.1216,4556.515,3761.6362,4466.364,4222.6973,4259.788,4144.3945
1753045.735836029,4268.031,4235.0605,4172.7275,4400.425,4237.1216,4546.7275,4384.4546,4303.576,4559.0913,3756.4849,4462.2427,4219.606,4253.6064,4143.879
1753057.70277977,4273.1816,4235.5757,4172.7275,4397.3335,4237.1216,4544.667,4387.0303,4306.667,4561.152,3761.1213,4462.2427,4218.0605,4252.5757,4141.8184
1753061.6674423218,4277.303,4237.1216,4177.364,4400.425,4237.1216,4546.2124,4388.5757,4309.758,4559.6064,3767.8184,4465.3335,4228.364,4256.1816,4148.5156
1753068.6237812042,4272.152,4235.5757,4176.8486,4402.4854,4237.1216,4544.667,4386.515,4312.8486,4560.636,3768.8486,4464.303,4233.515,4255.667,4154.6973
1753076.5945911407,4265.97,4233.0,4169.636,4393.212,4236.091,4542.0913,4387.0303,4314.3936,4560.636,3763.6973,4462.2427,4223.2124,4251.546,4150.061
1753084.591627121,4271.121,4234.5454,4170.667,4391.1514,4235.5757,4542.6064,4386.515,4309.2427,4561.152,3759.5757,4461.2124,4223.7275,4251.031,4149.0303
1753092.6413536072,4278.849,4237.1216,4175.8184,4401.4546,4235.5757,4545.182,4384.4546,4305.1216,4563.7275,3763.6973,4464.819,4236.6064,4259.788,4156.2427
1753101.0246276855,4276.273,4236.091,4172.2124,4400.425,4237.636,4547.7573,4384.4546,4311.303,4562.697,3771.4243,4474.6064,4239.697,4268.546,4156.758
1753108.6297035217,4273.697,4235.5757,4172.2124,4392.697,4237.1216,4548.273,4383.4243,4314.909,4563.7275,3772.4546,4479.758,4236.091,4268.031,4154.6973
1753116.5957450867,4279.364,4238.152,4182.515,4398.879,4236.091,4546.7275,4384.4546,4311.8184,4573.515,3774.0,4481.8184,4239.182,4274.7275,4160.8794
1753124.5784759521,4285.031,4240.7275,4190.758,4403.515,4237.1216,4548.788,4389.091,4314.909,4576.6064,3779.667,4485.4243,4241.7573,4283.485,4163.4546
1753131.5791606903,4282.4546,4238.667,4195.394,4395.273,4235.0605,4548.273,4388.5757,4315.425,4565.7886,3776.5762,4484.909,4239.182,4275.242,4159.3335
1753139.6152973175,4279.364,4235.5757,4200.5454,4391.1514,4230.4243,4542.6064,4383.4243,4303.576,4558.0605,3767.8184,4482.8486,4238.152,4265.4546,4156.2427
1753147.59349823,4282.4546,4237.636,4206.727,4393.212,4231.9697,4541.5757,4387.0303,4302.0303,4559.6064,3768.3335,4484.394,4240.7275,4271.121,4157.788
1753155.6255817413,4282.97,4240.2124,4215.485,4393.212,4236.6064,4545.182,4391.6665,4310.788,4562.182,3775.0305,4485.4243,4245.364,4275.758,4160.364
1753163.5746955872,4274.7275,4237.1216,4221.1514,4388.061,4233.515,4543.636,4388.5757,4304.6064,4556.515,3764.7275,4478.7275,4237.636,4265.4546,4151.606
1753171.5829372406,4267.0,4234.0303,4220.121,4383.94,4229.909,4539.0,4383.4243,4293.788,4544.152,3746.697,4466.8794,4224.2427,4251.546,4140.273
1753179.8548698425,4269.5757,4235.5757,4223.2124,4386.515,4233.0,4540.031,4382.394,4296.879,4542.6064,3747.2122,4462.2427,4223.7275,4247.9395,4139.2427
1753187.6814365387,4269.5757,4236.091,4225.273,4389.091,4235.5757,4542.6064,4382.909,4299.4546,4549.303,3757.0002,4465.3335,4227.3335,4253.0913,4142.848
1753194.7541236877,4264.9395,4235.0605,4220.6367,4387.0303,4231.4546,4541.5757,4380.848,4296.879,4548.273,3757.0002,4464.819,4223.2124,4254.121,4142.3335
1753205.5113315582,4265.97,4236.091,4221.6665,4386.0005,4231.9697,4540.031,4376.727,4297.394,4544.152,3752.3638,4462.7583,4219.091,4250.515,4139.758
1753211.0002040863,4267.515,4236.091,4223.7275,4388.061,4236.6064,4541.5757,4376.212,4296.879,4546.2124,3753.394,4464.819,4224.2427,4250.0,4140.7876
1753218.5957431793,4268.031,4235.5757,4221.1514,4389.091,4236.6064,4543.1216,4381.364,4301.515,4547.7573,3756.4849,4465.8486,4234.0303,4255.152,4149.5454
1753226.4776229858,4275.242,4236.091,4225.273,4390.636,4236.091,4542.6064,4384.9697,4307.6973,4548.273,3760.606,4466.8794,4236.6064,4265.4546,4157.788
1753238.5795116425,4282.4546,4236.6064,4230.9395,4392.697,4237.1216,4542.6064,4382.394,4305.6367,4549.818,3763.6973,4469.9697,4236.6064,4268.546,4157.273
1753242.5653934479,4282.97,4237.1216,4229.909,4393.727,4234.5454,4542.0913,4377.758,4297.394,4545.182,3761.6362,4467.394,4236.091,4263.9097,4154.6973
1753250.5192756653,4283.485,4238.152,4230.4243,4392.697,4230.9395,4539.515,4377.2427,4297.909,4542.0913,3760.091,4464.819,4239.182,4263.9097,4157.273
1753263.5788917542,4287.606,4239.697,4237.1216,4392.697,4233.0,4538.485,4378.2725,4307.182,4549.818,3763.6973,4467.909,4239.697,4268.031,4166.0303
1753267.5957679749,4289.152,4239.697,4235.0605,4394.758,4235.0605,4540.031,4376.727,4312.333,4553.9395,3769.879,4470.485,4238.667,4267.0,4168.091
1753273.5743522644,4283.485,4237.636,4225.273,4392.697,4233.515,4539.515,4375.6973,4310.788,4546.7275,3769.879,4466.8794,4237.636,4267.515,4160.8794
1753281.588792801,4281.4243,4236.091,4221.6665,4388.061,4231.9697,4539.515,4379.303,4310.2725,4543.636,3764.2124,4464.303,4232.485,4267.515,4156.2427
1753292.0055389404,4279.364,4235.5757,4221.6665,4383.94,4233.515,4539.515,4384.4546,4312.8486,4543.636,3761.6362,4461.7275,4225.273,4258.7573,4154.182
1753302.580833435,4272.152,4232.485,4217.5454,4378.7876,4233.0,4538.485,4390.1216,4315.94,4534.879,3760.091,4456.061,4216.5156,4250.0,4143.364
1753305.6328296661,4267.0,4231.9697,4208.273,4381.364,4233.0,4542.0913,4395.273,4316.9697,4528.6973,3763.1821,4457.606,4213.4243,4251.031,4137.6973
1753314.4979476929,4269.0605,4235.0605,4204.152,4386.515,4235.0605,4547.2427,4394.758,4316.9697,4530.758,3768.3335,4461.2124,4216.0,4253.6064,4145.4243
1753330.2373886108,4269.0605,4230.4243,4204.6665,4382.394,4236.6064,4545.697,4388.061,4315.425,4529.2124,3766.788,4460.182,4211.879,4252.5757,4144.909
1753330.3482532501,4267.0,4227.8486,4202.0913,4376.212,4235.5757,4542.6064,4382.394,4310.788,4524.576,3761.6362,4460.6978,4204.6665,4252.5757,4137.6973
1753337.6545906067,4269.0605,4231.9697,4201.576,4378.7876,4234.0303,4542.6064,4378.2725,4306.1514,4524.0605,3761.1213,4463.788,4204.6665,4254.121,4139.2427
1753349.582195282,4269.5757,4229.394,4202.606,4377.758,4234.5454,4544.152,4376.727,4307.6973,4526.6367,3764.2124,4460.182,4205.6973,4252.0605,4140.7876
1753352.49710083,4267.0,4224.758,4202.0913,4375.6973,4236.6064,4543.636,4378.2725,4313.879,4529.2124,3768.8486,4458.6367,4206.2124,4252.5757,4139.2427
1753363.5268211365,4274.2124,4231.9697,4203.121,4382.909,4235.5757,4543.1216,4378.2725,4314.3936,4530.2427,3772.9697,4464.819,4216.5156,4260.303,4145.94
1753369.58694458,4281.4243,4234.5454,4207.242,4387.5454,4232.485,4542.6064,4375.6973,4307.182,4526.6367,3770.394,4464.303,4218.576,4262.879,4150.576
1753376.596212387,4279.364,4225.788,4205.6973,4380.848,4233.0,4540.546,4374.6665,4299.4546,4523.5454,3768.3335,4458.6367,4208.7876,4255.152,4143.879
1753384.583234787,4277.303,4220.6367,4203.6367,4378.2725,4234.5454,4541.061,4374.1514,4298.9395,4523.0303,3767.3032,4457.606,4211.879,4250.0,4139.758
1753392.5807476044,4281.9395,4224.2427,4205.6973,4384.4546,4234.0303,4542.0913,4376.212,4305.1216,4524.0605,3763.6973,4456.576,4219.606,4252.5757,4144.3945
1753400.5048274994,4282.4546,4231.9697,4204.6665,4386.0005,4235.0605,4542.0913,4382.909,4311.8184,4525.606,3766.273,4452.9697,4219.606,4253.0913,4145.94
1753408.5674285889,4280.394,4233.0,4205.1816,4381.8794,4236.6064,4540.546,4387.5454,4314.3936,4526.6367,3770.394,4455.5454,4218.0605,4251.546,4144.3945
1753415.4913425446,4282.97,4228.364,4210.334,4382.394,4235.0605,4540.546,4386.515,4313.364,4527.152,3770.394,4461.7275,4220.6367,4258.7573,4149.0303
1753424.536705017,4286.5757,4234.0303,4216.5156,4388.061,4234.5454,4541.061,4387.5454,4313.364,4527.667,3772.4546,4465.3335,4222.6973,4268.546,4157.273
1753431.580543518,4287.0913,4234.5454,4217.0303,4387.5454,4234.5454,4541.5757,4388.061,4313.879,4527.667,3772.4546,4465.8486,4221.1514,4266.485,4153.1514
1753439.635515213,4284.0,4223.2124,4209.8184,4380.848,4233.515,4541.5757,4386.0005,4309.2427,4529.2124,3765.2427,4463.788,4219.091,4258.7573,4142.848
1753447.676897049,4281.9395,4219.606,4203.6367,4376.727,4232.485,4540.546,4384.4546,4307.6973,4530.2427,3764.2124,4463.273,4218.576,4261.3335,4143.364
1753455.6393623352,4282.97,4222.6973,4204.6665,4377.2427,4232.485,4542.6064,4384.9697,4312.333,4528.6973,3771.4243,4465.3335,4220.121,4264.9395,4147.485
1753463.5438919067,4283.485,4216.0,4207.242,4376.727,4233.515,4545.697,4388.5757,4314.909,4533.8486,3770.9092,4464.303,4221.1514,4256.1816,4142.848
1753471.5378284454,4281.9395,4215.485,4206.2124,4375.6973,4234.0303,4545.697,4393.212,4312.8486,4541.5757,3765.7578,4462.7583,4217.0303,4250.515,4139.758
1753479.7039031982,4273.697,4219.091,4204.152,4376.727,4230.9395,4543.636,4393.212,4313.364,4534.879,3762.1519,4459.6665,4206.727,4251.546,4139.2427
1753486.631155014,4267.515,4210.334,4202.0913,4376.212,4229.394,4543.1216,4393.212,4315.425,4526.6367,3757.0002,4450.3945,4201.576,4248.4546,4137.6973
1753494.693994522,4276.273,4206.727,4202.0913,4375.182,4232.485,4543.636,4393.727,4315.94,4529.7275,3754.9397,4444.727,4205.6973,4245.879,4138.727
1753502.5653839111,4282.4546,4215.485,4200.031,4377.758,4234.0303,4543.636,4388.061,4315.425,4531.273,3756.4849,4452.455,4206.727,4247.9395,4140.273
1753511.8324756622,4274.7275,4221.1514,4191.788,4378.7876,4234.0303,4545.182,4384.4546,4313.364,4526.6367,3758.5454,4461.7275,4205.6973,4250.515,4140.273
1753518.5868740082,4267.515,4216.5156,4187.152,4376.212,4236.6064,4546.2124,4386.0005,4311.8184,4527.152,3759.0608,4461.7275,4207.242,4251.546,4140.7876
1753526.5955924988,4269.5757,4208.273,4189.2124,4377.2427,4238.152,4546.2124,4381.364,4310.788,4532.303,3761.1213,4460.6978,4212.909,4252.0605,4140.273
1753534.5923900604,4276.273,4210.334,4191.273,4383.94,4236.091,4546.7275,4376.212,4312.8486,4539.515,3765.7578,4464.303,4219.606,4254.121,4143.879
1753542.615890503,4276.788,4215.485,4189.2124,4386.0005,4235.0605,4546.2124,4381.364,4314.909,4543.1216,3768.3335,4464.819,4219.606,4253.0913,4145.94
1753550.8704185486,4271.121,4212.3945,4185.6064,4386.0005,4236.091,4545.182,4391.1514,4315.94,4543.636,3773.4849,4463.273,4214.9697,4253.0913,4141.8184
1753557.6174259186,4272.152,4208.7876,4187.667,4385.485,4236.091,4543.1216,4394.758,4322.1216,4547.2427,3778.1213,4464.819,4219.091,4258.2427,4144.3945
1753565.6259059906,4273.697,4210.334,4187.152,4380.848,4234.5454,4541.061,4392.697,4326.2427,4541.061,3774.5151,4461.2124,4221.1514,4258.7573,4151.091
1753573.5883712769,4269.5757,4205.1816,4177.879,4375.6973,4236.091,4540.546,4386.0005,4321.091,4527.152,3769.3638,4454.0005,4209.3027,4252.0605,4143.879
1753581.561088562,4266.485,4206.2124,4170.1514,4378.7876,4237.1216,4542.6064,4384.9697,4316.4546,4525.091,3768.8486,4450.909,4201.576,4248.4546,4135.1216
1753589.6236896515,4269.0605,4217.0303,4175.303,4383.94,4235.5757,4544.667,4386.0005,4316.9697,4524.576,3763.6973,4447.303,4204.152,4248.9697,4139.2427
1753597.6428985596,4274.7275,4219.606,4184.576,4388.5757,4236.6064,4544.152,4381.8794,4316.4546,4514.2734,3757.0002,4446.7876,4207.758,4248.4546,4143.879
1753605.6323051453,4284.0,4219.606,4189.7275,4394.2427,4239.182,4543.1216,4378.7876,4313.879,4509.6367,3757.5151,4455.0303,4216.0,4250.515,4144.3945
1753613.5549545288,4285.5454,4220.6367,4185.6064,4394.758,4239.697,4543.636,4378.2725,4311.303,4512.2124,3755.4546,4454.5156,4218.576,4249.4854,4143.879
1753625.5526542664,4281.9395,4218.576,4177.364,4390.636,4238.152,4545.697,4380.333,4310.2725,4511.1816,3755.4546,4447.303,4209.3027,4247.9395,4141.8184
1753628.5603046417,4285.031,4217.5454,4179.4243,4390.1216,4238.667,4547.2427,4382.909,4314.909,4513.2427,3758.0305,4451.94,4209.3027,4250.515,4141.303
1753641.5412425995,4286.5757,4219.091,4185.0913,4393.727,4238.667,4547.2427,4379.303,4312.333,4512.727,3753.9094,4456.061,4220.121,4251.031,4142.848
1753644.5245742798,4280.9097,4218.576,4179.9395,4393.212,4236.6064,4545.182,4375.182,4302.546,4509.6367,3753.394,4454.5156,4220.121,4248.9697,4143.364
1753652.5566577911,4277.8184,4210.8486,4168.091,4386.515,4234.5454,4544.152,4375.6973,4305.1216,4517.364,3761.6362,4459.6665,4216.0,4251.546,4145.94
1753661.3047122955,4281.4243,4206.727,4159.8486,4385.485,4235.5757,4545.182,4378.7876,4316.4546,4525.606,3767.8184,4465.3335,4220.121,4258.2427,4152.6367
1753668.526649475,4278.849,4210.334,4158.303,4390.636,4236.091,4546.2124,4383.94,4322.1216,4528.6973,3771.9395,4463.788,4224.2427,4263.9097,4154.6973
1753676.5818595886,4269.0605,4212.3945,4158.819,4393.212,4235.5757,4544.667,4390.1216,4325.7275,4536.9395,3777.6064,4468.4243,4221.1514,4264.9395,4152.6367
1753684.5784187317,4270.0913,4206.727,4159.3335,4396.3037,4235.5757,4544.667,4391.6665,4329.8486,4546.7275,3778.6367,4472.0303,4218.576,4265.4546,4151.091
1753692.5919055939,4278.849,4203.6367,4165.0005,4401.4546,4235.5757,4548.273,4390.1216,4325.212,4547.2427,3778.6367,4468.94,4219.091,4267.0,4148.5156
1753699.5766162872,4278.3335,4209.8184,4168.091,4403.0,4236.091,4547.7573,4389.091,4318.0005,4542.0913,3780.6973,4473.576,4221.1514,4267.515,4149.0303
1753707.5734138489,4276.788,4218.576,4164.485,4403.515,4237.636,4544.152,4385.485,4315.94,4544.152,3781.2122,4481.8184,4229.394,4268.546,4154.6973
1753715.577840805,4284.515,4220.121,4166.5454,4406.091,4238.667,4551.879,4380.333,4313.364,4544.152,3778.1213,4481.8184,4234.0303,4269.5757,4157.273
1753723.4899997711,4287.0913,4216.0,4173.758,4404.0303,4237.1216,4558.0605,4375.6973,4309.758,4535.909,3771.9395,4470.485,4228.364,4265.97,4155.212
1753731.5273284912,4282.4546,4216.5156,4172.2124,4399.909,4234.5454,4550.8486,4374.6665,4308.212,4526.6367,3768.8486,4465.8486,4228.879,4263.9097,4156.2427
1753740.3299808502,4283.485,4218.0605,4169.1216,4400.9395,4235.0605,4544.152,4376.727,4305.6367,4528.6973,3772.4546,4472.5454,4237.1216,4267.0,4159.3335
1753747.6544380188,4285.5454,4215.485,4169.1216,4400.425,4236.091,4544.667,4376.212,4299.9697,4525.091,3772.4546,4472.5454,4236.6064,4265.97,4158.303
1753755.667924881,4285.5454,4216.5156,4170.1514,4400.425,4236.6064,4547.7573,4374.6665,4298.4243,4511.1816,3767.3032,4464.303,4231.9697,4261.8486,4156.758
1753762.5968456268,4285.5454,4221.1514,4174.273,4405.5757,4238.152,4554.97,4379.303,4307.6973,4515.303,3767.8184,4463.273,4235.5757,4263.394,4157.273
1753770.528793335,4285.5454,4219.091,4170.667,4405.5757,4238.667,4560.636,4388.5757,4316.4546,4528.6973,3774.0,4468.4243,4235.0605,4268.031,4158.303
1753778.601884842,4280.9097,4207.758,4162.94,4399.394,4236.6064,4556.0,4390.1216,4314.909,4528.6973,3774.5151,4466.364,4224.2427,4264.4243,4154.6973
1753791.6011810303,4277.8184,4204.6665,4167.061,4398.879,4234.5454,4548.788,4381.8794,4314.3936,4524.0605,3771.4243,4464.819,4216.5156,4259.273,4152.6367
