Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4112068.1767463684,4304.6064,4216.0,4132.031,4379.8184,4269.5757,4563.2124,4398.3643,4317.4854,4486.4546,3766.273,4445.2427,4259.273,4275.758,4158.303
4112076.0321617126,4304.091,4211.879,4135.6367,4370.0303,4269.0605,4560.636,4395.788,4314.3936,4485.4243,3766.788,4450.909,4264.9395,4282.4546,4161.909
4112084.0015411377,4300.485,4212.909,4135.6367,4370.5454,4267.515,4559.0913,4396.8184,4311.8184,4481.8184,3761.6362,4449.364,4262.879,4274.7275,4158.303
4112091.964483261,4295.8486,4213.9395,4128.9395,4376.727,4265.97,4559.6064,4394.758,4309.758,4483.879,3760.606,4446.273,4260.303,4270.0913,4156.758
4112098.9623069763,4297.909,4212.3945,4129.4546,4379.8184,4265.97,4560.121,4398.3643,4313.364,4490.576,3766.273,4448.334,4263.394,4277.8184,4158.303
4112106.984615326,4302.546,4211.364,4137.182,4378.7876,4267.0,4562.182,4407.6367,4320.5757,4495.7275,3770.394,4449.364,4264.9395,4281.4243,4160.364
4112115.040063858,4300.485,4213.9395,4138.2124,4377.2427,4268.031,4568.879,4414.8486,4329.8486,4498.8184,3775.0305,4448.8486,4260.303,4276.273,4158.303
4112123.687982559,4294.8184,4215.485,4130.485,4373.1216,4267.515,4571.4546,4412.273,4330.879,4498.3027,3780.182,4447.819,4252.5757,4271.636,4150.576
4112133.2716941833,4294.303,4216.5156,4129.4546,4371.576,4268.546,4567.849,4407.6367,4324.697,4494.6973,3777.6064,4445.2427,4250.515,4271.121,4145.94
4112139.10984993,4295.3335,4217.5454,4134.0913,4374.6665,4270.6064,4565.273,4402.4854,4318.515,4489.546,3767.8184,4439.576,4250.0,4269.5757,4145.4243
4112147.050380707,4291.2124,4217.0303,4131.5156,4379.8184,4269.0605,4562.182,4395.273,4310.2725,4481.303,3759.5757,4433.9097,4244.3335,4262.364,4143.364
4112155.0920009613,4288.636,4215.485,4125.8486,4382.909,4265.4546,4558.0605,4391.1514,4305.6367,4474.6064,3754.4243,4427.7275,4237.1216,4254.121,4135.6367
4112162.178039551,4288.121,4214.9697,4125.3335,4377.2427,4265.97,4558.5757,4389.606,4307.182,4475.6367,3750.3032,4421.546,4231.9697,4251.546,4127.909
4112170.9508895874,4290.6973,4217.0303,4130.485,4372.606,4268.031,4559.6064,4391.1514,4312.333,4482.3335,3752.8792,4420.0,4233.0,4256.1816,4128.4243
4112177.9465675354,4295.8486,4218.0605,4136.152,4376.727,4266.485,4559.0913,4395.273,4314.3936,4484.909,3759.0608,4428.2427,4238.152,4263.394,4136.6665
4112186.051130295,4303.576,4221.6665,4144.3945,4387.0303,4267.515,4566.8184,4404.0303,4321.6064,4492.121,3769.3638,4446.273,4249.4854,4275.242,4146.9697
4112193.9282417297,4306.667,4224.758,4151.606,4390.1216,4270.0913,4571.4546,4410.2124,4330.3643,4505.0,3781.7275,4460.182,4262.364,4284.515,4156.2427
4112201.9259929657,4306.667,4223.2124,4153.1514,4384.4546,4269.0605,4565.7886,4409.6973,4332.425,4508.606,3787.3938,4465.8486,4269.5757,4288.121,4165.515
4112209.96761322,4306.1514,4218.576,4150.061,4379.303,4266.485,4562.182,4404.546,4329.3335,4506.031,3786.879,4469.4546,4273.1816,4289.667,4170.667
4112218.0297374725,4304.6064,4220.6367,4152.6367,4384.4546,4268.546,4564.7573,4405.0605,4330.3643,4511.6973,3785.8486,4471.515,4275.242,4289.667,4171.6973
4112225.020647049,4299.9697,4224.2427,4154.182,4389.606,4268.546,4563.7275,4408.152,4328.303,4508.606,3778.6367,4462.7583,4270.0913,4283.485,4164.485
4112233.04772377,4296.364,4221.1514,4149.0303,4386.0005,4269.5757,4566.8184,4408.667,4327.2725,4500.879,3774.0,4455.0303,4265.97,4280.9097,4158.819
4112241.6155338287,4293.788,4216.5156,4139.758,4375.182,4270.6064,4570.9395,4406.6064,4327.2725,4502.4243,3776.5762,4452.455,4265.4546,4281.4243,4157.788
4112249.1295337677,4294.8184,4220.121,4138.727,4374.1514,4269.0605,4568.879,4404.546,4323.1514,4503.455,3778.6367,4448.8486,4260.303,4275.242,4155.212
4112257.1737766266,4296.879,4222.1816,4144.3945,4380.333,4265.4546,4565.273,4397.8486,4312.333,4492.121,3770.394,4443.182,4250.0,4267.0,4145.94
4112265.1405334473,4297.909,4221.1514,4145.4243,4386.515,4268.031,4565.273,4394.758,4306.667,4486.4546,3763.1821,4441.6367,4247.4243,4267.515,4139.2427
4112273.094892502,4294.8184,4221.1514,4141.8184,4383.94,4269.0605,4562.697,4394.758,4306.667,4489.031,3764.2124,4443.6973,4252.0605,4269.5757,4142.3335
4112281.029701233,4301.0,4224.758,4150.061,4376.212,4266.485,4563.2124,4394.2427,4311.303,4486.97,3770.9092,4450.3945,4260.818,4273.1816,4151.091
4112288.996696472,4314.909,4228.364,4161.909,4379.303,4266.485,4565.7886,4395.788,4318.515,4484.394,3772.4546,4457.606,4269.5757,4280.394,4160.364
4112297.045469284,4315.94,4225.788,4160.8794,4390.636,4264.9395,4562.182,4397.3335,4318.515,4484.394,3765.7578,4458.6367,4272.667,4281.9395,4163.4546
4112304.046392441,4306.1514,4221.6665,4155.727,4390.636,4261.3335,4558.5757,4394.758,4316.4546,4484.909,3761.6362,4452.455,4269.0605,4276.788,4160.364
4112312.044620514,4305.6367,4222.6973,4157.273,4383.4243,4262.879,4560.121,4395.788,4319.0303,4481.8184,3761.6362,4448.8486,4265.97,4275.242,4157.788
4112320.8742141724,4311.8184,4223.7275,4159.3335,4381.8794,4266.485,4563.2124,4405.0605,4327.788,4488.0,3766.273,4451.94,4267.0,4280.9097,4160.364
4112328.1071186066,4309.2427,4221.6665,4156.758,4380.848,4266.485,4567.849,4412.788,4338.091,4500.364,3775.0305,4456.576,4267.0,4285.5454,4161.394
4112336.053133011,4305.1216,4225.273,4156.2427,4384.4546,4270.0913,4575.0605,4416.394,4348.909,4509.6367,3782.2424,4461.7275,4269.0605,4285.5454,4157.273
4112344.0506458282,4299.9697,4223.7275,4151.091,4385.485,4271.636,4572.4854,4414.8486,4350.9697,4509.121,3778.6367,4459.1514,4266.485,4282.97,4152.6367
4112352.035999298,4294.303,4219.091,4149.0303,4376.727,4268.031,4565.273,4409.6973,4347.364,4505.5156,3778.6367,4454.0005,4261.3335,4282.97,4152.1216
4112359.07125473,4294.303,4224.758,4152.6367,4379.303,4268.546,4564.7573,4401.9697,4342.2124,4500.879,3794.091,4452.455,4257.7275,4282.4546,4149.5454
4112367.036819458,4297.909,4232.485,4151.606,4396.8184,4274.7275,4565.7886,4396.8184,4336.0303,4495.2124,3809.5457,4452.9697,4257.2124,4278.849,4147.485
4112375.045776367,4294.303,4225.788,4145.94,4396.8184,4273.697,4559.0913,4388.061,4323.667,4485.4243,3810.0608,4448.334,4254.636,4271.636,4145.94
4112383.0666542053,4293.788,4221.6665,4149.0303,4389.091,4269.0605,4554.97,4381.364,4320.061,4479.758,3810.0608,4450.3945,4258.7573,4273.697,4149.5454
4112391.270637512,4301.0,4227.3335,4156.2427,4389.091,4268.031,4557.031,4383.94,4328.303,4482.8486,3813.6667,4459.1514,4268.546,4286.5757,4158.819
4112399.087667465,4310.2725,4229.394,4158.819,4389.606,4270.0913,4558.5757,4393.727,4339.121,4491.6064,3813.6667,4462.2427,4271.636,4291.2124,4165.515
4112407.127380371,4311.8184,4227.3335,4159.3335,4390.1216,4270.0913,4558.5757,4399.909,4342.2124,4494.6973,3807.485,4459.1514,4268.031,4285.5454,4163.4546
4112415.123939514,4313.364,4231.9697,4158.819,4394.2427,4271.636,4564.7573,4406.091,4344.273,4496.242,3802.3337,4458.1216,4268.031,4284.515,4162.4243
4112423.0785369873,4316.4546,4232.485,4158.303,4392.182,4273.1816,4568.364,4412.788,4350.4546,4496.758,3801.303,4456.061,4270.0913,4285.5454,4166.0303
4112430.609703064,4318.515,4226.8184,4162.94,4386.515,4275.758,4565.273,4417.9395,4356.6367,4498.3027,3800.2727,4453.485,4273.697,4286.0605,4170.667
4112437.995672226,4319.546,4226.8184,4164.485,4384.9697,4275.758,4561.667,4416.394,4355.606,4499.3335,3797.182,4451.4243,4275.758,4287.0913,4171.6973
4112446.0446834564,4314.3936,4225.788,4157.273,4381.364,4269.0605,4560.636,4409.6973,4346.3335,4494.1816,3789.97,4447.819,4272.152,4281.9395,4165.515
4112454.055786133,4303.061,4219.091,4150.576,4375.182,4263.9097,4560.636,4406.6064,4337.0605,4484.909,3781.2122,4441.6367,4263.394,4273.1816,4155.727
4112462.065219879,4295.3335,4215.485,4148.0005,4373.1216,4263.394,4561.152,4405.5757,4330.879,4481.303,3775.0305,4437.5156,4254.121,4268.031,4148.5156
4112470.813035965,4292.2427,4217.5454,4146.455,4374.1514,4266.485,4559.0913,4401.9697,4327.788,4484.394,3775.546,4437.5156,4250.0,4267.515,4145.94
4112478.0962467194,4286.0605,4216.5156,4142.3335,4371.576,4267.0,4554.4546,4397.3335,4324.182,4480.273,3772.4546,4432.364,4247.9395,4265.4546,4143.364
4112486.0033988953,4284.0,4216.5156,4141.303,4374.1514,4265.97,4556.515,4398.879,4324.697,4483.879,3771.4243,4433.9097,4248.4546,4265.97,4142.3335
4112493.0357933044,4285.5454,4217.5454,4143.364,4382.394,4264.9395,4559.0913,4399.909,4327.2725,4493.667,3778.1213,4441.6367,4249.4854,4271.121,4144.909
4112502.0220279694,4286.5757,4219.091,4147.485,4384.4546,4268.031,4558.0605,4397.8486,4328.303,4495.2124,3780.6973,4442.6665,4251.031,4273.1816,4147.485
4112509.058713913,4288.121,4220.121,4146.9697,4374.6665,4267.0,4559.0913,4398.879,4327.788,4490.576,3774.5151,4437.0005,4250.0,4269.0605,4144.3945
4112517.073869705,4292.758,4221.6665,4146.9697,4374.1514,4267.0,4559.0913,4401.9697,4330.3643,4495.2124,3775.0305,4441.1216,4252.0605,4272.152,4144.909
4112525.056362152,4294.303,4220.121,4151.606,4381.8794,4267.515,4552.394,4395.788,4328.8184,4493.667,3778.6367,4447.303,4256.1816,4276.788,4149.5454
4112533.0722332,4298.9395,4223.2124,4157.273,4389.606,4266.485,4551.879,4392.697,4327.2725,4486.97,3778.1213,4450.909,4258.7573,4279.364,4153.6665
4112541.791200638,4301.0,4226.8184,4155.727,4387.5454,4265.97,4554.4546,4396.3037,4326.7573,4488.0,3774.0,4449.8794,4256.697,4278.849,4155.727
4112549.1092205048,4295.3335,4223.7275,4150.061,4376.212,4266.485,4550.3335,4396.8184,4323.1514,4487.4854,3771.4243,4445.758,4257.2124,4279.364,4155.727
4112557.1460723877,4292.758,4217.5454,4149.0303,4371.061,4264.9395,4545.697,4390.636,4319.0303,4478.7275,3771.4243,4448.8486,4262.364,4280.394,4156.2427
4112564.053297043,4296.879,4217.0303,4153.1514,4380.333,4265.4546,4545.182,4387.5454,4318.515,4478.2124,3772.9697,4459.1514,4264.9395,4282.4546,4157.273
4112572.056055069,4296.364,4219.091,4156.758,4389.091,4267.515,4548.788,4390.1216,4317.4854,4486.4546,3772.4546,4462.7583,4262.879,4284.0,4156.2427
4112580.915927887,4295.8486,4219.606,4158.303,4387.5454,4268.031,4555.4854,4393.727,4318.0005,4488.0,3771.4243,4465.8486,4264.4243,4286.0605,4158.303
4112588.0584716797,4301.515,4219.606,4160.8794,4382.909,4267.0,4558.5757,4393.212,4322.636,4486.97,3772.4546,4469.9697,4268.031,4289.152,4165.0005
4112596.0426330566,4299.4546,4219.606,4161.394,4384.9697,4263.9097,4553.425,4392.182,4323.667,4488.0,3769.879,4463.788,4266.485,4286.0605,4162.94
4112604.0194034576,4292.758,4218.0605,4158.303,4387.5454,4261.8486,4552.9097,4396.3037,4321.6064,4483.879,3763.1821,4455.0303,4260.303,4278.3335,4154.6973
4112612.0495796204,4294.303,4218.0605,4156.2427,4381.364,4262.879,4557.031,4401.4546,4324.182,4480.273,3758.5454,4452.9697,4256.697,4275.758,4153.6665
4112620.730161667,4298.9395,4220.6367,4159.8486,4378.7876,4265.97,4559.6064,4404.546,4330.879,4487.4854,3763.6973,4453.485,4258.7573,4277.303,4155.212
4112627.1419525146,4295.3335,4220.121,4160.364,4386.0005,4267.0,4557.031,4404.546,4329.8486,4491.6064,3765.2427,4449.8794,4255.667,4275.758,4149.5454
4112635.3278160095,4289.152,4218.576,4154.6973,4389.606,4263.9097,4556.0,4400.425,4323.1514,4485.4243,3760.606,4450.3945,4249.4854,4272.667,4144.909
4112643.700838089,4286.0605,4217.0303,4151.091,4387.5454,4261.8486,4559.0913,4399.394,4320.061,4486.97,3761.6362,4454.5156,4250.515,4271.636,4148.0005
4112656.9294929504,4287.0913,4219.606,4153.6665,4390.1216,4266.485,4561.152,4401.9697,4326.7573,4500.364,3771.9395,4460.182,4257.7275,4276.788,4153.6665
4112659.0456962585,4284.515,4219.091,4151.606,4384.4546,4268.031,4557.546,4399.909,4327.2725,4498.3027,3773.4849,4462.2427,4257.7275,4281.4243,4155.212
4112666.9759750366,4281.4243,4217.5454,4149.0303,4378.2725,4265.97,4557.546,4397.8486,4321.091,4489.546,3769.3638,4459.6665,4254.636,4280.394,4155.212
4112675.1198768616,4280.9097,4215.485,4146.455,4383.4243,4262.879,4556.515,4392.697,4314.909,4487.4854,3769.3638,4456.061,4251.031,4273.697,4151.091
4112685.411453247,4280.9097,4215.485,4141.8184,4386.515,4262.879,4554.97,4389.091,4313.879,4487.4854,3770.9092,4452.9697,4247.4243,4272.152,4143.879
4112693.321943283,4275.242,4216.0,4138.727,4378.2725,4264.4243,4556.0,4389.091,4311.8184,4480.788,3766.273,4447.303,4241.7573,4271.121,4139.2427
4112698.043823242,4271.121,4213.9395,4136.6665,4373.1216,4266.485,4559.0913,4393.212,4311.8184,4479.758,3766.273,4441.1216,4236.6064,4268.546,4137.182
4112705.939054489,4272.152,4211.879,4131.5156,4376.727,4264.9395,4561.152,4398.3643,4316.4546,4488.0,3773.4849,4439.061,4235.0605,4268.546,4138.2124
4112714.0367031097,4274.7275,4216.5156,4132.031,4379.8184,4260.818,4562.182,4401.4546,4320.061,4495.2124,3777.091,4446.273,4241.2427,4270.0913,4143.364
4112721.927881241,4276.273,4215.485,4134.0913,4373.1216,4260.818,4559.6064,4399.909,4319.0303,4493.152,3772.4546,4450.909,4242.788,4271.121,4144.3945
4112730.078935623,4274.2124,4208.7876,4128.4243,4372.606,4260.818,4557.546,4395.273,4314.3936,4486.4546,3765.7578,4445.2427,4238.152,4269.0605,4140.7876
4112737.992286682,4270.0913,4207.242,4124.303,4380.848,4257.7275,4558.0605,4394.2427,4311.8184,4484.394,3763.6973,4442.152,4237.636,4268.546,4139.2427
4112746.0792064667,4272.152,4209.8184,4128.4243,4377.758,4258.2427,4558.5757,4396.3037,4316.4546,4488.0,3767.3032,4447.819,4243.818,4274.2124,4143.879
4112754.0209293365,4280.394,4212.909,4134.0913,4373.1216,4265.97,4561.667,4403.515,4326.2427,4497.788,3776.0608,4455.0303,4250.515,4281.9395,4153.1514
4112762.0680332184,4284.515,4216.5156,4134.606,4381.364,4269.5757,4568.364,4411.2427,4333.9697,4503.455,3781.2122,4458.6367,4253.6064,4285.031,4158.303
4112769.0806388855,4285.5454,4219.606,4135.1216,4390.636,4268.546,4575.5757,4415.364,4338.6064,4506.031,3784.8184,4463.788,4256.1816,4287.0913,4158.303
4112777.017354965,4282.4546,4218.576,4134.0913,4383.4243,4269.0605,4574.031,4413.303,4338.6064,4507.0605,3785.8486,4460.6978,4252.5757,4285.031,4153.1514
4112785.0000858307,4280.394,4217.5454,4131.5156,4376.727,4271.636,4572.4854,4412.788,4337.0605,4508.0913,3786.3635,4458.1216,4249.4854,4282.97,4150.061
4112793.0195331573,4277.8184,4217.0303,4128.9395,4378.2725,4269.0605,4572.4854,4415.364,4335.0,4506.5454,3783.788,4455.0303,4250.0,4283.485,4148.0005
4112801.58162117,4276.788,4217.0303,4129.4546,4381.364,4266.485,4567.849,4416.909,4333.4546,4505.5156,3782.2424,4448.334,4246.394,4277.8184,4145.94
4112809.054851532,4274.2124,4211.879,4127.909,4379.8184,4263.9097,4560.121,4405.5757,4326.7573,4498.8184,3775.0305,4440.0913,4238.152,4267.0,4140.7876
4112817.0325756073,4274.2124,4207.242,4126.879,4377.2427,4262.364,4562.697,4393.727,4317.4854,4486.97,3762.667,4434.4243,4234.0303,4263.394,4136.152
4112824.033021927,4274.7275,4206.2124,4127.909,4367.4546,4261.3335,4564.2427,4392.182,4312.333,4482.3335,3759.0608,4427.2124,4230.9395,4262.364,4131.0005
4112832.035303116,4271.636,4205.6973,4126.364,4362.8184,4262.879,4558.5757,4395.273,4313.364,4488.5156,3764.7275,4426.182,4230.4243,4259.273,4129.4546
4112840.6789302826,4267.0,4205.6973,4118.6367,4371.576,4263.394,4554.97,4392.182,4314.3936,4490.576,3761.6362,4427.7275,4230.4243,4257.7275,4127.909
4112848.075389862,4264.9395,4206.2124,4114.515,4378.7876,4263.394,4556.515,4386.515,4308.7275,4487.4854,3754.4243,4423.0913,4225.788,4256.1816,4124.8184
4112856.0497760773,4265.4546,4204.6665,4117.091,4371.061,4262.879,4557.546,4385.485,4306.1514,4486.4546,3757.0002,4420.0,4223.7275,4254.636,4122.758
4112864.0899658203,4269.5757,4208.273,4124.8184,4369.0005,4261.8486,4560.636,4391.1514,4313.364,4490.0605,3762.667,4428.2427,4231.9697,4260.303,4129.9697
4112872.0343112946,4277.303,4215.485,4131.5156,4381.8794,4262.364,4561.667,4397.8486,4316.4546,4492.121,3763.1821,4439.061,4240.7275,4268.546,4139.2427
4112880.8846473694,4282.97,4216.0,4131.0005,4389.091,4261.8486,4560.121,4395.788,4312.8486,4488.0,3762.1519,4442.6665,4243.303,4268.031,4138.727
4112888.0491256714,4284.0,4213.9395,4130.485,4386.0005,4259.273,4561.152,4390.1216,4314.3936,4484.394,3762.1519,4443.182,4244.3335,4268.031,4138.727
4112895.0023651123,4290.6973,4217.0303,4142.3335,4384.9697,4260.303,4561.152,4395.273,4322.1216,4486.97,3762.667,4448.8486,4251.031,4275.758,4150.061
4112902.9932022095,4302.0303,4222.1816,4158.303,4392.182,4262.364,4562.697,4405.5757,4327.788,4491.6064,3765.7578,4465.8486,4263.9097,4286.0605,4163.9697
4112911.0391139984,4303.576,4221.6665,4161.909,4392.697,4260.818,4565.273,4403.515,4326.7573,4491.0913,3764.7275,4475.6367,4269.5757,4286.5757,4164.485
4112919.0497398376,4299.9697,4219.606,4161.394,4390.636,4260.303,4565.273,4398.3643,4324.697,4492.6367,3765.2427,4475.1216,4266.485,4285.5454,4159.8486
4112927.058696747,4298.4243,4217.5454,4161.909,4390.1216,4257.7275,4561.667,4397.3335,4322.1216,4494.6973,3766.788,4472.0303,4265.4546,4285.031,4157.788
4112935.1119995117,4296.364,4216.0,4159.3335,4389.606,4253.6064,4558.5757,4397.3335,4321.6064,4492.6367,3761.6362,4469.9697,4266.485,4281.9395,4158.303
4112942.9717063904,4293.273,4214.9697,4157.788,4391.1514,4254.121,4558.5757,4398.879,4323.1514,4493.152,3754.9397,4468.94,4267.0,4280.9097,4159.3335
4112951.2660503387,4295.8486,4216.0,4161.394,4395.788,4256.697,4562.697,4404.0303,4327.2725,4498.8184,3761.6362,4469.4546,4269.5757,4282.97,4163.4546
4112957.9293727875,4297.394,4214.9697,4161.394,4391.6665,4254.636,4563.7275,4403.0,4326.7573,4496.758,3764.7275,4464.303,4267.515,4280.394,4162.4243
4112966.0289287567,4297.394,4215.485,4156.758,4385.485,4258.2427,4564.7573,4403.0,4326.7573,4496.242,3759.5757,4459.6665,4262.364,4277.8184,4155.212
4112974.0080833435,4298.4243,4218.0605,4154.6973,4387.0303,4264.9395,4572.4854,4407.121,4330.879,4501.3945,3761.6362,4460.182,4258.7573,4277.303,4152.6367
4112982.0256233215,4298.9395,4219.606,4155.727,4391.6665,4264.9395,4576.0913,4408.667,4330.879,4500.364,3764.7275,4459.1514,4258.2427,4276.273,4155.727
4112989.991903305,4299.4546,4221.1514,4154.182,4398.3643,4262.364,4570.9395,4405.0605,4326.7573,4496.758,3757.5151,4456.576,4257.7275,4277.8184,4156.758
4112998.082637787,4302.546,4227.3335,4155.212,4408.667,4265.4546,4570.9395,4404.0303,4329.3335,4501.9097,3763.1821,4465.3335,4262.879,4285.031,4159.8486
4113006.0749053955,4303.061,4228.364,4157.273,4402.4854,4268.031,4569.9097,4401.9697,4327.2725,4501.9097,3781.2122,4471.515,4265.4546,4285.031,4161.394
4113014.083623886,4297.394,4221.6665,4155.212,4390.636,4263.9097,4563.7275,4398.3643,4316.4546,4495.2124,3792.5457,4465.3335,4260.303,4279.879,4158.303
4113022.032022476,4294.303,4217.5454,4151.091,4393.212,4258.7573,4560.636,4397.8486,4314.909,4495.2124,3802.8486,4460.182,4254.121,4279.364,4154.6973
4113029.1097164154,4291.7275,4216.5156,4146.455,4397.3335,4258.2427,4563.7275,4401.9697,4320.061,4497.788,3817.788,4462.2427,4251.546,4280.9097,4151.091
4113037.0638370514,4288.636,4217.0303,4142.848,4391.1514,4262.879,4568.879,4409.6973,4324.697,4504.485,3834.788,4467.394,4253.6064,4280.9097,4152.1216
4113045.1669692993,4289.667,4218.0605,4144.909,4385.485,4263.394,4570.4243,4416.394,4331.909,4511.6973,3847.1519,4470.485,4256.1816,4285.031,4159.3335
4113053.1253814697,4290.182,4218.0605,4145.94,4384.4546,4257.2124,4566.8184,4416.394,4335.515,4510.152,3850.2427,4467.394,4258.7573,4286.5757,4159.8486
4113066.1766529083,4283.485,4215.485,4138.727,4383.94,4253.0913,4564.7573,4411.758,4330.3643,4502.4243,3848.1821,4455.5454,4255.152,4275.242,4154.182
4113069.1015720367,4281.4243,4216.0,4135.1216,4383.4243,4254.121,4567.849,4410.2124,4329.8486,4505.0,3851.273,4450.3945,4250.515,4268.031,4152.1216
4113077.0614147186,4282.97,4212.3945,4138.2124,4374.1514,4252.5757,4564.7573,4407.121,4328.8184,4506.031,3847.6667,4449.364,4246.909,4270.6064,4149.0303
4113085.063457489,4277.8184,4204.6665,4135.1216,4370.5454,4250.515,4560.121,4399.909,4319.546,4496.242,3834.788,4443.6973,4243.303,4267.515,4141.8184
4113093.0695533752,4269.0605,4202.0913,4124.8184,4377.2427,4250.515,4558.0605,4393.212,4311.8184,4486.97,3826.5457,4433.9097,4236.6064,4257.7275,4134.606
4113100.0666618347,4269.5757,4205.6973,4122.758,4380.848,4252.5757,4561.152,4395.788,4315.425,4491.6064,3828.0913,4433.394,4233.515,4257.2124,4135.6367
4113113.1727695465,4270.6064,4205.6973,4123.273,4376.212,4252.0605,4562.697,4398.879,4318.0005,4494.6973,3822.4246,4436.485,4233.0,4261.3335,4137.182
4113116.0547733307,4273.697,4204.6665,4122.2427,4374.1514,4252.0605,4561.667,4400.9395,4320.061,4493.152,3816.2427,4437.5156,4235.0605,4262.879,4136.152
4113124.0446567535,4280.394,4205.1816,4127.909,4375.182,4255.152,4566.303,4405.0605,4325.7275,4499.3335,3818.8184,4440.606,4243.818,4264.9395,4138.2124
4113132.0531368256,4285.5454,4210.334,4138.727,4383.94,4260.818,4574.031,4408.667,4331.394,4510.6665,3826.0303,4450.3945,4251.546,4273.697,4149.5454
4113140.107870102,4285.031,4215.485,4138.727,4391.1514,4262.879,4572.4854,4404.546,4328.303,4510.6665,3823.4548,4452.9697,4247.9395,4276.273,4151.091
4113148.0045318604,4286.0605,4216.0,4136.6665,4390.1216,4262.364,4569.9097,4401.4546,4321.091,4502.4243,3817.788,4449.8794,4247.4243,4271.121,4148.0005
4113156.0645103455,4290.6973,4214.9697,4140.273,4388.061,4262.879,4571.97,4400.9395,4323.1514,4499.849,3817.273,4453.485,4254.121,4270.0913,4152.1216
4113170.734167099,4291.2124,4216.5156,4144.909,4383.4243,4263.394,4568.879,4398.3643,4314.909,4498.8184,3811.6062,4456.061,4254.636,4274.2124,4153.6665
4113176.379919052,4290.182,4217.5454,4145.4243,4383.94,4261.8486,4562.697,4397.8486,4271.121,4494.6973,3805.4246,4452.9697,4252.0605,4275.758,4149.0303
4113179.0869235992,4294.303,4219.606,4146.9697,4396.3037,4264.4243,4564.7573,4404.546,4216.0,4495.2124,3808.5154,4456.061,4258.7573,4275.758,4152.6367
4113187.1078014374,4294.8184,4221.1514,4150.061,4405.0605,4267.0,4566.8184,4406.6064,4180.4546,4499.3335,3811.6062,4463.788,4265.97,4279.364,4159.8486
4113195.2426433563,4284.0,4216.5156,4145.4243,4396.3037,4259.273,4562.182,4395.273,4170.667,4495.2124,3803.879,4459.6665,4258.7573,4274.2124,4155.727
