Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1852473.0250835419,4269.5757,4202.0913,4147.485,4415.879,4219.606,4556.0,4371.061,4295.8486,4527.152,3764.7275,4447.819,4208.273,4256.1816,4145.4243
1852485.9471321106,4268.031,4199.5156,4151.606,4420.515,4219.606,4546.7275,4363.848,4294.303,4525.606,3759.5757,4447.303,4200.5454,4247.4243,4137.182
1852488.5637760162,4279.879,4202.606,4156.2427,4429.273,4220.121,4543.636,4365.394,4297.394,4526.6367,3762.667,4445.758,4204.6665,4249.4854,4136.6665
1852496.6077804565,4287.0913,4208.7876,4156.2427,4433.9097,4220.121,4546.7275,4375.6973,4303.061,4532.8184,3771.9395,4452.455,4215.485,4261.3335,4146.9697
1852504.9350261688,4286.0605,4208.273,4155.727,4432.879,4219.606,4545.697,4381.364,4311.303,4543.1216,3783.2727,4464.303,4222.6973,4270.6064,4159.3335
1852514.8158073425,4282.97,4205.6973,4155.727,4431.3335,4220.121,4544.667,4377.758,4316.4546,4546.7275,3786.3635,4464.819,4221.6665,4270.0913,4159.8486
1852522.6402282715,4282.4546,4206.727,4156.2427,4432.364,4220.121,4546.2124,4377.758,4313.364,4540.031,3781.7275,4462.2427,4220.121,4265.4546,4156.758
1852527.6491641998,4284.0,4206.2124,4157.273,4434.94,4217.0303,4545.182,4378.2725,4305.6367,4531.788,3778.6367,4461.7275,4220.121,4268.031,4156.758
1852535.6035232544,4280.394,4202.606,4154.6973,4430.303,4216.5156,4544.667,4373.6367,4301.0,4526.6367,3775.0305,4454.5156,4214.455,4265.97,4152.1216
1852543.5981750488,4268.031,4201.0605,4145.4243,4421.031,4217.5454,4546.2124,4369.0005,4296.364,4515.8184,3763.6973,4441.1216,4204.152,4252.0605,4139.758
1852551.5472888947,4263.9097,4201.0605,4139.758,4415.364,4216.5156,4546.7275,4369.0005,4294.303,4509.121,3758.0305,4432.364,4197.97,4243.303,4131.0005
1852559.8850250244,4273.1816,4202.0913,4147.485,4418.4546,4217.0303,4545.182,4373.6367,4298.9395,4519.4243,3765.7578,4438.5454,4203.6367,4250.0,4135.6367
1852567.5032138824,4282.97,4203.6367,4158.303,4426.6973,4219.091,4544.152,4378.2725,4306.1514,4529.2124,3774.5151,4453.485,4217.0303,4261.8486,4151.091
1852575.4933357239,4285.5454,4211.364,4158.819,4434.4243,4219.606,4544.667,4378.2725,4310.2725,4529.2124,3780.6973,4462.7583,4223.7275,4269.0605,4160.364
1852584.5758914948,4285.5454,4217.0303,4155.727,4435.455,4219.606,4544.152,4379.303,4314.3936,4535.394,3786.3635,4463.788,4222.6973,4272.152,4159.8486
1852591.6166305542,4284.0,4209.8184,4154.6973,4432.364,4220.121,4543.1216,4383.94,4317.4854,4544.152,3787.9092,4461.2124,4221.6665,4270.0913,4160.8794
1852599.6634960175,4279.879,4203.6367,4151.606,4432.879,4218.576,4543.1216,4382.394,4314.909,4542.0913,3784.8184,4458.1216,4223.2124,4270.0913,4162.4243
1852606.633424759,4279.879,4207.758,4150.061,4433.394,4218.0605,4544.152,4375.6973,4312.333,4540.546,3781.2122,4457.606,4220.121,4271.121,4158.819
1852614.661693573,4281.9395,4208.7876,4151.091,4432.364,4219.606,4543.636,4379.303,4314.909,4542.0913,3779.1516,4458.6367,4216.5156,4269.0605,4155.727
1852622.6003170013,4275.758,4203.6367,4149.5454,4430.8184,4218.576,4543.1216,4381.364,4313.879,4534.879,3776.0608,4452.455,4217.0303,4265.97,4154.182
1852632.1721076965,4267.515,4202.0913,4145.94,4430.303,4218.0605,4542.0913,4376.727,4305.1216,4528.182,3772.4546,4445.2427,4214.9697,4263.394,4153.1514
1852638.504266739,4269.5757,4203.6367,4146.9697,4431.3335,4220.121,4543.1216,4380.333,4302.546,4530.2427,3773.4849,4445.758,4211.879,4262.879,4153.1514
1852646.6150283813,4279.364,4205.6973,4150.061,4433.394,4219.606,4543.636,4388.5757,4307.6973,4532.303,3776.5762,4448.334,4216.5156,4265.4546,4154.6973
1852654.5820236206,4281.4243,4204.6665,4149.5454,4431.3335,4218.0605,4544.152,4386.515,4308.7275,4529.7275,3773.4849,4448.8486,4222.1816,4266.485,4157.788
1852662.8584861755,4273.697,4200.5454,4146.455,4424.6367,4215.485,4543.1216,4379.303,4305.1216,4527.667,3766.788,4447.819,4218.576,4263.394,4155.727
1852669.545173645,4267.0,4200.031,4141.303,4417.4243,4209.8184,4540.546,4377.2427,4303.576,4527.152,3766.273,4446.273,4215.485,4263.9097,4152.1216
1852677.6049137115,4268.546,4201.576,4138.727,4421.031,4206.2124,4540.031,4377.2427,4302.0303,4526.6367,3769.879,4451.94,4218.0605,4267.0,4154.182
1852686.6388320923,4274.2124,4204.152,4144.3945,4431.3335,4211.364,4542.6064,4376.212,4300.485,4533.3335,3772.4546,4461.2124,4222.6973,4266.485,4157.788
1852694.6079730988,4279.879,4204.6665,4152.6367,4433.394,4214.9697,4543.636,4376.212,4302.0303,4541.061,3775.0305,4463.788,4227.3335,4272.667,4161.909
1852702.5973796844,4283.485,4205.6973,4157.273,4431.8486,4214.9697,4543.636,4376.212,4307.6973,4544.667,3785.3333,4466.8794,4235.0605,4282.4546,4169.1216
1852710.701227188,4283.485,4211.364,4163.4546,4435.97,4216.5156,4543.636,4375.182,4313.364,4545.182,3793.0608,4480.273,4245.364,4286.5757,4175.8184
1852717.6005840302,4281.4243,4212.3945,4166.5454,4438.031,4211.879,4542.6064,4371.576,4308.212,4537.4546,3783.788,4481.8184,4246.909,4282.4546,4171.182
1852725.5945205688,4282.4546,4207.242,4161.909,4431.3335,4205.6973,4542.0913,4367.9697,4297.909,4527.667,3769.3638,4470.485,4238.667,4275.242,4160.8794
1852738.6062145233,4280.9097,4204.6665,4158.819,4423.6064,4205.1816,4540.546,4366.9395,4292.2427,4521.485,3763.6973,4463.273,4230.9395,4263.394,4153.6665
1852740.7166957855,4271.636,4203.6367,4152.6367,4419.485,4203.6367,4541.061,4374.1514,4294.303,4515.303,3759.5757,4456.576,4226.303,4253.6064,4152.6367
1852748.6069202423,4263.9097,4202.0913,4142.848,4415.879,4203.121,4542.6064,4383.94,4298.9395,4515.8184,3755.97,4449.364,4222.1816,4251.546,4151.091
1852756.6049098969,4269.5757,4202.606,4144.3945,4414.8486,4205.6973,4540.546,4386.515,4302.546,4526.6367,3759.5757,4448.8486,4221.1514,4253.0913,4149.5454
1852769.5989608765,4279.364,4205.1816,4154.182,4419.485,4206.727,4539.0,4381.364,4302.546,4528.6973,3763.1821,4451.4243,4224.2427,4254.121,4153.1514
1852773.6103534698,4282.4546,4204.6665,4157.788,4422.061,4210.8486,4540.546,4376.212,4298.9395,4521.485,3762.1519,4452.9697,4224.758,4254.121,4156.758
1852782.6290130615,4278.3335,4204.152,4152.6367,4419.485,4213.4243,4540.546,4372.091,4297.909,4524.576,3763.1821,4452.455,4225.273,4254.121,4153.1514
1852792.611837387,4271.636,4205.1816,4146.455,4416.909,4211.879,4539.515,4370.5454,4298.9395,4528.182,3762.667,4446.7876,4220.121,4253.0913,4145.94
1852797.613143921,4268.546,4204.6665,4144.909,4415.879,4213.4243,4540.546,4370.5454,4295.8486,4525.091,3758.0305,4441.6367,4209.3027,4250.0,4139.758
1852804.6505451202,4267.0,4202.606,4142.848,4413.8184,4214.9697,4541.061,4369.5156,4295.3335,4524.0605,3757.5151,4444.727,4203.121,4247.4243,4135.6367
1852812.8125667572,4265.97,4201.0605,4139.2427,4410.2124,4210.8486,4541.061,4369.5156,4297.394,4527.152,3761.6362,4447.303,4205.6973,4247.9395,4137.182
1852819.5350170135,4265.4546,4200.031,4139.2427,4406.6064,4206.727,4542.6064,4370.0303,4291.2124,4528.182,3763.1821,4447.303,4205.6973,4251.546,4138.727
1852832.6077461243,4267.515,4200.5454,4142.3335,4410.2124,4208.273,4542.6064,4369.0005,4287.0913,4526.6367,3762.667,4447.819,4203.121,4253.0913,4136.6665
1852835.5884552002,4275.242,4204.6665,4143.879,4418.4546,4217.0303,4542.6064,4371.576,4296.364,4529.7275,3763.1821,4447.303,4205.1816,4251.546,4138.2124
1852843.605041504,4277.303,4207.758,4142.3335,4420.0,4220.6367,4543.636,4381.364,4302.0303,4532.8184,3766.788,4448.334,4208.273,4252.0605,4143.364
1852851.603269577,4270.0913,4203.6367,4141.303,4415.879,4210.334,4543.1216,4386.0005,4298.9395,4528.6973,3769.879,4450.909,4206.727,4252.0605,4142.848
1852860.4168891907,4265.97,4199.5156,4139.2427,4415.879,4205.1816,4542.0913,4383.94,4303.061,4529.2124,3769.3638,4450.909,4205.1816,4253.0913,4139.758
1852867.5792217255,4270.0913,4204.152,4140.7876,4418.4546,4211.879,4543.1216,4385.485,4309.2427,4539.0,3770.9092,4450.909,4206.2124,4256.1816,4143.364
1852879.7671794891,4270.0913,4204.152,4141.303,4416.909,4210.334,4542.6064,4384.4546,4304.091,4543.1216,3772.9697,4450.909,4206.727,4255.667,4145.94
1852883.6007118225,4268.546,4192.3027,4138.727,4408.667,4203.6367,4539.515,4376.212,4299.4546,4537.9697,3769.879,4448.8486,4206.2124,4252.5757,4144.3945
1852891.5705680847,4269.5757,4185.0913,4135.6367,4401.4546,4204.152,4540.546,4375.6973,4305.6367,4537.9697,3769.879,4447.819,4206.727,4254.121,4143.879
1852903.638601303,4267.0,4187.152,4131.5156,4398.3643,4206.727,4543.636,4379.303,4311.303,4542.6064,3775.0305,4448.8486,4206.2124,4254.636,4142.848
1852908.643245697,4265.97,4186.6367,4130.485,4399.909,4204.6665,4542.6064,4377.2427,4309.758,4541.061,3777.091,4449.8794,4203.121,4254.121,4141.303
1852914.5951271057,4268.031,4186.121,4132.031,4400.425,4205.1816,4541.5757,4380.848,4311.303,4540.031,3776.5762,4449.364,4203.121,4255.152,4141.303
1852922.5616455078,4268.031,4187.152,4132.031,4396.8184,4206.727,4543.636,4388.5757,4314.909,4542.0913,3776.0608,4444.2124,4204.152,4253.6064,4140.273
1852931.0851097107,4266.485,4187.667,4125.3335,4395.273,4206.727,4543.636,4388.5757,4313.364,4537.9697,3771.4243,4437.0005,4202.0913,4249.4854,4140.273
1852938.6208057404,4268.546,4187.667,4127.394,4398.3643,4205.6973,4543.1216,4384.9697,4310.788,4528.6973,3768.3335,4434.94,4201.0605,4247.9395,4141.303
1852946.60282135,4268.031,4187.152,4136.6665,4402.4854,4205.6973,4543.1216,4385.485,4306.667,4525.606,3767.3032,4439.061,4203.6367,4248.9697,4140.7876
1852954.5950889587,4269.5757,4192.3027,4142.3335,4409.6973,4212.3945,4544.667,4387.5454,4302.546,4529.7275,3770.394,4447.819,4206.727,4253.0913,4145.94
1852962.8465175629,4278.3335,4200.5454,4140.273,4416.394,4219.606,4545.697,4385.485,4302.546,4530.758,3774.5151,4452.455,4206.727,4254.636,4149.5454
1852969.5258140564,4278.3335,4204.6665,4138.727,4418.4546,4215.485,4545.697,4382.909,4302.0303,4531.273,3773.4849,4448.8486,4204.152,4253.6064,4142.848
1852977.5955677032,4269.0605,4198.485,4136.152,4414.8486,4207.242,4544.667,4383.94,4299.4546,4530.758,3768.8486,4448.8486,4202.0913,4251.546,4138.2124
1852986.2034320831,4265.97,4191.273,4128.4243,4409.182,4206.2124,4542.6064,4384.4546,4299.9697,4527.667,3769.879,4450.909,4202.0913,4252.0605,4140.7876
1852998.4905719757,4268.031,4193.8486,4129.9697,4409.6973,4207.242,4541.5757,4386.0005,4303.576,4535.394,3777.6064,4450.909,4202.606,4259.788,4140.273
1853001.870393753,4270.0913,4195.394,4141.303,4416.394,4205.6973,4544.152,4386.0005,4305.1216,4540.031,3779.1516,4454.0005,4205.1816,4263.9097,4141.303
1853009.6390247345,4270.0913,4194.3633,4142.3335,4417.4243,4208.7876,4543.636,4381.8794,4301.0,4529.7275,3772.9697,4451.94,4206.727,4256.697,4142.848
1853017.6458358765,4269.0605,4199.0,4136.6665,4414.8486,4214.9697,4537.9697,4379.303,4298.9395,4529.2124,3774.0,4449.8794,4203.6367,4256.1816,4141.8184
1853026.3285636902,4274.2124,4205.1816,4145.94,4421.546,4218.576,4540.546,4381.364,4305.6367,4543.636,3783.788,4459.6665,4207.242,4267.0,4146.455
1853034.9192619324,4284.515,4203.6367,4155.727,4425.667,4218.576,4546.2124,4382.394,4309.758,4547.2427,3789.4548,4463.273,4213.9395,4271.121,4149.5454
1853040.5013561249,4281.9395,4202.0913,4148.0005,4419.485,4218.0605,4545.182,4386.0005,4308.7275,4541.061,3784.8184,4452.455,4210.8486,4264.4243,4142.3335
1853048.5067367554,4271.121,4203.6367,4139.2427,4415.364,4219.091,4543.1216,4387.5454,4308.212,4542.6064,3777.091,4447.303,4204.152,4255.667,4138.727
1853056.6017627716,4264.4243,4197.455,4137.182,4416.394,4217.5454,4545.182,4380.333,4303.061,4536.9395,3770.394,4446.273,4201.576,4251.031,4140.273
1853064.4919872284,4264.4243,4193.8486,4137.6973,4415.364,4216.0,4546.2124,4377.758,4296.364,4527.152,3768.3335,4444.2124,4202.0913,4251.546,4138.2124
1853072.5367069244,4274.2124,4201.0605,4143.879,4418.9697,4216.0,4543.636,4386.515,4305.1216,4531.273,3772.9697,4446.273,4206.727,4254.636,4141.303
1853084.5952033997,4282.97,4207.758,4149.0303,4428.2427,4219.606,4541.5757,4393.727,4315.425,4541.5757,3781.2122,4447.819,4210.8486,4260.303,4152.1216
1853088.5298252106,4280.9097,4206.727,4146.9697,4432.364,4221.6665,4549.303,4392.697,4314.909,4540.546,3786.879,4451.94,4211.879,4267.515,4156.2427
1853096.5032577515,4280.394,4205.6973,4146.455,4431.8486,4221.1514,4557.031,4392.697,4318.515,4537.9697,3786.879,4462.2427,4215.485,4268.546,4154.182
1853108.6597442627,4284.0,4207.758,4152.1216,4432.364,4221.6665,4550.8486,4394.2427,4323.667,4545.182,3787.3938,4465.3335,4221.1514,4267.515,4156.2427
1853111.5951538086,4277.303,4205.6973,4150.576,4428.2427,4219.606,4542.0913,4390.1216,4318.515,4542.6064,3786.879,4456.576,4217.0303,4268.546,4155.727
1853119.5900440216,4268.546,4202.606,4144.3945,4422.061,4216.5156,4545.182,4384.9697,4312.8486,4529.2124,3779.667,4448.8486,4210.8486,4263.394,4148.0005
1853127.6805400848,4267.0,4201.576,4144.3945,4423.6064,4217.5454,4549.303,4387.5454,4314.909,4525.606,3774.0,4447.819,4206.727,4254.121,4141.8184
1853135.7719898224,4267.515,4202.0913,4146.9697,4428.758,4219.091,4548.273,4393.727,4316.9697,4529.2124,3776.5762,4448.334,4206.727,4253.0913,4143.364
1853143.5935497284,4272.667,4205.6973,4150.576,4433.9097,4218.576,4549.303,4394.758,4317.4854,4529.7275,3777.091,4449.8794,4212.909,4255.667,4147.485
1853151.4954566956,4273.1816,4204.6665,4151.091,4433.394,4219.091,4548.273,4391.6665,4313.879,4526.1216,3769.3638,4446.7876,4211.364,4252.5757,4145.94
1853159.577846527,4268.546,4202.606,4152.1216,4430.303,4219.091,4545.182,4388.061,4304.091,4523.5454,3761.1213,4439.061,4202.0913,4246.394,4139.2427
1853167.620420456,4275.242,4211.879,4155.727,4438.031,4218.0605,4544.152,4382.394,4299.9697,4523.0303,3760.091,4440.606,4204.6665,4246.394,4137.182
1853174.6456623077,4284.515,4220.6367,4158.819,4448.8486,4220.6367,4544.667,4377.758,4301.515,4525.606,3766.273,4454.0005,4215.485,4255.152,4143.364
1853183.620929718,4284.0,4220.121,4163.9697,4448.8486,4224.2427,4547.2427,4381.364,4301.0,4531.788,3774.5151,4464.819,4225.788,4267.515,4153.6665
1853192.1648979187,4288.636,4219.606,4171.182,4446.7876,4223.7275,4546.7275,4387.0303,4300.485,4534.879,3776.0608,4464.303,4234.0303,4271.121,4159.8486
1853198.7709999084,4295.3335,4219.606,4173.2427,4449.364,4220.6367,4543.1216,4382.909,4301.0,4530.2427,3772.4546,4463.788,4236.091,4267.0,4160.364
1853206.62856102,4293.273,4217.5454,4174.273,4448.334,4218.576,4542.0913,4374.6665,4298.4243,4525.606,3772.4546,4474.0913,4237.1216,4270.6064,4163.4546
1853214.6546840668,4296.364,4219.091,4185.6064,4447.819,4214.455,4538.485,4374.6665,4297.394,4527.152,3776.0608,4483.364,4247.9395,4282.4546,4171.6973
1853222.6283550262,4300.485,4219.606,4190.242,4455.5454,4212.909,4534.364,4379.303,4300.485,4529.7275,3776.5762,4484.909,4254.636,4285.031,4175.8184
1853232.4621677399,4299.9697,4217.0303,4186.6367,4462.7583,4214.9697,4536.9395,4384.4546,4301.0,4529.7275,3777.6064,4489.546,4258.2427,4285.5454,4180.4546
1853238.6481761932,4307.6973,4226.303,4195.394,4465.3335,4211.364,4541.061,4384.9697,4299.9697,4530.758,3780.182,4499.849,4270.0913,4295.8486,4189.7275
1853246.6342449188,4312.8486,4234.0303,4202.0913,4464.819,4203.6367,4539.515,4379.8184,4298.9395,4528.182,3775.546,4496.758,4270.0913,4295.8486,4189.2124
1853254.6126842499,4303.576,4225.273,4192.3027,4463.273,4211.364,4539.0,4376.727,4297.394,4527.152,3768.8486,4484.394,4256.1816,4284.515,4176.3335
1853261.6667747498,4297.909,4217.5454,4185.6064,4460.182,4219.091,4541.5757,4378.2725,4299.4546,4532.303,3773.4849,4484.394,4248.9697,4282.4546,4171.182
1853269.6154117584,4299.9697,4223.2124,4182.515,4454.0005,4211.364,4541.5757,4375.182,4296.879,4526.1216,3775.0305,4481.303,4246.909,4279.364,4173.758
1853277.582168579,4293.273,4221.1514,4174.273,4449.364,4204.152,4541.061,4370.5454,4284.515,4510.6665,3761.1213,4467.394,4239.182,4264.4243,4164.485
1853285.6187820435,4284.515,4211.364,4171.6973,4446.273,4205.1816,4542.6064,4373.1216,4281.9395,4513.758,3757.0002,4457.091,4228.879,4253.6064,4154.182
1853293.6582565308,4282.97,4215.485,4170.667,4442.152,4211.364,4541.061,4378.2725,4293.788,4527.667,3769.3638,4457.606,4221.1514,4253.0913,4155.212
1853301.6238212585,4283.485,4217.5454,4161.909,4440.0913,4217.5454,4537.9697,4377.758,4297.909,4528.182,3774.0,4455.0303,4218.576,4252.0605,4153.1514
1853311.149597168,4279.364,4208.273,4156.758,4440.0913,4218.576,4540.546,4377.2427,4295.8486,4525.091,3769.3638,4450.909,4220.121,4252.0605,4142.848
1853316.6160583496,4272.152,4203.6367,4153.6665,4434.4243,4216.5156,4545.182,4381.8794,4300.485,4529.7275,3769.879,4449.364,4213.4243,4251.546,4140.7876
1853325.6132602692,4266.485,4203.121,4142.848,4422.576,4215.485,4543.636,4385.485,4301.0,4527.667,3768.3335,4441.1216,4201.576,4246.394,4139.758
1853332.593202591,4267.515,4200.031,4140.273,4417.9395,4216.0,4541.061,4389.606,4299.9697,4528.182,3768.8486,4441.1216,4205.1816,4246.394,4135.1216
1853345.7889556885,4274.7275,4200.5454,4151.091,4423.0913,4217.5454,4543.636,4392.697,4307.182,4541.061,3781.7275,4457.091,4220.121,4258.2427,4142.848
1853348.652601242,4281.9395,4203.6367,4155.727,4430.8184,4220.121,4544.667,4391.1514,4308.7275,4548.273,3791.5154,4468.94,4225.788,4271.636,4156.758
1853356.6393852234,4278.849,4204.6665,4150.061,4430.8184,4218.576,4542.0913,4384.9697,4299.4546,4539.0,3783.788,4463.273,4220.6367,4269.0605,4154.182
1853364.6404743195,4270.0913,4203.121,4147.485,4426.182,4218.0605,4541.061,4379.8184,4294.303,4528.182,3769.3638,4452.9697,4220.121,4255.667,4142.848
1853372.5776672363,4268.546,4194.879,4146.9697,4420.515,4219.606,4542.0913,4381.8794,4297.909,4527.152,3764.2124,4447.819,4219.091,4252.0605,4143.879
1853388.5955810547,4267.515,4187.152,4139.2427,4412.273,4216.5156,4542.0913,4384.9697,4297.394,4528.6973,3760.606,4439.061,4207.758,4250.515,4141.303
1853389.5812034607,4256.1816,4186.6367,4128.9395,4403.0,4210.8486,4543.1216,4385.485,4296.364,4525.091,3754.4243,4430.8184,4199.0,4238.667,4128.4243
1853395.6792354584,4250.515,4185.6064,4126.879,4400.9395,4207.242,4543.1216,4389.606,4305.6367,4526.1216,3760.091,4432.364,4201.576,4234.5454,4129.9697
1853403.5921096802,4254.121,4184.0605,4129.4546,4402.4854,4206.727,4542.6064,4394.2427,4315.425,4534.879,3770.9092,4440.606,4204.152,4247.4243,4140.273
