Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4277432.079076767,4275.242,4128.4243,4112.4546,4398.879,4223.7275,4536.9395,4382.909,4298.4243,4509.121,3758.0305,4516.8486,4225.788,4254.636,4129.4546
4277440.037727356,4284.515,4134.606,4120.6973,4419.485,4230.9395,4540.031,4383.94,4298.9395,4511.6973,3758.5454,4524.0605,4231.4546,4260.303,4134.0913
4277453.803777695,4278.849,4133.061,4115.0303,4430.8184,4228.879,4540.031,4374.6665,4294.8184,4505.5156,3752.8792,4525.091,4230.9395,4257.2124,4130.485
4277460.100889206,4271.121,4133.061,4110.394,4422.061,4226.303,4533.8486,4367.9697,4293.788,4501.9097,3756.4849,4527.152,4231.4546,4260.818,4134.606
4277464.12396431,4277.303,4136.6665,4117.091,4417.9395,4232.485,4539.515,4378.2725,4299.9697,4511.1816,3765.7578,4534.879,4240.2124,4269.5757,4144.3945
4277476.118326187,4286.0605,4138.2124,4122.758,4421.031,4236.091,4547.7573,4388.061,4308.212,4518.909,3766.273,4541.061,4246.909,4269.5757,4144.3945
4277479.948282242,4282.4546,4135.6367,4121.2124,4418.9697,4232.485,4544.667,4386.515,4311.303,4513.2427,3760.091,4539.0,4243.818,4266.485,4142.3335
4277488.071203232,4285.5454,4138.2124,4127.394,4422.061,4235.5757,4549.303,4396.3037,4319.0303,4513.758,3763.1821,4543.636,4249.4854,4274.7275,4152.1216
4277500.009298325,4293.788,4139.2427,4132.031,4423.0913,4237.636,4560.121,4407.6367,4328.303,4520.455,3770.9092,4551.879,4258.2427,4279.364,4158.303
4277503.013372421,4292.758,4138.2124,4128.9395,4416.909,4236.6064,4560.121,4408.667,4331.909,4525.091,3775.546,4553.9395,4256.1816,4278.849,4156.2427
4277512.014865875,4289.152,4139.758,4129.9697,4417.4243,4234.5454,4556.0,4404.546,4329.3335,4524.576,3777.091,4555.4854,4255.667,4284.515,4158.303
4277519.104242325,4297.394,4143.879,4138.2124,4429.788,4235.0605,4557.546,4401.9697,4324.697,4519.4243,3778.6367,4558.0605,4261.3335,4288.636,4163.9697
4277531.980037689,4299.4546,4140.7876,4139.758,4432.364,4234.0303,4553.425,4395.273,4315.425,4512.2124,3772.4546,4550.3335,4255.152,4277.8184,4157.788
4277536.025047302,4294.8184,4137.6973,4134.0913,4421.546,4233.0,4545.697,4388.5757,4307.182,4511.6973,3765.7578,4542.0913,4247.4243,4269.0605,4146.9697
4277554.040670395,4293.273,4140.273,4129.4546,4411.2427,4233.0,4544.152,4383.94,4304.6064,4512.2124,3765.7578,4541.5757,4244.8486,4269.5757,4143.879
4277554.903507233,4294.303,4140.7876,4131.5156,4413.303,4233.515,4546.2124,4381.364,4301.515,4510.6665,3771.4243,4539.515,4245.364,4270.6064,4146.455
4277558.99810791,4289.667,4138.2124,4131.5156,4421.546,4234.0303,4545.182,4379.8184,4298.4243,4508.0913,3769.3638,4533.8486,4244.3335,4265.97,4146.9697
4277566.968917847,4287.0913,4139.758,4127.394,4423.6064,4235.0605,4544.667,4377.758,4298.9395,4505.0,3760.606,4532.303,4243.303,4263.9097,4144.3945
4277574.932336807,4288.636,4138.2124,4128.4243,4414.3335,4232.485,4546.7275,4379.8184,4302.546,4505.0,3762.667,4533.3335,4244.8486,4266.485,4144.3945
4277581.935882568,4289.667,4134.0913,4132.031,4405.0605,4230.9395,4547.2427,4387.0303,4308.212,4509.121,3770.394,4540.546,4248.4546,4267.515,4149.0303
4277589.969396591,4290.6973,4137.182,4133.576,4407.121,4232.485,4547.2427,4392.182,4316.9697,4515.8184,3777.6064,4548.273,4251.546,4269.5757,4148.5156
4277598.952054977,4293.273,4140.7876,4138.2124,4413.8184,4233.515,4549.303,4397.3335,4327.2725,4522.5156,3780.182,4546.2124,4251.546,4273.697,4145.4243
4277605.956554413,4292.758,4136.6665,4141.8184,4416.394,4235.5757,4548.788,4396.3037,4332.9395,4519.9395,3776.5762,4543.636,4252.0605,4275.758,4149.0303
4277613.95406723,4289.152,4135.1216,4134.0913,4418.9697,4234.5454,4543.636,4387.5454,4332.425,4513.758,3776.0608,4549.303,4253.6064,4276.788,4154.182
4277622.138023376,4292.758,4139.2427,4133.576,4422.061,4233.0,4543.1216,4387.0303,4332.9395,4521.485,3787.9092,4555.4854,4253.0913,4279.364,4156.758
4277630.069255829,4294.303,4139.2427,4140.7876,4419.485,4230.9395,4543.1216,4386.0005,4331.909,4521.485,3789.97,4549.303,4244.8486,4274.2124,4149.0303
4277637.985944748,4293.273,4141.8184,4143.364,4425.667,4234.0303,4544.667,4380.848,4330.3643,4512.2124,3779.1516,4543.1216,4242.273,4268.546,4141.8184
4277645.990610123,4293.788,4146.455,4137.182,4434.94,4236.091,4549.818,4379.303,4329.8486,4509.121,3772.4546,4540.031,4241.7573,4267.515,4139.2427
4277653.0585289,4292.758,4144.909,4132.5454,4430.303,4237.1216,4552.9097,4382.394,4332.9395,4509.6367,3772.9697,4541.5757,4234.5454,4265.97,4139.758
4277660.950660706,4285.5454,4140.273,4128.9395,4413.303,4236.6064,4550.3335,4380.333,4335.0,4507.0605,3770.9092,4539.515,4228.879,4260.303,4135.6367
4277668.990373611,4285.5454,4143.364,4131.0005,4412.273,4237.1216,4552.394,4386.0005,4340.1514,4514.2734,3772.4546,4533.8486,4229.394,4261.3335,4135.6367
4277686.059951782,4286.0605,4144.909,4130.485,4426.6973,4236.091,4553.425,4390.636,4341.1816,4515.303,3769.3638,4529.7275,4225.273,4261.3335,4134.0913
4277687.052965164,4281.9395,4141.8184,4124.8184,4433.9097,4235.5757,4552.394,4389.091,4340.667,4510.6665,3768.3335,4529.7275,4226.303,4253.6064,4128.4243
4277693.084001541,4278.849,4136.6665,4123.273,4422.576,4232.485,4550.3335,4387.5454,4342.2124,4512.2124,3768.3335,4525.606,4225.273,4251.031,4123.273
4277701.491117477,4279.364,4135.1216,4126.879,4414.3335,4227.8486,4548.788,4389.091,4344.788,4513.758,3769.3638,4528.182,4224.758,4259.788,4126.879
4277709.136724472,4285.031,4137.6973,4127.394,4419.485,4227.8486,4548.273,4390.1216,4349.9395,4517.879,3778.1213,4542.6064,4235.5757,4267.515,4139.2427
4277717.113733292,4291.7275,4139.758,4127.909,4425.152,4230.9395,4550.3335,4393.727,4354.0605,4524.576,3785.8486,4550.3335,4244.3335,4270.6064,4145.4243
4277724.086523056,4291.7275,4139.758,4131.5156,4425.667,4227.3335,4551.364,4394.758,4352.0,4521.485,3781.2122,4550.3335,4241.7573,4272.667,4142.3335
4277733.106374741,4289.152,4141.303,4131.5156,4425.667,4224.2427,4551.364,4390.636,4345.8184,4514.788,3773.4849,4552.394,4242.788,4273.1816,4144.3945
4277740.173101425,4288.121,4142.3335,4127.909,4424.1216,4228.364,4552.9097,4391.6665,4345.303,4520.455,3772.9697,4549.818,4245.879,4274.2124,4148.5156
4277748.083114624,4285.5454,4140.273,4125.8486,4414.3335,4232.485,4551.364,4395.273,4344.788,4523.5454,3772.4546,4542.6064,4240.7275,4272.667,4145.4243
4277756.108045578,4288.636,4138.727,4128.4243,4406.6064,4231.9697,4551.364,4394.758,4342.2124,4519.9395,3775.0305,4544.152,4239.697,4271.121,4144.909
4277764.075279236,4289.667,4135.1216,4124.8184,4412.788,4227.3335,4548.788,4389.606,4338.091,4518.3945,3778.1213,4545.182,4240.7275,4272.152,4145.94
4277772.120475769,4289.152,4134.606,4122.758,4423.0913,4226.8184,4546.7275,4388.5757,4333.4546,4516.8486,3775.0305,4542.6064,4241.2427,4271.121,4144.3945
4277781.005144119,4296.364,4140.7876,4133.576,4422.576,4230.4243,4545.182,4387.5454,4329.8486,4514.788,3774.0,4545.697,4246.394,4270.0913,4146.455
4277788.153886795,4305.6367,4145.4243,4142.3335,4425.667,4231.9697,4547.2427,4387.5454,4327.788,4516.334,3776.5762,4550.8486,4250.0,4276.788,4153.6665
4277795.081615448,4302.0303,4142.848,4135.1216,4433.394,4229.394,4546.2124,4383.94,4319.0303,4513.2427,3768.8486,4546.7275,4247.4243,4276.273,4154.6973
4277803.074836731,4298.4243,4138.727,4132.031,4431.3335,4230.9395,4541.5757,4378.2725,4311.8184,4509.6367,3760.091,4542.6064,4247.4243,4267.515,4151.091
4277811.096429825,4297.909,4135.1216,4134.606,4425.667,4228.364,4538.485,4374.1514,4310.788,4508.606,3760.091,4542.0913,4245.364,4265.4546,4148.5156
4277819.079399109,4297.909,4135.1216,4131.5156,4424.1216,4225.273,4540.546,4376.212,4313.364,4507.576,3762.1519,4541.061,4242.273,4268.031,4150.061
4277827.11148262,4297.909,4133.061,4131.5156,4409.6973,4226.8184,4540.546,4375.182,4312.333,4505.0,3758.5454,4537.9697,4241.2427,4265.4546,4150.576
4277835.151195526,4299.4546,4133.061,4137.182,4407.6367,4230.9395,4539.515,4373.1216,4310.788,4508.0913,3758.5454,4539.0,4243.818,4265.97,4151.091
4277843.087911606,4297.909,4134.606,4133.061,4427.7275,4230.9395,4541.061,4374.1514,4310.788,4511.6973,3764.2124,4542.6064,4242.788,4270.6064,4149.5454
4277851.193666458,4294.8184,4134.0913,4124.8184,4434.4243,4227.3335,4542.0913,4375.6973,4311.8184,4512.727,3766.273,4544.667,4238.152,4268.546,4147.485
4277858.093738556,4291.7275,4131.5156,4124.8184,4421.546,4224.758,4540.546,4378.2725,4312.333,4509.6367,3758.5454,4545.697,4237.1216,4265.4546,4144.909
4277866.0933971405,4294.303,4133.061,4131.0005,4420.515,4228.364,4543.636,4386.515,4314.3936,4509.121,3757.0002,4551.364,4246.909,4272.152,4146.455
4277875.0874996185,4300.485,4134.606,4134.606,4425.152,4230.9395,4547.2427,4393.212,4319.0303,4517.879,3768.3335,4558.5757,4252.0605,4279.879,4154.182
4277883.101463318,4296.364,4132.031,4131.0005,4412.788,4228.879,4545.182,4390.1216,4318.515,4521.485,3771.4243,4556.0,4243.303,4275.242,4155.212
4277890.234470367,4291.2124,4129.4546,4128.4243,4400.9395,4230.4243,4544.152,4386.0005,4310.788,4518.3945,3767.3032,4549.303,4236.6064,4270.6064,4146.455
4277898.13041687,4291.2124,4132.031,4128.4243,4408.667,4231.4546,4545.182,4387.5454,4304.091,4519.4243,3766.788,4544.667,4235.5757,4270.6064,4141.8184
4277906.180381775,4292.2427,4135.6367,4125.8486,4420.515,4232.485,4546.7275,4387.5454,4303.576,4520.9697,3766.788,4543.636,4234.0303,4269.0605,4144.909
4277914.088964462,4292.2427,4133.061,4120.6973,4417.9395,4234.0303,4545.697,4383.4243,4304.091,4515.303,3765.2427,4542.6064,4234.0303,4265.97,4144.909
4277922.615528107,4295.8486,4134.0913,4123.788,4417.9395,4233.515,4546.7275,4386.0005,4306.1514,4519.4243,3769.3638,4544.152,4236.6064,4268.031,4144.909
4277929.4555187225,4296.879,4136.6665,4125.3335,4428.2427,4231.4546,4550.8486,4390.636,4304.6064,4525.091,3767.3032,4543.1216,4236.6064,4267.0,4146.9697
4277936.995029449,4296.879,4134.606,4124.8184,4429.273,4234.0303,4549.303,4390.636,4301.515,4522.5156,3762.667,4545.182,4239.697,4264.9395,4148.0005
4277945.102214813,4299.4546,4133.061,4132.031,4420.0,4236.6064,4546.2124,4388.5757,4301.515,4520.9697,3764.2124,4552.394,4246.394,4267.515,4148.5156
4277953.214406967,4302.546,4136.152,4137.6973,4422.061,4236.6064,4549.818,4391.6665,4305.1216,4526.1216,3767.3032,4555.4854,4249.4854,4271.121,4150.061
4277967.062473297,4296.364,4133.576,4127.394,4426.182,4234.0303,4549.303,4392.182,4303.061,4524.576,3766.273,4546.7275,4242.273,4267.0,4145.94
4277974.007606506,4289.667,4130.485,4120.182,4426.6973,4233.0,4545.182,4391.6665,4298.9395,4520.9697,3766.273,4543.1216,4237.1216,4261.3335,4141.303
4277977.086782455,4291.2124,4132.5454,4122.758,4422.576,4234.0303,4545.182,4391.6665,4298.4243,4521.485,3765.2427,4546.7275,4237.1216,4265.97,4141.303
4277989.079713821,4295.3335,4134.606,4122.2427,4424.1216,4235.5757,4546.2124,4396.3037,4304.091,4527.152,3769.879,4549.818,4236.6064,4270.6064,4144.3945
4277993.065595627,4294.303,4134.0913,4118.1216,4431.8486,4236.091,4543.1216,4398.879,4308.212,4528.182,3775.546,4549.303,4233.0,4266.485,4144.909
4278001.133441925,4296.879,4136.152,4121.7275,4434.94,4239.182,4545.182,4397.8486,4308.7275,4523.0303,3775.546,4547.7573,4234.0303,4265.4546,4144.3945
4278009.054899216,4296.879,4136.6665,4127.909,4428.2427,4239.182,4548.273,4392.697,4302.0303,4515.303,3766.273,4543.1216,4233.0,4262.879,4140.273
4278020.988702774,4290.182,4134.0913,4125.8486,4428.758,4234.5454,4544.152,4383.4243,4290.182,4507.0605,3754.9397,4531.273,4224.758,4252.5757,4132.031
4278023.961305618,4288.636,4134.0913,4124.303,4440.606,4233.515,4542.6064,4375.182,4282.97,4498.8184,3750.3032,4525.606,4223.2124,4247.9395,4129.4546
4278032.058477402,4292.2427,4138.2124,4125.8486,4441.1216,4237.1216,4543.636,4370.0303,4278.849,4494.6973,3751.8489,4531.788,4228.364,4254.121,4135.6367
4278040.041446686,4291.7275,4139.2427,4127.909,4430.303,4237.636,4542.6064,4371.576,4276.788,4498.8184,3755.4546,4540.546,4231.9697,4258.7573,4142.848
4278048.051834106,4293.273,4136.152,4132.5454,4424.6367,4234.5454,4542.6064,4380.333,4284.515,4509.6367,3764.7275,4548.273,4239.697,4264.9395,4148.5156
4278055.996417999,4299.4546,4135.6367,4139.2427,4427.7275,4235.5757,4546.2124,4388.5757,4297.909,4518.3945,3775.0305,4557.031,4247.9395,4275.242,4155.212
4278063.967704773,4297.394,4135.1216,4137.6973,4433.9097,4236.6064,4547.7573,4388.5757,4299.9697,4518.3945,3771.4243,4557.031,4245.879,4273.697,4157.273
4278071.009159088,4292.758,4136.152,4132.031,4442.6665,4236.091,4548.273,4391.1514,4296.879,4517.879,3765.2427,4553.9395,4243.303,4267.515,4153.6665
4278079.002857208,4292.2427,4136.6665,4128.4243,4445.758,4234.0303,4545.182,4391.6665,4296.879,4515.8184,3766.273,4550.8486,4239.697,4269.0605,4146.455
4278088.01651001,4295.3335,4136.152,4128.4243,4441.1216,4233.0,4541.061,4385.485,4297.394,4511.6973,3766.788,4548.788,4232.485,4268.031,4144.909
4278095.072507858,4292.2427,4135.1216,4125.3335,4436.485,4233.515,4541.5757,4380.333,4293.273,4507.576,3759.5757,4543.1216,4228.879,4258.2427,4142.3335
4278103.064537048,4289.667,4138.727,4123.788,4437.5156,4238.667,4544.152,4382.394,4290.6973,4510.152,3758.0305,4541.5757,4229.909,4257.7275,4138.727
4278111.671209335,4287.0913,4137.6973,4123.273,4428.2427,4240.2124,4542.0913,4377.758,4286.0605,4509.6367,3761.6362,4541.061,4226.8184,4260.818,4137.6973
4278119.1165447235,4284.515,4133.576,4124.8184,4421.031,4237.1216,4541.061,4369.0005,4279.364,4502.9395,3760.606,4535.394,4223.7275,4254.636,4135.1216
4278127.065896988,4281.9395,4133.576,4122.2427,4428.2427,4234.0303,4539.515,4362.8184,4270.6064,4495.2124,3750.3032,4526.6367,4218.576,4246.909,4125.8486
4278134.999036789,4285.031,4140.7876,4121.2124,4438.5454,4236.6064,4538.485,4368.485,4269.0605,4495.7275,3747.2122,4531.273,4220.121,4249.4854,4124.8184
4278143.045902252,4289.667,4145.4243,4124.8184,4437.5156,4240.2124,4541.5757,4377.2427,4277.8184,4500.879,3755.4546,4544.152,4230.9395,4255.667,4136.6665
4278150.386571884,4294.8184,4142.3335,4129.9697,4439.061,4240.7275,4547.7573,4385.485,4287.0913,4506.5454,3762.667,4551.879,4240.2124,4262.364,4148.0005
4278158.056259155,4298.4243,4140.7876,4131.0005,4445.2427,4238.667,4552.9097,4393.212,4293.788,4512.2124,3764.2124,4552.9097,4242.788,4268.031,4150.576
4278166.100502014,4298.4243,4144.909,4129.4546,4449.8794,4243.303,4555.4854,4401.4546,4302.546,4519.9395,3768.3335,4556.515,4247.4243,4271.121,4153.1514
4278174.090147018,4304.6064,4147.485,4137.6973,4445.758,4248.4546,4555.4854,4405.0605,4313.879,4529.2124,3780.182,4565.273,4256.697,4277.303,4161.394
4278182.094573975,4311.303,4144.3945,4145.4243,4435.455,4248.4546,4555.4854,4404.0303,4317.4854,4527.152,3783.788,4567.3335,4259.273,4280.9097,4167.5757
4278190.107345581,4302.546,4138.727,4134.0913,4431.8486,4248.9697,4558.5757,4403.0,4316.4546,4517.364,3767.8184,4550.3335,4248.4546,4268.546,4158.819
4278198.089599609,4291.7275,4134.0913,4122.758,4433.394,4249.4854,4560.121,4401.9697,4318.0005,4512.2124,3750.8186,4534.364,4235.5757,4254.121,4143.879
4278206.107378006,4296.364,4133.576,4128.9395,4431.8486,4244.8486,4554.97,4398.879,4321.6064,4516.8486,3755.4546,4541.061,4239.697,4261.3335,4147.485
4278214.077949524,4302.0303,4136.152,4133.576,4431.3335,4239.697,4548.788,4397.8486,4322.636,4520.9697,3767.8184,4549.303,4251.031,4270.6064,4157.788
4278221.066713333,4299.9697,4138.2124,4130.485,4437.0005,4244.8486,4550.8486,4398.3643,4322.636,4521.485,3766.788,4548.273,4250.515,4269.0605,4154.182
4278229.118108749,4296.879,4142.3335,4129.4546,4439.061,4248.9697,4549.818,4393.727,4317.4854,4516.334,3760.091,4549.818,4242.273,4266.485,4148.0005
4278237.086296082,4297.909,4148.5156,4134.606,4435.97,4247.9395,4547.7573,4391.6665,4313.364,4515.8184,3765.7578,4555.4854,4242.273,4269.5757,4152.1216
4278245.133161545,4298.4243,4150.576,4138.727,4427.2124,4246.909,4546.7275,4391.6665,4312.333,4521.485,3772.9697,4558.0605,4246.909,4271.636,4153.6665
4278252.982854843,4296.879,4150.061,4138.727,4426.182,4247.9395,4547.2427,4391.6665,4308.212,4520.9697,3771.9395,4560.121,4247.9395,4270.0913,4151.091
4278260.989189148,4287.0913,4147.485,4127.909,4436.485,4243.818,4546.7275,4388.061,4298.4243,4509.121,3759.5757,4552.9097,4240.2124,4265.4546,4147.485
4278269.102811813,4279.879,4149.0303,4123.273,4437.5156,4240.2124,4547.7573,4388.061,4296.879,4506.5454,3753.394,4544.152,4234.5454,4263.394,4143.879
4278277.076005936,4284.0,4152.6367,4128.4243,4430.8184,4240.2124,4547.2427,4393.727,4302.546,4514.2734,3761.1213,4549.303,4239.697,4267.0,4144.3945
4278284.041643143,4288.121,4152.1216,4130.485,4432.879,4240.7275,4548.273,4399.394,4302.546,4514.788,3764.2124,4560.121,4243.303,4268.031,4148.5156
4278292.0207977295,4287.606,4152.1216,4131.0005,4434.94,4242.273,4548.788,4393.212,4294.8184,4505.5156,3754.9397,4557.031,4239.697,4265.97,4146.9697
4278300.692558289,4294.8184,4155.727,4136.6665,4437.0005,4245.879,4545.182,4388.061,4294.8184,4502.9395,3751.3335,4549.818,4243.818,4267.515,4148.5156
4278308.105230331,4302.0303,4153.6665,4139.2427,4446.273,4246.394,4543.1216,4390.636,4298.9395,4503.455,3753.9094,4545.697,4248.9697,4265.4546,4153.1514
4278316.148757935,4295.8486,4151.091,4137.6973,4443.6973,4245.879,4542.6064,4384.9697,4292.2427,4498.3027,3750.8186,4542.6064,4241.2427,4260.303,4150.576
4278324.144124985,4287.606,4152.6367,4135.6367,4427.7275,4246.909,4541.5757,4377.758,4282.4546,4496.758,3747.7273,4543.636,4236.091,4259.788,4144.909
4278332.013130188,4286.0605,4152.1216,4130.485,4429.273,4245.879,4543.636,4381.364,4285.031,4505.0,3751.8489,4544.667,4239.182,4261.3335,4145.4243
4278340.246915817,4283.485,4149.5454,4126.364,4441.6367,4247.4243,4546.7275,4389.091,4293.273,4514.2734,3759.5757,4545.697,4237.1216,4261.3335,4147.485
4278356.088399887,4280.9097,4148.0005,4130.485,4435.97,4248.9697,4549.303,4391.1514,4295.3335,4517.364,3765.7578,4548.788,4236.6064,4267.0,4144.3945
4278359.102964401,4287.0913,4152.6367,4139.758,4434.4243,4248.9697,4552.9097,4397.3335,4301.515,4524.576,3775.0305,4558.5757,4247.4243,4275.242,4149.5454
4278363.036632538,4290.6973,4156.758,4143.879,4446.7876,4248.9697,4552.9097,4400.425,4307.182,4530.2427,3779.667,4565.7886,4252.5757,4276.788,4154.6973
4278371.70791626,4288.121,4153.1514,4141.303,4449.8794,4248.9697,4548.788,4396.8184,4301.0,4522.0,3771.4243,4563.2124,4247.4243,4273.1816,4148.5156
4278379.021167755,4284.515,4149.5454,4135.1216,4441.6367,4244.8486,4545.182,4392.697,4294.303,4507.0605,3757.0002,4552.394,4236.6064,4267.0,4139.758
4278387.063026428,4285.5454,4154.6973,4136.6665,4438.5454,4245.879,4545.697,4395.273,4295.8486,4507.576,3754.4243,4545.182,4230.9395,4261.3335,4138.2124
4278395.082235336,4285.5454,4153.6665,4139.758,4435.455,4249.4854,4548.273,4396.8184,4296.879,4512.727,3757.0002,4543.1216,4229.394,4258.2427,4135.6367
4278403.110027313,4285.031,4149.5454,4136.152,4433.9097,4248.9697,4551.364,4396.3037,4302.546,4511.6973,3756.4849,4544.152,4231.9697,4258.7573,4136.6665
4278411.551237106,4284.0,4152.6367,4133.061,4438.031,4247.4243,4549.818,4394.2427,4309.758,4510.152,3754.9397,4544.152,4236.6064,4259.273,4143.879
4278418.553829193,4282.97,4154.6973,4135.1216,4443.6973,4248.9697,4551.364,4390.636,4308.212,4512.727,3756.4849,4543.1216,4236.6064,4258.2427,4145.94
4278426.153182983,4280.9097,4149.5454,4131.5156,4441.6367,4249.4854,4551.364,4384.4546,4301.515,4510.6665,3757.0002,4538.485,4231.9697,4255.152,4141.303
4278435.211181641,4281.9395,4148.5156,4131.0005,4433.9097,4252.0605,4551.879,4387.0303,4304.6064,4508.606,3756.4849,4541.061,4234.5454,4255.152,4143.364
4278446.567296982,4283.485,4150.061,4137.6973,4426.6973,4250.515,4551.879,4393.727,4314.909,4513.758,3757.0002,4551.879,4243.818,4261.8486,4150.061
4278452.776432037,4286.0605,4150.061,4141.8184,4428.758,4243.818,4548.788,4398.879,4326.7573,4519.9395,3761.1213,4561.152,4250.0,4271.636,4154.182
4278457.931280136,4289.152,4149.0303,4142.3335,4439.576,4240.2124,4547.7573,4403.515,4335.0,4522.5156,3766.788,4564.2427,4251.546,4277.303,4157.273
4278466.026306152,4294.303,4151.091,4145.94,4446.273,4245.364,4552.394,4406.6064,4341.1816,4522.5156,3769.879,4564.7573,4256.1816,4277.8184,4160.8794
4278474.018573761,4297.394,4153.1514,4150.576,4437.0005,4248.4546,4556.0,4408.152,4348.909,4521.485,3769.879,4564.7573,4258.7573,4274.7275,4163.4546
