Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1728739.5186424255,4281.9395,4220.121,4108.3335,4412.788,4208.273,4527.152,4525.091,4290.182,4521.485,3763.6973,4478.2124,4235.0605,4252.5757,4144.909
1728747.573375702,4279.879,4222.6973,4111.4243,4416.909,4205.1816,4526.1216,4526.6367,4297.909,4525.606,3761.6362,4479.758,4233.515,4259.788,4152.6367
1728755.5668354034,4279.364,4222.6973,4112.9697,4415.364,4205.6973,4526.1216,4529.2124,4298.9395,4524.576,3759.5757,4480.788,4236.6064,4259.273,4154.182
1728763.442516327,4278.849,4221.1514,4109.364,4409.6973,4210.334,4529.2124,4530.758,4301.0,4523.0303,3762.1519,4480.788,4235.5757,4257.7275,4151.606
1728771.5592384338,4280.9097,4221.6665,4109.364,4411.758,4212.909,4531.273,4529.7275,4308.7275,4531.788,3769.879,4487.4854,4237.636,4266.485,4155.727
1728779.628753662,4283.485,4221.6665,4112.9697,4417.9395,4213.4243,4530.758,4528.6973,4315.425,4542.0913,3772.9697,4495.2124,4245.879,4272.667,4161.909
1728786.5853309631,4283.485,4224.758,4111.4243,4420.515,4217.5454,4529.7275,4529.2124,4314.909,4542.0913,3771.9395,4494.1816,4251.031,4268.546,4160.364
1728794.5630550385,4285.5454,4233.515,4114.515,4417.4243,4219.606,4531.788,4522.5156,4306.667,4541.5757,3775.546,4492.6367,4249.4854,4268.546,4158.303
1728802.587032318,4289.152,4237.636,4122.2427,4421.546,4218.0605,4531.273,4511.1816,4299.4546,4540.031,3774.0,4492.6367,4247.9395,4270.0913,4161.394
1728811.428785324,4288.636,4235.5757,4121.2124,4425.152,4217.5454,4528.6973,4508.606,4297.394,4532.303,3763.6973,4484.394,4248.9697,4265.4546,4161.909
1728818.6223506927,4285.031,4234.5454,4115.0303,4420.515,4217.0303,4532.8184,4511.6973,4297.394,4524.576,3763.1821,4478.7275,4245.364,4263.9097,4157.273
1728826.6174793243,4285.031,4236.091,4116.0605,4420.0,4218.576,4543.1216,4513.2427,4298.4243,4528.182,3771.9395,4482.8486,4246.909,4266.485,4156.2427
1728834.5017433167,4285.5454,4235.5757,4116.0605,4422.061,4218.576,4543.636,4514.2734,4301.0,4534.364,3771.9395,4486.4546,4250.515,4267.0,4158.819
1728842.5889015198,4283.485,4234.0303,4110.909,4416.909,4210.8486,4532.303,4513.2427,4301.515,4532.8184,3762.667,4484.909,4243.303,4264.9395,4156.758
1728851.7944812775,4282.4546,4233.0,4112.9697,4413.8184,4206.727,4528.6973,4510.6665,4301.0,4531.273,3758.5454,4484.394,4240.7275,4263.9097,4156.758
1728857.5432300568,4286.0605,4230.4243,4118.6367,4416.909,4209.8184,4531.788,4510.152,4303.061,4532.303,3763.6973,4485.9395,4252.5757,4266.485,4159.8486
1728865.5531406403,4287.606,4228.879,4118.6367,4414.3335,4207.758,4528.6973,4509.121,4303.061,4531.273,3764.2124,4483.364,4253.6064,4267.515,4158.819
1728873.6181259155,4285.031,4229.394,4115.0303,4413.8184,4204.6665,4530.758,4509.6367,4304.6064,4529.2124,3757.0002,4479.758,4238.667,4263.394,4155.212
1728881.6754817963,4284.0,4227.3335,4112.9697,4416.909,4208.7876,4540.546,4504.485,4309.758,4533.8486,3760.091,4480.273,4234.5454,4263.394,4153.6665
1728889.6231651306,4285.031,4223.2124,4112.9697,4413.8184,4216.0,4544.667,4496.242,4308.7275,4535.394,3770.394,4480.788,4240.7275,4265.97,4156.758
1728897.635936737,4277.8184,4221.1514,4110.394,4405.5757,4217.5454,4537.9697,4493.667,4300.485,4527.667,3764.7275,4478.7275,4238.152,4260.303,4155.212
1728905.6611061096,4265.4546,4219.091,4108.3335,4398.3643,4209.3027,4528.6973,4490.0605,4295.8486,4524.576,3753.394,4476.152,4227.3335,4249.4854,4142.3335
1728913.635969162,4269.0605,4217.0303,4115.546,4402.4854,4207.758,4530.2427,4485.9395,4298.4243,4527.152,3754.9397,4476.152,4226.303,4248.9697,4139.758
1728925.6310462952,4282.97,4221.1514,4126.364,4410.2124,4217.0303,4541.061,4491.6064,4301.0,4526.6367,3760.606,4477.6973,4234.0303,4259.788,4152.6367
1728936.6369247437,4284.0,4223.7275,4126.364,4408.152,4219.091,4543.636,4496.242,4304.6064,4526.6367,3757.5151,4481.303,4236.091,4264.9395,4155.212
1728937.5805854797,4279.879,4220.6367,4123.273,4407.121,4213.9395,4540.031,4491.6064,4310.2725,4527.667,3757.0002,4489.031,4238.667,4264.9395,4154.182
1728944.5745944977,4288.121,4224.758,4130.485,4414.8486,4216.0,4541.5757,4491.6064,4311.8184,4524.576,3763.1821,4495.2124,4254.121,4274.2124,4168.091
1728952.548980713,4301.515,4234.5454,4141.8184,4419.485,4220.6367,4544.152,4496.758,4313.364,4532.8184,3772.4546,4498.8184,4268.546,4287.0913,4178.909
1728960.717201233,4301.0,4237.1216,4145.4243,4417.9395,4219.606,4543.1216,4491.6064,4316.9697,4543.1216,3776.0608,4502.4243,4269.0605,4287.606,4175.303
1728972.5766181946,4290.182,4232.485,4142.3335,4418.4546,4218.0605,4542.0913,4479.758,4310.2725,4535.909,3772.9697,4502.9395,4264.4243,4281.9395,4170.1514
1728976.5901565552,4283.485,4227.3335,4140.273,4419.485,4219.091,4540.546,4475.1216,4296.879,4526.1216,3772.4546,4499.849,4256.1816,4284.515,4171.182
1728984.5292568207,4283.485,4222.1816,4137.6973,4416.394,4217.0303,4540.546,4478.2124,4300.485,4530.758,3772.4546,4497.788,4251.031,4283.485,4168.091
1728996.508359909,4279.879,4220.6367,4129.4546,4411.2427,4209.8184,4541.061,4475.1216,4310.788,4534.364,3768.3335,4493.667,4252.5757,4272.667,4157.788
1729000.519990921,4275.758,4217.0303,4124.8184,4406.6064,4204.6665,4540.031,4467.394,4305.1216,4526.6367,3761.1213,4489.031,4245.364,4264.9395,4151.606
1729008.5797309875,4278.3335,4209.8184,4125.8486,4406.6064,4204.6665,4540.031,4464.819,4297.394,4525.606,3761.6362,4491.0913,4237.1216,4267.515,4153.6665
1729015.5301094055,4281.9395,4212.3945,4125.8486,4411.758,4209.3027,4540.546,4458.6367,4301.515,4536.4243,3768.3335,4491.6064,4242.273,4270.0913,4157.273
1729028.98478508,4281.9395,4222.1816,4126.364,4416.909,4216.0,4542.6064,4447.819,4305.1216,4543.1216,3770.9092,4491.0913,4249.4854,4271.121,4157.273
1729034.6894264221,4282.97,4226.303,4129.9697,4423.0913,4219.606,4544.667,4441.6367,4304.091,4543.1216,3771.9395,4494.6973,4248.9697,4277.8184,4158.819
1729039.5157337189,4285.5454,4230.4243,4132.031,4429.273,4219.606,4543.636,4431.8486,4303.061,4543.1216,3775.546,4497.273,4251.031,4284.0,4165.515
1729047.4917888641,4286.0605,4237.1216,4131.0005,4431.8486,4218.0605,4540.031,4413.303,4299.4546,4544.667,3779.1516,4497.273,4253.0913,4284.515,4170.667
1729055.558681488,4285.031,4233.515,4129.4546,4431.3335,4217.0303,4538.485,4404.0303,4296.879,4544.152,3779.1516,4498.3027,4253.6064,4284.515,4171.6973
1729064.513683319,4285.5454,4223.7275,4127.394,4427.2124,4214.9697,4540.031,4409.182,4302.0303,4544.667,3779.1516,4494.6973,4254.121,4282.97,4171.6973
1729072.0193386078,4279.879,4216.5156,4121.7275,4414.8486,4208.7876,4541.061,4411.2427,4311.303,4545.182,3777.091,4485.9395,4247.4243,4277.303,4165.515
1729079.5304775238,4268.031,4208.7876,4112.4546,4402.4854,4204.152,4540.031,4407.121,4313.879,4543.1216,3770.394,4478.2124,4234.5454,4266.485,4150.061
1729086.5738391876,4259.273,4203.6367,4105.2427,4401.4546,4204.6665,4539.515,4401.9697,4308.212,4543.636,3765.2427,4470.485,4224.758,4255.152,4139.2427
1729094.5241451263,4259.273,4202.606,4103.697,4401.9697,4206.727,4541.061,4393.727,4301.0,4541.061,3762.1519,4464.819,4221.6665,4252.5757,4138.727
1729107.6385974884,4263.9097,4208.273,4106.273,4401.9697,4212.909,4542.6064,4387.0303,4297.394,4532.303,3757.5151,4466.364,4223.7275,4253.0913,4139.758
1729110.8675003052,4267.515,4215.485,4115.546,4408.667,4219.606,4542.6064,4383.4243,4295.8486,4526.1216,3753.9094,4467.394,4223.2124,4249.4854,4137.6973
1729118.553161621,4269.5757,4220.121,4124.8184,4416.909,4219.606,4543.636,4379.303,4296.364,4524.0605,3752.8792,4463.788,4219.606,4248.4546,4138.2124
1729126.5697479248,4269.0605,4220.121,4120.182,4416.394,4217.0303,4543.636,4376.727,4298.4243,4524.0605,3750.3032,4462.2427,4220.6367,4251.546,4140.7876
1729138.6847496033,4268.031,4212.909,4108.8486,4408.152,4213.9395,4541.5757,4375.182,4298.9395,4522.5156,3746.182,4461.7275,4222.1816,4245.879,4137.182
1729142.5909996033,4262.364,4204.6665,4106.788,4401.4546,4208.273,4539.515,4372.091,4297.394,4515.8184,3745.1516,4460.6978,4214.455,4235.0605,4126.879
1729151.8466472626,4254.636,4202.606,4107.8184,4400.425,4208.273,4540.031,4366.9395,4294.303,4509.121,3745.1516,4457.606,4205.6973,4236.6064,4122.758
1729157.6569080353,4251.031,4204.152,4104.212,4402.4854,4214.9697,4541.5757,4361.273,4291.7275,4516.334,3746.182,4452.9697,4204.152,4237.636,4123.788
1729165.5695438385,4250.0,4202.606,4103.1816,4401.9697,4219.606,4543.1216,4362.303,4292.2427,4527.667,3751.8489,4455.5454,4207.758,4234.0303,4122.758
1729173.5854148865,4254.121,4203.6367,4106.273,4399.909,4219.091,4543.1216,4366.9395,4298.4243,4529.2124,3758.5454,4462.7583,4213.4243,4239.697,4123.788
1729182.1699142456,4264.9395,4205.6973,4110.394,4401.9697,4217.5454,4544.152,4366.9395,4305.6367,4527.152,3763.1821,4466.8794,4222.6973,4252.5757,4132.031
1729189.680814743,4271.636,4206.2124,4116.0605,4406.091,4218.0605,4545.182,4363.848,4306.667,4528.6973,3764.2124,4468.94,4228.364,4257.2124,4142.848
1729197.5989341736,4267.0,4205.1816,4114.515,4405.5757,4216.5156,4534.364,4357.152,4301.0,4527.152,3759.0608,4468.94,4222.1816,4253.0913,4140.273
1729205.640554428,4263.394,4205.1816,4110.909,4404.0303,4213.9395,4525.606,4345.303,4296.364,4524.0605,3753.9094,4465.3335,4218.576,4250.0,4129.4546
1729213.495016098,4266.485,4208.7876,4110.909,4408.667,4218.0605,4537.4546,4339.636,4296.879,4524.576,3755.97,4465.8486,4222.1816,4251.546,4133.576
1729221.5678691864,4268.546,4210.334,4114.0,4410.7275,4218.0605,4542.0913,4342.2124,4297.394,4525.606,3756.4849,4466.8794,4224.2427,4253.0913,4142.3335
1729228.556394577,4269.0605,4206.727,4118.6367,4407.121,4212.3945,4531.273,4342.2124,4295.8486,4525.091,3753.9094,4464.303,4225.788,4250.515,4140.7876
1729236.5510463715,4270.0913,4206.727,4122.758,4407.121,4213.9395,4533.3335,4341.6973,4297.394,4524.576,3755.97,4465.3335,4226.303,4248.4546,4138.727
1729244.532108307,4269.5757,4206.727,4116.5757,4406.6064,4220.6367,4545.697,4345.303,4298.9395,4525.606,3754.9397,4466.364,4223.2124,4251.546,4136.152
1729252.580165863,4262.364,4203.121,4105.758,4401.9697,4217.5454,4539.0,4343.758,4293.788,4526.1216,3746.182,4464.819,4216.5156,4249.4854,4126.364
1729260.5636119843,4251.546,4202.606,4101.636,4399.909,4211.879,4529.2124,4338.091,4284.515,4522.5156,3738.97,4460.182,4211.879,4239.182,4120.6973
1729268.6097621918,4251.546,4204.152,4105.2427,4401.9697,4215.485,4535.394,4338.091,4282.4546,4518.909,3739.485,4456.576,4212.3945,4233.515,4123.788
1729276.6253948212,4260.303,4203.6367,4111.4243,4403.0,4218.576,4543.1216,4337.5757,4286.0605,4521.485,3743.091,4458.6367,4219.091,4237.1216,4124.8184
1729284.630537033,4259.788,4203.121,4111.4243,4401.9697,4215.485,4542.0913,4331.909,4286.0605,4523.5454,3744.1213,4463.788,4218.576,4238.152,4124.8184
1729300.704240799,4252.5757,4201.0605,4103.697,4397.8486,4216.0,4540.031,4327.2725,4283.485,4525.091,3745.6667,4463.273,4208.7876,4238.152,4123.273
1729301.6340732574,4249.4854,4201.576,4104.212,4395.788,4217.5454,4543.1216,4333.4546,4289.152,4527.667,3752.3638,4461.7275,4209.8184,4244.8486,4120.6973
1729307.6713085175,4251.031,4204.152,4108.8486,4398.879,4212.3945,4544.152,4337.5757,4297.909,4528.182,3755.97,4466.8794,4220.121,4250.515,4128.9395
1729315.569639206,4258.2427,4204.6665,4110.394,4401.9697,4209.8184,4541.5757,4333.4546,4298.4243,4531.788,3754.4243,4476.152,4226.303,4251.546,4137.6973
1729337.5930786133,4266.485,4205.6973,4118.1216,4401.4546,4218.0605,4540.031,4334.4854,4296.364,4542.0913,3759.0608,4482.3335,4227.3335,4252.0605,4137.182
1729339.5745754242,4267.515,4207.758,4126.364,4400.9395,4217.0303,4541.5757,4340.1514,4297.909,4543.636,3763.6973,4479.2427,4228.364,4252.5757,4136.152
1729347.5723266602,4264.9395,4207.758,4127.909,4405.0605,4208.273,4543.636,4341.6973,4296.879,4532.8184,3758.5454,4475.6367,4230.9395,4253.0913,4140.273
1729348.5443592072,4268.031,4209.8184,4129.4546,4410.2124,4208.273,4544.152,4339.636,4295.8486,4529.2124,3758.0305,4479.2427,4233.515,4254.636,4141.8184
1729355.5884361267,4269.5757,4209.3027,4130.485,4407.6367,4209.8184,4543.1216,4336.0303,4298.9395,4530.758,3761.1213,4480.788,4234.0303,4251.546,4140.7876
1729363.5399341583,4267.0,4208.7876,4128.9395,4401.4546,4208.273,4541.5757,4330.879,4297.909,4529.7275,3759.5757,4477.182,4231.4546,4249.4854,4139.758
1729371.5200424194,4267.515,4214.455,4132.5454,4404.0303,4213.9395,4542.0913,4328.303,4294.8184,4532.303,3764.7275,4478.7275,4234.0303,4258.2427,4142.3335
1729378.5996437073,4268.031,4220.6367,4134.606,4411.758,4219.606,4543.636,4323.667,4294.303,4533.8486,3767.8184,4482.3335,4235.5757,4261.3335,4145.4243
1729386.5878582,4266.485,4217.0303,4124.8184,4407.6367,4216.0,4543.636,4316.4546,4293.788,4526.6367,3758.0305,4479.2427,4228.879,4251.031,4141.303
1729403.5820960999,4264.9395,4209.8184,4120.182,4399.394,4215.485,4543.1216,4322.1216,4294.8184,4523.5454,3757.5151,4478.7275,4225.788,4251.546,4139.758
1729404.7164916992,4266.485,4207.758,4121.2124,4398.3643,4219.606,4543.636,4330.879,4298.4243,4533.3335,3771.4243,4485.9395,4233.0,4265.4546,4149.0303
1729410.459280014,4269.5757,4209.3027,4116.5757,4400.9395,4219.091,4543.1216,4332.9395,4302.546,4542.0913,3774.5151,4489.031,4238.667,4271.121,4156.758
1729418.462753296,4262.879,4207.242,4108.3335,4399.394,4217.0303,4540.546,4335.515,4305.6367,4536.9395,3768.3335,4484.394,4233.515,4266.485,4152.6367
1729426.4514446259,4257.7275,4202.606,4102.667,4396.8184,4215.485,4541.5757,4336.546,4311.8184,4532.8184,3768.3335,4481.8184,4231.9697,4264.9395,4147.485
1729434.5679283142,4264.9395,4204.152,4101.121,4399.909,4217.0303,4545.182,4333.4546,4314.909,4539.0,3772.9697,4484.909,4237.1216,4269.0605,4150.576
1729442.601442337,4262.879,4208.7876,4098.0303,4400.425,4216.5156,4542.6064,4330.3643,4306.667,4538.485,3768.8486,4478.7275,4229.394,4267.0,4148.5156
1729449.6624469757,4251.031,4204.6665,4094.4246,4392.697,4211.879,4539.515,4322.1216,4297.394,4525.606,3754.9397,4467.909,4214.455,4251.546,4137.182
1729458.6069583893,4256.1816,4205.6973,4098.546,4392.182,4212.3945,4544.667,4314.909,4298.4243,4527.667,3754.9397,4472.5454,4220.121,4250.0,4138.2124
1729472.6843833923,4270.0913,4212.909,4105.758,4401.4546,4218.0605,4541.061,4316.9697,4300.485,4541.061,3768.8486,4484.394,4235.0605,4265.97,4148.5156
1729473.6094474792,4267.515,4209.8184,4104.7275,4403.0,4218.0605,4527.667,4316.4546,4296.879,4542.0913,3771.4243,4480.788,4235.5757,4268.031,4149.5454
1729483.2701683044,4263.394,4207.758,4103.697,4399.909,4216.0,4532.303,4319.546,4303.061,4546.7275,3768.3335,4478.2124,4230.9395,4267.0,4149.5454
1729489.6223545074,4269.0605,4217.5454,4111.4243,4406.091,4217.5454,4542.6064,4329.8486,4311.8184,4556.0,3777.6064,4492.6367,4237.636,4282.4546,4158.819
1729497.5531101227,4272.667,4222.1816,4115.546,4408.152,4214.455,4532.8184,4327.2725,4306.1514,4549.818,3783.2727,4501.3945,4245.879,4287.0913,4166.0303
1729505.6202411652,4270.6064,4218.576,4110.909,4401.4546,4209.3027,4524.576,4314.909,4297.909,4541.061,3774.0,4491.6064,4251.031,4272.152,4165.0005
1729513.5560035706,4269.0605,4214.455,4104.212,4400.9395,4207.758,4529.2124,4316.9697,4300.485,4544.152,3767.8184,4484.909,4249.4854,4267.515,4159.8486
1729521.8224525452,4268.031,4208.273,4102.1514,4398.879,4207.758,4529.7275,4325.7275,4308.7275,4546.2124,3771.9395,4491.6064,4244.8486,4271.636,4156.2427
1729528.6765098572,4267.515,4203.121,4103.1816,4392.697,4211.364,4529.2124,4322.636,4307.6973,4544.667,3774.5151,4497.273,4245.879,4272.152,4159.8486
1729539.9446487427,4268.546,4205.6973,4104.212,4396.3037,4217.5454,4538.485,4317.4854,4301.515,4546.7275,3771.4243,4492.121,4249.4854,4271.636,4163.4546
1729551.0013103485,4262.364,4206.727,4103.697,4401.9697,4217.0303,4543.1216,4317.4854,4296.364,4544.152,3764.2124,4480.788,4240.2124,4262.879,4152.6367
1729557.4960708618,4253.0913,4204.6665,4099.5757,4394.2427,4215.485,4542.0913,4316.4546,4290.6973,4537.9697,3757.5151,4472.0303,4223.7275,4250.515,4138.727
1729560.5199337006,4252.5757,4203.6367,4094.9397,4389.606,4219.606,4543.636,4314.3936,4284.515,4539.515,3756.4849,4466.8794,4220.121,4249.4854,4136.152
1729568.5942173004,4253.6064,4204.152,4092.8792,4393.727,4220.6367,4544.667,4310.788,4284.515,4542.6064,3756.4849,4463.788,4221.1514,4250.515,4129.9697
1729580.7375907898,4248.4546,4204.152,4088.2424,4394.2427,4218.0605,4541.5757,4307.6973,4284.515,4535.909,3753.9094,4462.2427,4210.334,4239.182,4116.5757
1729588.5026454926,4245.364,4202.606,4083.0908,4390.1216,4218.576,4539.515,4308.7275,4281.4243,4525.606,3752.8792,4461.7275,4203.121,4233.0,4113.485
1729592.5648212433,4248.4546,4203.121,4089.788,4390.1216,4221.6665,4541.5757,4313.879,4287.606,4531.788,3758.0305,4463.273,4213.9395,4243.818,4122.758
1729599.6017456055,4251.031,4204.152,4097.515,4393.727,4222.6973,4543.1216,4319.546,4298.4243,4542.0913,3762.667,4465.8486,4221.6665,4252.0605,4128.4243
1729607.572555542,4251.546,4203.6367,4098.546,4399.394,4222.1816,4545.697,4324.697,4301.0,4542.6064,3765.7578,4465.8486,4218.576,4251.031,4127.394
1729615.4623031616,4255.152,4204.152,4102.667,4401.9697,4221.6665,4546.2124,4325.212,4299.9697,4540.031,3768.8486,4468.4243,4224.2427,4250.515,4132.031
1729623.5356330872,4262.879,4206.2124,4109.364,4400.9395,4221.6665,4544.152,4318.0005,4298.9395,4543.1216,3771.9395,4475.6367,4234.5454,4258.2427,4141.303
1729631.5562725067,4268.031,4207.242,4109.879,4400.9395,4220.121,4543.636,4316.4546,4296.364,4544.152,3771.9395,4479.2427,4236.091,4264.9395,4145.4243
1729639.5609378815,4268.031,4207.758,4109.364,4402.4854,4219.606,4544.152,4315.94,4288.636,4535.394,3766.788,4477.182,4234.0303,4260.303,4144.909
1729651.4682769775,4267.515,4208.273,4111.4243,4401.9697,4219.606,4542.6064,4305.6367,4282.4546,4526.6367,3761.6362,4473.061,4235.0605,4254.121,4143.364
1729655.448436737,4266.485,4206.2124,4111.4243,4399.394,4219.091,4541.061,4296.879,4277.8184,4528.182,3761.1213,4472.0303,4236.091,4254.636,4140.7876
1729663.4664535522,4263.9097,4207.242,4110.394,4398.879,4220.121,4542.0913,4301.0,4276.788,4528.6973,3762.667,4469.9697,4234.0303,4254.636,4138.727
1729675.5683422089,4264.4243,4211.879,4110.909,4399.909,4221.1514,4543.1216,4310.2725,4283.485,4527.667,3762.667,4465.3335,4233.515,4253.0913,4141.8184
1729678.5361766815,4267.0,4212.3945,4111.4243,4400.425,4221.1514,4541.061,4316.4546,4292.2427,4534.879,3764.2124,4463.788,4234.5454,4254.636,4142.3335
1729686.5718364716,4266.485,4206.727,4108.8486,4397.3335,4219.606,4542.0913,4318.515,4292.758,4536.4243,3764.7275,4465.3335,4231.9697,4254.121,4138.727
1729694.51546669,4265.97,4203.121,4110.909,4393.212,4217.5454,4544.152,4317.4854,4290.6973,4528.6973,3761.1213,4462.7583,4229.909,4250.515,4137.6973
1729707.5655460358,4268.546,4209.8184,4116.5757,4395.273,4217.0303,4542.0913,4315.425,4294.8184,4527.667,3762.667,4460.182,4234.5454,4251.546,4141.8184
1729710.5071544647,4272.152,4218.0605,4116.5757,4400.9395,4217.5454,4540.031,4313.879,4295.3335,4530.2427,3760.606,4460.6978,4238.152,4252.0605,4145.94
1729718.5497283936,4276.788,4220.121,4117.091,4403.0,4217.5454,4541.061,4312.8486,4292.758,4528.182,3753.9094,4462.7583,4237.1216,4250.515,4146.9697
1729726.597070694,4284.515,4220.6367,4123.273,4406.6064,4219.091,4543.1216,4314.909,4295.3335,4528.182,3758.0305,4466.364,4238.667,4253.0913,4153.6665
1729734.6577644348,4284.0,4221.1514,4122.758,4411.2427,4221.1514,4543.636,4316.4546,4294.8184,4529.2124,3763.6973,4468.4243,4240.7275,4256.1816,4155.727
1729742.5754070282,4273.697,4221.6665,4113.485,4406.6064,4221.6665,4545.182,4314.909,4287.606,4526.6367,3758.0305,4464.819,4236.6064,4253.6064,4145.94
1729749.7296333313,4268.031,4217.0303,4107.8184,4401.9697,4221.6665,4545.697,4311.303,4281.9395,4525.091,3755.4546,4463.273,4235.0605,4252.5757,4140.7876
1729757.6007843018,4264.9395,4211.364,4108.3335,4402.4854,4222.1816,4545.182,4313.364,4288.121,4529.7275,3766.273,4467.909,4238.152,4259.788,4144.909
1729765.528678894,4255.152,4205.1816,4105.2427,4396.8184,4221.6665,4545.697,4317.4854,4296.879,4539.0,3772.4546,4471.0005,4237.1216,4265.97,4144.3945
1729773.4916210175,4246.909,4202.0913,4101.121,4392.697,4219.606,4546.2124,4316.4546,4298.9395,4543.1216,3774.0,4471.0005,4232.485,4265.97,4138.727
1729781.508922577,4256.697,4210.334,4105.2427,4400.425,4220.6367,4546.2124,4316.9697,4298.9395,4546.7275,3780.182,4475.6367,4239.182,4267.0,4144.909
1729793.553352356,4269.0605,4214.455,4113.485,4405.0605,4225.273,4545.182,4326.2427,4302.546,4557.546,3787.9092,4481.303,4250.515,4270.0913,4156.758
1729797.5404262543,4266.485,4209.3027,4110.909,4400.425,4224.758,4547.2427,4330.3643,4301.515,4562.182,3790.485,4481.303,4251.031,4272.152,4157.788
1729809.5943927765,4262.364,4211.879,4107.8184,4402.4854,4222.1816,4547.2427,4326.2427,4299.4546,4556.515,3789.4548,4479.758,4247.4243,4275.758,4153.6665
1729813.4706020355,4270.0913,4221.1514,4117.6064,4411.2427,4228.364,4543.636,4325.212,4304.6064,4556.0,3789.97,4480.788,4249.4854,4280.394,4159.8486
1729821.4919567108,4284.0,4223.2124,4127.394,4418.4546,4237.636,4551.364,4330.3643,4306.667,4561.152,3792.5457,4481.8184,4254.636,4282.97,4167.5757
1729828.5007476807,4285.5454,4219.606,4125.3335,4416.909,4234.0303,4560.121,4330.3643,4302.0303,4558.5757,3791.0002,4481.303,4252.5757,4278.3335,4161.909
1729836.552143097,4275.242,4218.576,4120.6973,4407.6367,4222.6973,4551.364,4320.5757,4297.394,4548.788,3780.6973,4472.5454,4240.2124,4267.515,4154.182
