Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1657496.5341091156,4250.515,4218.0605,4202.0913,4419.485,4215.485,4527.667,4554.97,4284.515,4514.2734,3737.4246,4332.9395,4237.1216,4252.5757,4141.303
1657504.566669464,4252.0605,4219.091,4210.334,4429.788,4214.9697,4527.667,4558.0605,4294.8184,4515.8184,3741.0305,4341.1816,4240.7275,4259.788,4149.0303
1657511.5938186646,4257.7275,4224.2427,4220.121,4434.94,4218.0605,4528.6973,4560.121,4299.4546,4524.0605,3747.2122,4345.8184,4250.0,4269.5757,4156.2427
1657519.6022987366,4265.97,4232.485,4221.6665,4437.0005,4220.6367,4529.7275,4559.6064,4298.9395,4527.667,3750.3032,4347.364,4251.031,4271.121,4158.303
1657527.6126861572,4267.0,4237.636,4220.6367,4442.152,4220.6367,4528.6973,4560.121,4298.9395,4527.152,3748.2424,4347.879,4243.303,4269.0605,4155.727
1657535.5727672577,4257.2124,4233.0,4222.6973,4441.6367,4219.091,4528.6973,4558.0605,4290.182,4523.5454,3737.9397,4339.636,4238.667,4263.394,4148.0005
1657543.6162948608,4250.515,4223.2124,4212.909,4431.8486,4217.5454,4528.182,4553.9395,4283.485,4514.2734,3729.1821,4328.8184,4235.0605,4252.5757,4139.2427
1657551.581144333,4251.546,4219.091,4192.8184,4424.6367,4218.576,4528.6973,4557.546,4290.182,4511.6973,3735.3638,4329.3335,4233.515,4248.9697,4139.2427
1657561.0237121582,4251.546,4220.121,4175.8184,4425.667,4216.0,4528.6973,4559.6064,4293.273,4517.364,3743.091,4333.9697,4231.9697,4254.121,4142.848
1657567.5904750824,4250.515,4218.0605,4162.4243,4423.6064,4208.7876,4527.152,4551.879,4286.0605,4515.8184,3740.5154,4328.8184,4225.273,4253.6064,4140.7876
1657575.5863189697,4250.515,4216.5156,4150.061,4421.031,4210.334,4525.606,4545.697,4284.515,4511.1816,3736.3943,4323.667,4218.0605,4249.4854,4136.152
1657582.5510025024,4252.5757,4220.6367,4140.273,4423.0913,4218.0605,4527.667,4546.2124,4287.0913,4513.758,3738.97,4327.788,4221.1514,4251.031,4135.6367
1657590.814590454,4251.031,4219.606,4132.5454,4422.061,4218.576,4529.2124,4544.667,4285.5454,4513.2427,3735.3638,4325.212,4221.6665,4250.0,4135.6367
1657607.6295375824,4242.788,4209.3027,4122.2427,4415.364,4216.5156,4527.667,4540.031,4280.9097,4509.6367,3728.1519,4314.909,4209.8184,4240.7275,4129.4546
1657608.7293624878,4235.0605,4203.6367,4114.515,4409.6973,4214.455,4525.606,4539.0,4275.758,4510.152,3727.1216,4312.333,4200.5454,4235.0605,4122.2427
1657614.56990242,4235.5757,4204.6665,4113.485,4407.121,4213.4243,4525.091,4541.061,4278.3335,4511.1816,3727.1216,4316.9697,4203.121,4238.152,4123.273
1657622.5762367249,4236.091,4206.2124,4115.0303,4407.121,4216.0,4526.6367,4543.1216,4281.9395,4509.121,3727.1216,4315.94,4203.6367,4236.6064,4123.273
1657631.112575531,4240.7275,4206.727,4112.9697,4410.7275,4218.576,4529.2124,4543.1216,4280.9097,4513.2427,3732.7878,4313.879,4202.606,4236.6064,4123.273
1657638.5464668274,4249.4854,4209.8184,4109.879,4414.8486,4218.0605,4530.758,4543.636,4288.121,4524.576,3743.6062,4319.546,4211.879,4247.9395,4130.485
1657646.4817523956,4246.909,4209.8184,4110.909,4415.364,4219.091,4531.273,4546.7275,4298.4243,4532.303,3749.273,4323.667,4215.485,4253.6064,4132.031
1657653.4943580627,4234.5454,4205.6973,4107.8184,4414.3335,4219.091,4529.2124,4541.061,4296.879,4530.2427,3746.697,4322.1216,4203.121,4247.9395,4123.788
1657661.5591049194,4234.5454,4206.727,4101.121,4415.879,4220.6367,4527.152,4530.2427,4296.879,4530.2427,3750.3032,4322.636,4201.576,4248.4546,4125.3335
1657670.6056594849,4239.182,4209.3027,4093.394,4417.9395,4224.758,4529.2124,4528.182,4298.9395,4533.3335,3754.9397,4326.2427,4206.727,4252.0605,4128.9395
1657677.6275634766,4229.394,4206.2124,4086.182,4410.2124,4222.1816,4530.758,4531.788,4290.182,4524.576,3744.6365,4321.091,4196.424,4243.303,4119.152
1657685.5721473694,4217.5454,4203.121,4083.6064,4398.3643,4220.121,4527.667,4526.6367,4279.364,4509.6367,3728.1519,4305.1216,4181.485,4226.8184,4104.7275
1657693.5749053955,4223.2124,4203.121,4097.0,4397.8486,4218.576,4526.6367,4525.091,4279.364,4503.97,3727.1216,4301.0,4182.0,4221.6665,4103.1816
1657701.5542984009,4237.1216,4204.152,4129.9697,4402.4854,4212.3945,4530.758,4538.485,4289.667,4511.1816,3736.3943,4313.364,4193.3335,4233.515,4114.0
1657710.5298042297,4240.7275,4204.6665,4158.303,4396.8184,4206.2124,4531.788,4542.6064,4298.4243,4515.303,3740.0002,4319.546,4204.152,4241.7573,4124.303
1657716.5603637695,4238.667,4204.6665,4170.1514,4391.6665,4205.6973,4529.2124,4530.758,4296.879,4512.727,3737.9397,4314.3936,4213.4243,4239.182,4132.031
1657724.5244979858,4240.2124,4205.1816,4175.303,4397.8486,4208.7876,4528.6973,4526.1216,4293.273,4510.6665,3736.3943,4314.909,4221.1514,4241.7573,4135.1216
1657732.5541973114,4240.7275,4211.879,4179.4243,4403.0,4214.455,4530.2427,4529.7275,4294.8184,4512.2124,3740.5154,4319.546,4218.0605,4244.8486,4130.485
1657741.1797046661,4238.152,4219.091,4178.909,4404.546,4217.5454,4530.758,4530.758,4297.909,4520.455,3747.2122,4317.4854,4207.758,4241.7573,4125.3335
1657748.607635498,4235.5757,4218.0605,4176.8486,4409.182,4217.0303,4528.182,4524.0605,4296.879,4523.5454,3748.758,4318.515,4203.121,4238.152,4122.2427
1657756.5672397614,4231.4546,4209.3027,4175.303,4407.6367,4217.0303,4526.6367,4515.303,4290.182,4519.9395,3746.182,4323.1514,4204.152,4236.6064,4116.5757
1657764.5723819733,4223.7275,4203.6367,4172.7275,4401.4546,4218.0605,4527.667,4511.6973,4284.0,4520.455,3746.697,4323.667,4202.606,4235.5757,4108.8486
1657772.5324630737,4219.606,4209.8184,4172.2124,4405.0605,4218.0605,4528.182,4513.758,4292.2427,4525.091,3750.3032,4321.6064,4201.576,4234.5454,4108.8486
1657780.7598114014,4225.788,4219.091,4177.879,4412.788,4220.6367,4532.303,4513.758,4299.9697,4525.606,3752.8792,4323.1514,4203.121,4235.5757,4110.394
1657787.5661849976,4234.0303,4220.6367,4186.121,4418.4546,4222.1816,4542.0913,4514.2734,4295.8486,4525.606,3754.9397,4328.8184,4203.121,4241.7573,4114.515
1657797.4944114685,4236.091,4218.0605,4187.667,4420.515,4222.1816,4541.5757,4515.8184,4298.9395,4529.2124,3757.5151,4336.546,4203.6367,4251.546,4123.788
1657809.852361679,4235.5757,4218.0605,4185.6064,4413.303,4219.091,4530.758,4514.788,4304.6064,4528.6973,3757.5151,4339.121,4206.727,4254.121,4127.394
1657811.4802837372,4236.091,4213.4243,4184.576,4404.0303,4216.0,4527.667,4514.2734,4304.091,4528.182,3754.9397,4338.091,4213.9395,4253.0913,4125.8486
1657819.5626735687,4237.636,4206.727,4184.576,4403.515,4217.5454,4532.303,4515.303,4308.212,4529.7275,3756.4849,4340.1514,4220.121,4255.667,4129.4546
1657827.6369571686,4236.6064,4202.606,4183.0303,4401.9697,4214.9697,4530.2427,4514.788,4309.758,4530.758,3755.97,4340.667,4213.4243,4254.121,4132.031
1657838.5126590729,4235.0605,4203.121,4183.546,4396.8184,4211.879,4527.152,4515.303,4301.515,4528.182,3749.273,4336.546,4205.6973,4251.546,4125.3335
1657846.8136787415,4242.273,4209.8184,4192.3027,4403.0,4214.9697,4527.667,4508.0913,4299.4546,4523.5454,3744.6365,4341.6973,4216.5156,4250.515,4127.394
1657851.4881134033,4253.6064,4217.5454,4209.3027,4418.4546,4217.5454,4528.6973,4492.6367,4297.909,4524.576,3745.6667,4353.5454,4234.5454,4254.121,4139.758
1657858.5374355316,4255.667,4227.8486,4221.6665,4429.788,4217.0303,4529.7275,4476.152,4286.0605,4523.5454,3748.2424,4358.182,4239.182,4260.818,4144.3945
1657866.459608078,4254.121,4234.5454,4221.1514,4434.4243,4219.091,4529.2124,4467.394,4279.879,4514.788,3746.697,4355.606,4235.5757,4259.788,4141.8184
1657874.5412826538,4255.152,4229.909,4219.091,4434.4243,4221.1514,4528.182,4462.7583,4284.0,4509.6367,3742.576,4355.0913,4236.6064,4253.0913,4141.303
1657882.5376033783,4254.636,4222.1816,4221.6665,4434.4243,4220.6367,4531.788,4452.455,4283.485,4512.727,3738.97,4350.4546,4236.6064,4252.5757,4139.2427
1657890.6588554382,4251.031,4221.1514,4217.5454,4433.394,4220.6367,4531.788,4441.1216,4280.394,4512.727,3737.9397,4345.303,4230.4243,4251.031,4134.606
1657898.4661102295,4252.0605,4220.6367,4212.909,4430.8184,4219.606,4528.182,4441.1216,4282.97,4514.788,3740.5154,4349.4243,4228.364,4250.515,4137.182
1657906.5532684326,4255.152,4218.576,4214.455,4428.2427,4218.576,4534.364,4447.819,4293.788,4525.606,3745.6667,4356.6367,4235.0605,4259.788,4147.485
1657914.464712143,4254.636,4220.6367,4212.909,4423.6064,4220.121,4544.152,4442.152,4301.515,4529.2124,3746.182,4355.606,4240.2124,4261.8486,4153.1514
1657921.534061432,4252.5757,4218.0605,4206.2124,4414.3335,4218.576,4541.5757,4431.3335,4294.303,4524.0605,3743.6062,4349.4243,4234.5454,4254.636,4149.5454
1657929.6288490295,4252.0605,4209.3027,4202.0913,4408.152,4217.5454,4537.9697,4430.303,4291.7275,4524.576,3745.6667,4347.879,4225.273,4254.121,4145.94
1657937.5779628754,4245.364,4203.6367,4194.879,4407.121,4219.091,4541.5757,4428.2427,4296.364,4527.667,3749.7883,4347.879,4218.576,4256.697,4140.7876
1657945.6369876862,4237.1216,4201.0605,4180.4546,4403.515,4218.0605,4539.0,4420.0,4295.3335,4525.606,3749.273,4340.667,4208.7876,4251.546,4131.0005
1657953.5813331604,4230.4243,4200.5454,4172.2124,4396.8184,4218.0605,4529.7275,4414.8486,4292.2427,4525.606,3747.2122,4330.879,4194.3633,4242.788,4120.6973
1657961.8573188782,4224.758,4200.5454,4171.6973,4400.425,4219.606,4527.667,4409.6973,4289.667,4526.1216,3747.2122,4329.8486,4187.152,4237.636,4114.0
1657969.605922699,4227.3335,4204.6665,4177.364,4411.758,4220.121,4531.273,4399.394,4284.515,4519.4243,3745.6667,4332.9395,4188.6973,4237.1216,4110.909
1657977.5938987732,4235.0605,4213.9395,4187.152,4418.9697,4220.121,4530.758,4389.606,4277.8184,4510.6665,3740.0002,4330.879,4188.6973,4236.091,4112.4546
1657985.5861663818,4236.091,4220.121,4189.2124,4419.485,4221.1514,4527.667,4379.8184,4269.5757,4511.1816,3735.3638,4330.3643,4192.3027,4234.0303,4116.5757
1657992.5847053528,4235.5757,4220.121,4188.1816,4416.909,4221.1514,4528.6973,4374.1514,4263.9097,4512.727,3734.3335,4329.8486,4200.031,4233.0,4117.091
1658000.874042511,4238.152,4214.455,4189.2124,4413.8184,4220.6367,4531.273,4380.333,4270.6064,4501.3945,3728.6667,4322.636,4194.879,4226.8184,4112.9697
1658008.6205005646,4236.6064,4205.1816,4181.485,4407.6367,4215.485,4529.7275,4388.5757,4282.4546,4497.273,3717.3335,4313.879,4183.546,4216.5156,4107.8184
1658016.5333747864,4235.5757,4203.121,4174.273,4403.0,4211.364,4530.758,4393.212,4292.2427,4508.0913,3716.3032,4314.3936,4189.7275,4218.576,4112.9697
1658024.5592594147,4237.1216,4205.1816,4182.0,4400.425,4213.9395,4534.364,4396.3037,4301.0,4513.2427,3729.1821,4323.1514,4202.606,4230.4243,4122.2427
1658032.5694084167,4242.273,4206.2124,4188.6973,4404.546,4218.0605,4537.4546,4394.758,4301.515,4515.8184,3740.5154,4333.4546,4203.6367,4237.1216,4126.364
1658041.2340164185,4251.031,4212.909,4187.152,4414.3335,4219.091,4537.9697,4389.091,4300.485,4525.606,3746.182,4341.1816,4205.1816,4242.788,4135.1216
1658048.6164093018,4251.031,4215.485,4187.152,4418.4546,4219.606,4533.8486,4382.394,4302.0303,4529.7275,3748.758,4341.6973,4210.8486,4249.4854,4139.2427
1658055.592060089,4241.2427,4209.3027,4187.152,4416.394,4219.091,4529.7275,4374.6665,4297.909,4525.091,3746.182,4340.667,4209.3027,4250.0,4131.5156
1658063.5755062103,4237.1216,4208.7876,4186.121,4414.8486,4219.091,4530.758,4366.9395,4288.121,4522.5156,3743.091,4340.1514,4204.152,4244.8486,4125.8486
1658071.5477466583,4239.182,4210.8486,4186.121,4416.394,4219.606,4530.2427,4361.7876,4281.9395,4514.788,3743.6062,4336.546,4204.152,4238.152,4129.4546
1658079.6399116516,4238.667,4206.727,4179.4243,4416.394,4218.0605,4528.6973,4359.2124,4280.9097,4509.6367,3742.0608,4328.8184,4198.485,4236.091,4124.303
1658087.6500606537,4234.0303,4203.6367,4171.6973,4410.7275,4217.5454,4530.758,4355.0913,4280.394,4511.1816,3737.9397,4321.091,4186.6367,4231.4546,4111.9395
1658095.6966876984,4224.2427,4203.6367,4170.1514,4402.4854,4218.0605,4530.2427,4351.485,4280.394,4510.6665,3736.3943,4316.9697,4184.576,4221.6665,4106.788
1658103.5895347595,4217.5454,4202.0913,4169.636,4399.394,4219.606,4532.8184,4353.5454,4282.4546,4517.364,3740.5154,4320.061,4187.152,4225.273,4106.788
1658112.3354434967,4224.758,4204.152,4169.636,4403.515,4220.6367,4544.152,4356.1216,4285.5454,4529.2124,3744.6365,4326.7573,4185.6064,4238.667,4111.4243
1658119.654417038,4234.0303,4205.6973,4174.788,4407.6367,4219.091,4541.5757,4354.5757,4289.152,4528.182,3742.0608,4327.788,4188.6973,4237.636,4119.667
1658131.5650939941,4236.091,4211.364,4184.0605,4412.788,4219.091,4534.364,4356.6367,4292.2427,4523.5454,3740.0002,4328.8184,4200.031,4236.091,4124.8184
1658134.5460414886,4242.788,4219.606,4190.758,4417.4243,4221.1514,4537.9697,4362.303,4290.6973,4526.6367,3742.576,4332.9395,4207.758,4246.909,4128.9395
1658142.5654888153,4252.0605,4219.091,4190.242,4418.4546,4221.6665,4537.4546,4360.2427,4286.0605,4524.0605,3740.5154,4332.425,4207.758,4245.879,4137.182
1658150.5353450775,4255.152,4218.0605,4190.242,4421.546,4220.121,4529.7275,4354.5757,4284.515,4521.485,3737.4246,4331.394,4206.727,4237.636,4138.727
1658158.6096286774,4254.636,4219.606,4189.7275,4424.1216,4219.606,4528.6973,4357.6665,4285.5454,4521.485,3737.9397,4330.3643,4205.6973,4237.636,4128.9395
1658166.5341854095,4251.546,4218.0605,4179.4243,4418.9697,4219.606,4530.758,4361.7876,4286.0605,4518.3945,3736.9094,4329.8486,4203.121,4239.697,4126.364
1658178.5974502563,4246.394,4215.485,4172.2124,4414.3335,4219.091,4528.182,4356.6367,4287.0913,4520.9697,3736.9094,4330.3643,4203.121,4239.182,4128.9395
1658182.5594902039,4250.0,4217.0303,4175.303,4417.9395,4217.5454,4526.1216,4353.0303,4288.121,4526.1216,3738.97,4332.425,4204.6665,4237.636,4131.0005
1658190.4590129852,4252.5757,4215.485,4174.788,4416.909,4218.576,4533.3335,4355.0913,4288.636,4524.0605,3738.97,4332.425,4205.1816,4243.303,4135.6367
1658197.5235939026,4242.788,4208.7876,4170.667,4410.7275,4221.1514,4540.031,4354.5757,4288.636,4524.0605,3742.0608,4333.9697,4208.273,4250.515,4134.0913
1658205.498933792,4234.5454,4205.1816,4165.0005,4407.121,4219.606,4534.364,4349.4243,4285.031,4523.5454,3743.091,4333.9697,4202.0913,4244.3335,4127.394
1658214.551448822,4236.091,4205.1816,4158.819,4405.0605,4217.5454,4527.152,4346.3335,4281.9395,4513.2427,3736.3943,4331.394,4192.3027,4235.0605,4123.788
1658221.5926647186,4237.1216,4205.6973,4158.303,4403.515,4219.606,4530.758,4347.364,4282.4546,4510.6665,3734.3335,4330.3643,4194.3633,4237.636,4126.364
1658229.5997142792,4234.5454,4204.6665,4160.364,4404.546,4219.606,4531.273,4345.8184,4278.3335,4514.2734,3733.818,4326.7573,4197.455,4237.636,4125.3335
1658237.5984191895,4231.9697,4204.152,4158.819,4406.6064,4217.0303,4526.6367,4342.7275,4274.2124,4510.6665,3728.6667,4325.212,4194.879,4233.0,4122.758
1658245.6789016724,4231.9697,4204.6665,4159.3335,4409.182,4218.0605,4529.2124,4343.758,4279.879,4517.364,3733.818,4330.879,4197.97,4238.152,4124.8184
1658258.7316036224,4234.5454,4204.6665,4160.364,4410.7275,4219.091,4530.2427,4344.273,4284.0,4527.667,3739.485,4331.394,4202.0913,4240.2124,4125.3335
1658265.5827999115,4236.091,4204.152,4159.3335,4408.667,4218.0605,4528.6973,4339.121,4278.849,4519.9395,3735.3638,4327.2725,4200.5454,4238.667,4124.303
1658269.6328163147,4237.636,4206.2124,4161.909,4410.7275,4218.576,4528.6973,4337.5757,4277.8184,4514.788,3737.9397,4331.909,4202.0913,4244.3335,4126.879
1658281.5434932709,4237.636,4207.242,4161.394,4413.303,4220.121,4527.667,4339.121,4283.485,4523.5454,3744.1213,4332.9395,4197.455,4244.3335,4124.8184
1658284.5430374146,4233.515,4204.6665,4155.727,4406.6064,4220.121,4533.8486,4337.5757,4286.0605,4527.152,3741.5457,4324.697,4184.576,4234.5454,4112.9697
1658297.548532486,4231.4546,4202.606,4152.1216,4399.909,4220.121,4541.5757,4340.1514,4285.5454,4526.1216,3743.6062,4324.697,4184.0605,4234.5454,4106.788
1658301.5487194061,4233.515,4203.6367,4150.576,4400.9395,4219.606,4533.3335,4342.2124,4285.5454,4528.6973,3750.3032,4331.394,4186.121,4240.2124,4110.909
1658312.8650188446,4232.485,4203.6367,4146.9697,4403.0,4218.576,4525.606,4336.0303,4286.0605,4529.7275,3746.697,4332.425,4184.0605,4239.182,4114.515
1658322.9365348816,4230.4243,4202.0913,4142.848,4401.9697,4220.121,4529.7275,4330.879,4286.0605,4524.576,3740.5154,4329.3335,4187.152,4237.1216,4115.0303
