Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4253257.964372635,4265.4546,4084.6365,4135.6367,4386.0005,4248.9697,4565.7886,4393.727,4314.3936,4497.788,3768.3335,4519.4243,4236.6064,4263.9097,4135.1216
4253266.238689423,4275.758,4087.7275,4144.3945,4397.8486,4250.0,4567.849,4403.0,4322.1216,4508.0913,3775.546,4530.758,4248.9697,4273.697,4148.0005
4253274.037361145,4279.879,4084.6365,4142.848,4403.515,4244.8486,4564.7573,4398.3643,4320.061,4502.9395,3776.0608,4537.4546,4255.152,4276.273,4157.788
4253282.0637226105,4278.3335,4082.0608,4138.727,4400.425,4242.273,4563.7275,4395.273,4325.7275,4499.849,3770.9092,4533.8486,4253.0913,4275.758,4156.2427
4253295.081615448,4281.9395,4084.1213,4143.879,4391.1514,4244.3335,4564.7573,4401.9697,4341.1816,4507.0605,3773.4849,4530.758,4252.0605,4278.3335,4157.273
4253298.092365265,4286.5757,4085.1514,4149.5454,4390.1216,4246.394,4569.394,4406.6064,4348.394,4514.788,3783.788,4535.394,4256.697,4282.4546,4161.909
4253306.047201157,4283.485,4084.1213,4141.303,4398.3643,4246.394,4571.4546,4407.6367,4349.9395,4516.334,3781.2122,4534.879,4254.121,4283.485,4155.727
4253314.093112946,4274.2124,4084.6365,4131.5156,4398.3643,4243.303,4565.7886,4406.091,4353.0303,4509.6367,3775.0305,4525.606,4245.364,4277.303,4145.4243
4253322.07775116,4264.9395,4080.5154,4125.3335,4380.848,4237.636,4560.636,4394.758,4346.8486,4497.273,3772.9697,4518.909,4243.303,4267.0,4145.94
4253340.184688568,4264.4243,4077.9392,4120.182,4367.9697,4237.636,4562.697,4388.061,4335.515,4495.7275,3766.273,4517.364,4241.2427,4264.9395,4144.909
4253342.045783997,4264.4243,4081.546,4118.1216,4374.1514,4241.2427,4566.303,4392.697,4328.303,4499.3335,3760.606,4515.303,4233.0,4267.0,4135.6367
4253345.11423111,4263.394,4086.182,4122.758,4390.636,4243.303,4568.879,4396.8184,4326.2427,4499.849,3762.1519,4514.2734,4233.0,4264.9395,4135.1216
4253353.06096077,4265.4546,4086.182,4124.8184,4392.697,4243.303,4568.364,4394.758,4325.212,4500.879,3764.2124,4513.758,4238.667,4262.364,4139.2427
4253361.069917679,4270.6064,4085.667,4127.909,4382.909,4242.788,4566.303,4394.2427,4326.7573,4505.5156,3769.879,4515.303,4240.2124,4265.97,4140.273
4253370.116710663,4274.2124,4088.2424,4134.0913,4384.4546,4241.2427,4565.7886,4398.879,4330.879,4505.0,3771.9395,4521.485,4244.3335,4271.121,4145.94
4253377.111196518,4278.3335,4090.303,4136.152,4394.758,4241.2427,4567.3335,4401.9697,4334.4854,4502.9395,3767.8184,4527.667,4251.031,4276.788,4150.061
4253385.089159012,4274.2124,4088.2424,4128.9395,4391.1514,4240.2124,4565.7886,4398.3643,4330.3643,4498.8184,3764.7275,4519.4243,4247.4243,4272.152,4143.364
4253393.013000488,4261.8486,4084.6365,4121.7275,4379.8184,4239.697,4563.7275,4393.212,4322.1216,4493.667,3761.6362,4506.5454,4235.5757,4260.818,4135.1216
4253412.178993225,4262.879,4085.667,4124.8184,4376.727,4241.2427,4563.7275,4395.788,4323.667,4498.8184,3763.1821,4510.6665,4235.5757,4264.4243,4139.2427
4253413.072347641,4271.121,4088.2424,4133.061,4384.4546,4241.2427,4563.7275,4402.4854,4331.394,4508.0913,3775.546,4525.606,4245.879,4276.788,4148.0005
4253416.04924202,4271.636,4087.212,4135.6367,4393.727,4239.182,4560.121,4400.425,4333.4546,4506.031,3778.6367,4527.667,4249.4854,4278.849,4149.5454
4253424.983024597,4268.546,4089.2725,4133.576,4392.697,4239.697,4559.6064,4394.2427,4329.3335,4500.364,3770.9092,4520.455,4244.3335,4272.152,4145.94
4253437.00003624,4265.97,4093.394,4134.606,4390.636,4241.2427,4562.697,4393.727,4326.2427,4498.8184,3772.9697,4525.606,4243.818,4272.667,4144.3945
4253439.984798431,4268.031,4094.9397,4135.1216,4393.212,4246.909,4565.273,4394.2427,4323.667,4492.121,3776.5762,4530.758,4246.909,4276.273,4145.4243
4253448.074102402,4270.6064,4097.0,4134.606,4394.758,4256.1816,4568.879,4395.788,4326.7573,4491.0913,3774.5151,4525.091,4240.7275,4272.152,4143.364
4253456.116437912,4265.4546,4095.9697,4133.576,4394.758,4256.697,4571.4546,4399.394,4331.394,4494.1816,3770.394,4520.455,4231.9697,4264.9395,4137.6973
4253464.042663574,4265.4546,4088.2424,4129.9697,4395.788,4251.546,4571.97,4400.9395,4330.879,4491.6064,3768.8486,4520.455,4234.0303,4267.0,4139.758
4253472.049236298,4273.697,4084.6365,4132.031,4389.606,4252.5757,4569.394,4398.3643,4328.8184,4490.576,3771.9395,4517.364,4238.152,4272.667,4144.909
4253480.512857437,4278.3335,4089.2725,4139.758,4391.1514,4256.697,4570.4243,4403.0,4333.9697,4497.788,3778.6367,4520.455,4240.7275,4272.667,4146.9697
4253487.085342407,4277.8184,4092.8792,4140.273,4401.4546,4257.7275,4577.121,4411.758,4338.6064,4503.97,3781.7275,4529.7275,4246.909,4277.8184,4153.1514
4253496.094465256,4279.879,4092.8792,4138.2124,4406.091,4258.7573,4579.6973,4413.303,4337.5757,4505.5156,3779.667,4534.879,4253.6064,4285.031,4159.8486
4253503.068685532,4280.9097,4092.364,4141.303,4399.909,4257.7275,4574.031,4406.6064,4334.4854,4504.485,3779.1516,4533.8486,4254.121,4283.485,4159.3335
4253511.420726776,4282.4546,4092.8792,4148.5156,4396.3037,4257.7275,4574.031,4404.0303,4333.4546,4511.1816,3788.4246,4534.879,4258.2427,4285.5454,4161.394
4253519.070863724,4276.273,4090.303,4142.848,4399.909,4256.697,4575.5757,4401.4546,4329.3335,4514.788,3788.4246,4534.879,4259.273,4288.121,4160.364
4253527.1327495575,4264.4243,4089.788,4131.0005,4400.425,4254.636,4574.031,4398.879,4325.212,4509.121,3779.667,4533.8486,4250.515,4280.394,4156.2427
4253535.071134567,4263.9097,4092.8792,4131.5156,4396.3037,4255.667,4575.5757,4404.0303,4327.788,4508.606,3781.7275,4533.3335,4247.4243,4276.788,4157.273
4253547.139644623,4267.0,4093.394,4136.152,4398.879,4259.788,4580.2124,4410.2124,4331.909,4509.121,3781.2122,4525.606,4247.4243,4278.3335,4152.1216
4253551.097869873,4262.879,4089.788,4131.5156,4399.394,4259.273,4578.152,4409.6973,4330.3643,4502.9395,3771.9395,4513.2427,4237.1216,4269.0605,4136.6665
4253559.141874313,4259.788,4090.303,4127.394,4394.758,4256.1816,4575.5757,4407.121,4329.3335,4505.0,3777.091,4512.2124,4228.364,4264.4243,4131.5156
4253566.102266312,4259.273,4091.8486,4131.5156,4396.8184,4256.1816,4574.031,4406.091,4329.8486,4510.6665,3783.788,4519.4243,4228.364,4270.6064,4135.6367
4253585.120201111,4258.2427,4089.788,4132.031,4397.3335,4255.667,4570.4243,4398.3643,4320.061,4502.4243,3770.9092,4517.364,4229.394,4266.485,4134.606
4253585.975646973,4264.4243,4092.8792,4136.6665,4395.788,4257.2124,4569.394,4391.6665,4309.758,4498.3027,3767.8184,4516.8486,4235.0605,4267.0,4138.727
4253590.343475342,4273.697,4098.0303,4144.909,4406.6064,4258.2427,4568.364,4392.697,4310.2725,4504.485,3779.1516,4526.6367,4240.7275,4278.849,4146.9697
4253598.046302795,4274.2124,4097.0,4146.455,4414.8486,4257.7275,4569.9097,4393.727,4311.303,4503.455,3779.667,4529.7275,4239.697,4281.9395,4149.0303
4253606.027841568,4272.152,4095.4546,4145.94,4406.6064,4259.273,4571.4546,4393.727,4309.758,4501.3945,3776.0608,4522.5156,4243.303,4278.849,4146.9697
4253613.996267319,4276.273,4095.9697,4151.091,4400.9395,4257.7275,4568.364,4395.273,4314.909,4503.455,3774.0,4518.3945,4246.909,4275.242,4150.061
4253622.093200684,4275.758,4093.394,4150.576,4400.9395,4252.0605,4563.2124,4397.3335,4319.546,4496.242,3766.273,4516.8486,4238.667,4267.515,4147.485
4253630.947113037,4269.5757,4090.303,4144.909,4401.9697,4252.5757,4561.667,4403.0,4321.091,4490.576,3765.2427,4514.788,4231.4546,4265.4546,4138.727
4253652.03666687,4266.485,4089.788,4142.848,4405.0605,4255.667,4563.2124,4406.091,4324.697,4494.6973,3768.3335,4514.788,4231.9697,4267.515,4135.6367
4253652.462244034,4269.5757,4090.303,4144.3945,4407.121,4253.0913,4562.182,4403.0,4323.667,4495.2124,3762.667,4516.334,4235.5757,4266.485,4138.2124
4253653.045654297,4269.5757,4093.394,4142.848,4403.515,4249.4854,4557.031,4400.425,4318.515,4491.6064,3756.4849,4515.303,4238.152,4268.031,4138.2124
4253661.070346832,4272.667,4096.4854,4143.879,4405.0605,4254.121,4558.5757,4406.091,4322.1216,4498.8184,3765.7578,4518.3945,4241.2427,4271.636,4141.8184
4253668.958187103,4277.8184,4095.9697,4147.485,4410.7275,4256.1816,4565.273,4409.182,4327.2725,4506.5454,3776.0608,4522.0,4243.303,4272.667,4150.061
4253681.217670441,4278.3335,4092.8792,4148.5156,4401.9697,4250.515,4566.303,4405.0605,4323.1514,4510.152,3778.1213,4526.6367,4246.909,4275.758,4158.303
4253687.846183777,4272.152,4089.2725,4146.9697,4386.0005,4247.4243,4559.6064,4400.425,4316.9697,4510.6665,3779.1516,4528.182,4247.9395,4279.364,4155.727
4253693.077802658,4265.97,4089.788,4143.364,4393.212,4250.515,4555.4854,4397.3335,4312.333,4505.0,3777.6064,4523.5454,4243.303,4275.758,4147.485
4253701.028347015,4261.8486,4090.818,4139.2427,4411.2427,4249.4854,4552.9097,4393.212,4304.091,4499.3335,3769.879,4517.364,4237.1216,4269.0605,4145.94
4253707.953691483,4259.788,4087.7275,4134.606,4408.152,4245.364,4549.303,4388.061,4299.4546,4497.273,3763.1821,4512.727,4233.515,4265.97,4146.9697
4253717.037439346,4257.2124,4086.697,4128.9395,4395.273,4246.394,4551.364,4386.515,4302.546,4494.6973,3763.6973,4506.5454,4231.4546,4265.97,4141.8184
4253724.046945572,4252.5757,4089.2725,4124.8184,4397.8486,4247.9395,4553.9395,4390.636,4305.6367,4495.2124,3766.788,4501.9097,4225.788,4264.9395,4133.576
4253732.008695602,4253.0913,4090.303,4128.4243,4406.6064,4248.4546,4553.9395,4398.879,4311.8184,4502.4243,3771.9395,4509.121,4225.273,4264.4243,4133.576
4253740.138292313,4259.788,4089.788,4133.576,4402.4854,4255.152,4555.4854,4406.6064,4322.1216,4506.031,3776.0608,4517.364,4235.5757,4270.0913,4143.879
4253748.077392578,4263.394,4090.303,4132.031,4396.3037,4255.667,4560.636,4410.2124,4322.636,4505.5156,3776.0608,4513.758,4239.182,4271.121,4147.485
4253756.035804749,4260.818,4089.788,4131.0005,4392.697,4250.515,4560.121,4409.182,4316.4546,4505.0,3773.4849,4505.5156,4232.485,4266.485,4141.303
4253764.044523239,4261.8486,4090.818,4134.0913,4394.2427,4250.0,4556.515,4403.0,4316.9697,4505.0,3770.9092,4507.576,4231.4546,4265.97,4140.7876
4253771.986246109,4267.515,4091.3335,4135.6367,4403.515,4252.5757,4554.97,4395.788,4313.879,4502.9395,3770.9092,4512.2124,4235.0605,4264.9395,4148.5156
4253779.109239578,4273.1816,4094.9397,4139.2427,4416.394,4254.636,4553.425,4396.3037,4309.2427,4503.455,3777.091,4516.334,4241.2427,4268.031,4156.2427
4253787.056207657,4276.273,4099.0605,4144.3945,4413.303,4253.6064,4549.818,4396.8184,4308.212,4503.455,3777.6064,4522.5156,4248.9697,4276.273,4162.4243
4253795.085430145,4277.303,4092.8792,4143.879,4401.4546,4251.031,4549.818,4390.636,4305.6367,4501.3945,3771.4243,4524.576,4249.4854,4278.3335,4163.9697
4253803.042411804,4270.6064,4086.697,4139.758,4402.4854,4247.4243,4550.8486,4386.515,4303.061,4498.3027,3766.788,4516.8486,4241.7573,4269.0605,4156.758
4253810.988664627,4265.97,4090.818,4141.8184,4405.5757,4247.4243,4549.303,4390.636,4305.1216,4493.152,3762.667,4514.2734,4239.182,4265.97,4154.182
4253819.045782089,4270.0913,4092.364,4144.3945,4395.788,4245.879,4548.273,4395.273,4305.1216,4490.0605,3759.0608,4516.8486,4244.8486,4270.6064,4157.788
4253827.1017074585,4272.667,4090.303,4143.364,4393.212,4243.818,4551.364,4400.9395,4307.182,4493.667,3762.667,4518.3945,4248.9697,4272.667,4160.364
4253835.093259811,4267.0,4089.2725,4139.758,4405.0605,4245.879,4552.394,4405.0605,4311.303,4494.1816,3763.6973,4517.364,4245.364,4271.636,4158.819
4253843.0252075195,4263.394,4091.3335,4135.6367,4411.2427,4246.394,4552.394,4404.546,4311.303,4489.031,3762.1519,4514.788,4239.182,4270.6064,4153.1514
4253851.024866104,4266.485,4091.8486,4134.606,4407.6367,4245.364,4551.879,4405.5757,4311.303,4488.0,3765.7578,4512.727,4235.5757,4267.515,4149.5454
4253857.931137085,4271.121,4088.7576,4139.2427,4404.0303,4243.818,4549.818,4404.546,4309.2427,4488.5156,3767.3032,4512.727,4235.0605,4264.9395,4154.182
4253865.947723389,4274.2124,4087.7275,4145.4243,4398.879,4243.303,4546.7275,4401.4546,4304.6064,4488.5156,3764.2124,4518.3945,4240.7275,4271.121,4160.8794
4253874.092102051,4271.121,4090.818,4143.364,4397.8486,4243.818,4546.2124,4399.909,4304.091,4493.667,3764.7275,4520.455,4246.394,4275.758,4158.819
4253882.0540905,4263.394,4093.394,4137.6973,4404.0303,4243.818,4545.182,4395.788,4301.515,4494.6973,3767.8184,4517.364,4238.667,4271.121,4154.182
4253890.062332153,4264.4243,4092.8792,4138.2124,4406.091,4247.4243,4546.7275,4390.636,4296.879,4490.576,3768.8486,4513.758,4233.515,4268.546,4151.606
4253898.053884506,4269.5757,4094.4246,4139.758,4403.0,4253.0913,4553.425,4396.8184,4298.4243,4494.1816,3767.8184,4511.1816,4238.152,4270.6064,4152.1216
4253905.024051666,4263.9097,4092.364,4134.0913,4402.4854,4252.5757,4553.425,4400.425,4301.0,4492.121,3762.1519,4507.576,4234.0303,4265.97,4149.0303
4253919.12651062,4256.1816,4090.818,4131.0005,4406.091,4247.9395,4548.273,4397.3335,4302.0303,4479.2427,3757.5151,4500.879,4222.1816,4255.667,4142.848
4253921.106815338,4257.7275,4093.394,4134.0913,4402.4854,4245.364,4547.2427,4402.4854,4305.6367,4474.0913,3754.9397,4491.6064,4215.485,4248.4546,4137.6973
4253930.804014206,4261.8486,4095.9697,4135.1216,4398.879,4248.4546,4548.788,4407.121,4309.758,4476.667,3749.7883,4491.0913,4219.606,4251.031,4140.7876
4253937.063217163,4264.4243,4094.4246,4135.6367,4408.152,4246.394,4542.6064,4398.879,4308.7275,4473.576,3748.2424,4501.3945,4225.788,4258.7573,4149.5454
4253955.097913742,4269.5757,4091.8486,4139.758,4416.394,4240.2124,4533.3335,4390.1216,4307.182,4477.182,3754.9397,4506.5454,4228.879,4261.8486,4151.606
4253957.077741623,4270.0913,4090.818,4140.7876,4408.667,4239.182,4534.364,4388.5757,4305.1216,4484.909,3760.606,4503.455,4230.9395,4261.8486,4150.576
4253962.104082108,4271.636,4092.8792,4140.273,4402.4854,4243.818,4543.636,4389.606,4304.6064,4484.394,3761.1213,4506.031,4236.6064,4263.9097,4154.182
4253969.084739685,4271.121,4094.4246,4139.2427,4406.6064,4245.364,4543.636,4389.091,4304.091,4484.394,3760.606,4507.576,4237.1216,4263.9097,4157.788
4253977.128505707,4263.9097,4092.364,4136.6665,4408.152,4243.818,4539.515,4392.697,4303.061,4490.576,3763.6973,4510.152,4230.4243,4262.879,4155.212
4253985.126018524,4260.303,4094.4246,4134.0913,4412.273,4245.364,4545.697,4396.3037,4303.061,4492.121,3768.8486,4514.2734,4230.9395,4262.879,4152.1216
4253992.063999176,4264.9395,4098.0303,4140.273,4415.879,4247.9395,4552.394,4395.273,4305.1216,4492.121,3774.5151,4517.364,4240.2124,4268.031,4158.819
4254000.74672699,4269.5757,4092.8792,4142.848,4404.546,4247.4243,4551.364,4395.273,4308.212,4495.7275,3775.546,4518.3945,4241.7573,4271.636,4159.3335
4254008.098363876,4269.5757,4089.2725,4136.152,4397.3335,4246.394,4549.818,4404.0303,4315.425,4500.879,3774.5151,4518.909,4238.152,4270.0913,4154.6973
4254016.048669815,4266.485,4093.9092,4134.606,4409.182,4246.909,4553.425,4411.2427,4324.697,4506.5454,3780.182,4520.455,4243.303,4272.667,4160.364
4254024.051427841,4262.879,4094.4246,4138.2124,4414.8486,4248.9697,4553.9395,4411.758,4326.2427,4509.6367,3783.788,4522.0,4245.879,4278.849,4168.091
4254032.06038475,4261.3335,4087.212,4134.606,4399.394,4248.4546,4553.9395,4409.6973,4319.0303,4506.031,3775.546,4516.8486,4233.515,4273.1816,4157.788
4254040.069580078,4256.1816,4083.6064,4126.879,4388.5757,4245.364,4549.818,4404.546,4310.2725,4495.2124,3763.1821,4503.97,4221.6665,4259.788,4140.7876
4254048.051595688,4253.6064,4085.667,4125.8486,4393.212,4243.818,4546.2124,4397.8486,4308.212,4484.394,3759.0608,4499.849,4218.576,4255.152,4142.3335
4254055.022478104,4255.667,4084.1213,4121.2124,4395.273,4243.303,4545.182,4393.212,4305.6367,4477.182,3754.9397,4503.455,4217.5454,4257.2124,4144.909
4254062.996864319,4252.0605,4083.0908,4117.091,4394.2427,4245.364,4547.2427,4395.788,4303.061,4478.2124,3752.3638,4505.0,4219.606,4256.697,4139.758
4254071.002960205,4246.394,4084.6365,4117.091,4391.6665,4246.394,4548.788,4396.8184,4304.091,4479.758,3754.9397,4499.3335,4217.5454,4251.546,4136.152
4254079.04624939,4244.8486,4084.6365,4115.546,4388.5757,4244.3335,4548.273,4391.6665,4299.9697,4476.152,3755.97,4493.152,4208.7876,4251.031,4135.1216
4254087.042093277,4243.818,4083.0908,4112.4546,4387.5454,4242.788,4545.697,4387.0303,4293.273,4474.6064,3755.97,4494.6973,4208.7876,4255.667,4135.1216
4254095.032930374,4250.515,4086.697,4114.515,4395.273,4245.364,4546.2124,4392.182,4295.8486,4481.303,3760.606,4502.9395,4219.091,4257.2124,4139.2427
4254103.073835373,4260.303,4092.8792,4120.6973,4400.425,4247.9395,4552.394,4403.0,4304.091,4488.5156,3764.2124,4511.6973,4227.8486,4258.7573,4149.0303
4254111.081600189,4265.97,4092.8792,4128.4243,4396.3037,4246.909,4558.0605,4408.152,4310.788,4491.6064,3767.3032,4518.3945,4236.6064,4267.0,4158.819
4254123.100757599,4269.0605,4089.788,4134.0913,4397.8486,4246.909,4556.0,4406.6064,4314.3936,4490.0605,3769.3638,4519.4243,4241.7573,4272.667,4159.8486
4254127.099990845,4273.1816,4092.364,4138.2124,4406.6064,4248.4546,4554.4546,4409.6973,4319.0303,4494.1816,3769.879,4517.364,4240.7275,4271.636,4159.3335
4254134.130239487,4273.1816,4094.9397,4141.303,4411.2427,4244.8486,4557.031,4413.8184,4319.546,4501.3945,3769.879,4517.879,4245.364,4270.6064,4163.4546
4254142.141580582,4272.667,4093.394,4142.3335,4412.788,4241.7573,4555.4854,4406.6064,4315.425,4499.3335,3770.394,4522.0,4248.4546,4273.697,4163.9697
4254156.453371048,4273.697,4092.8792,4141.8184,4414.3335,4245.364,4551.879,4403.515,4314.909,4498.3027,3774.0,4523.5454,4244.8486,4275.242,4162.94
4254159.5730781555,4274.7275,4094.9397,4142.3335,4409.182,4250.515,4553.425,4410.7275,4320.061,4504.485,3780.182,4525.091,4244.8486,4275.242,4166.5454
4254172.173261642,4271.121,4092.364,4138.727,4405.0605,4248.4546,4553.425,4408.667,4319.546,4499.3335,3777.6064,4521.485,4241.2427,4269.5757,4161.394
4254174.032211304,4265.4546,4089.788,4135.6367,4412.273,4247.9395,4549.818,4398.3643,4313.364,4486.4546,3766.273,4514.2734,4234.0303,4265.97,4153.1514
4254186.015129089,4267.515,4093.9092,4142.3335,4412.788,4251.546,4547.7573,4394.758,4318.0005,4485.9395,3762.1519,4509.6367,4235.5757,4268.031,4156.2427
4254190.442562103,4273.697,4093.9092,4147.485,4399.394,4254.121,4548.273,4394.758,4323.1514,4486.4546,3760.606,4508.0913,4237.636,4264.4243,4155.727
4254202.682733536,4271.121,4089.2725,4139.2427,4396.8184,4251.031,4548.273,4395.273,4320.5757,4478.7275,3753.9094,4502.9395,4227.3335,4253.6064,4144.3945
4254209.343910217,4259.273,4086.697,4124.303,4405.0605,4248.9697,4548.788,4391.1514,4322.1216,4475.1216,3748.758,4491.0913,4215.485,4245.879,4135.1216
4254213.083982468,4256.1816,4089.2725,4122.758,4410.2124,4251.546,4550.3335,4390.636,4335.515,4483.879,3758.5454,4493.667,4218.0605,4248.4546,4137.6973
4254221.005678177,4265.4546,4091.3335,4132.031,4406.091,4253.0913,4552.394,4400.9395,4346.3335,4495.7275,3771.4243,4510.152,4231.4546,4260.303,4150.061
4254229.085445404,4275.758,4089.788,4138.2124,4403.515,4253.0913,4557.546,4410.2124,4347.364,4505.5156,3778.6367,4522.0,4242.273,4271.121,4159.8486
4254237.068891525,4276.273,4088.2424,4139.758,4404.546,4250.0,4554.97,4405.5757,4341.6973,4503.97,3780.6973,4521.485,4242.788,4269.0605,4157.788
4254244.961500168,4274.2124,4089.788,4141.303,4408.667,4249.4854,4550.8486,4398.879,4333.4546,4493.667,3775.546,4517.364,4239.697,4264.9395,4153.1514
4254257.06243515,4272.152,4091.8486,4140.273,4411.758,4251.031,4552.394,4396.8184,4325.7275,4486.97,3766.273,4515.8184,4236.091,4266.485,4153.1514
4254261.051654816,4273.1816,4093.9092,4141.8184,4408.667,4253.6064,4555.4854,4396.3037,4324.182,4490.0605,3764.2124,4518.3945,4235.0605,4265.4546,4150.576
4254269.082784653,4273.1816,4100.6064,4142.848,4403.515,4250.515,4551.879,4393.212,4318.0005,4487.4854,3759.5757,4511.6973,4231.4546,4257.2124,4143.364
4254276.061058044,4266.485,4108.3335,4135.1216,4405.5757,4246.394,4548.273,4388.5757,4309.758,4478.7275,3751.3335,4500.879,4223.7275,4251.031,4137.182
4254284.119129181,4261.3335,4108.3335,4132.031,4409.6973,4246.909,4549.303,4387.0303,4307.6973,4479.2427,3752.8792,4500.364,4220.121,4253.6064,4136.6665
4254297.158956528,4265.4546,4108.8486,4138.727,4412.788,4247.9395,4551.879,4390.1216,4310.788,4484.909,3761.6362,4506.031,4225.273,4257.7275,4139.2427
4254308.229207993,4268.031,4110.394,4139.2427,4409.6973,4248.9697,4551.364,4394.758,4315.94,4486.97,3763.6973,4510.6665,4230.4243,4259.273,4145.4243
