Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1479778.564453125,4286.0605,4205.6973,4134.606,4402.4854,4221.6665,4530.758,4377.758,4302.0303,4511.6973,3756.4849,4433.394,4204.152,4267.0,4170.667
1479781.3849449158,4286.0605,4203.121,4132.5454,4404.0303,4220.6367,4530.758,4376.727,4303.061,4513.2427,3755.4546,4435.455,4208.273,4268.546,4172.7275
1479787.6222133636,4285.5454,4200.031,4128.9395,4401.9697,4220.121,4528.182,4375.6973,4301.0,4508.606,3748.2424,4434.94,4208.7876,4266.485,4172.7275
1479795.5522537231,4280.9097,4202.0913,4123.788,4395.273,4220.121,4527.667,4379.303,4301.515,4502.9395,3744.6365,4432.364,4204.152,4264.9395,4172.2124
1479803.5507202148,4280.394,4200.5454,4123.273,4393.212,4218.576,4531.273,4386.0005,4307.6973,4503.455,3747.7273,4431.8486,4204.6665,4265.4546,4167.061
1479812.8190040588,4279.879,4192.3027,4120.6973,4393.212,4216.5156,4531.273,4383.94,4307.6973,4502.4243,3747.2122,4427.2124,4200.031,4259.273,4158.819
1479818.5906410217,4273.1816,4187.667,4113.485,4386.0005,4216.0,4529.2124,4374.6665,4298.9395,4494.6973,3739.485,4422.576,4188.6973,4250.0,4154.6973
1479826.6072273254,4268.546,4188.6973,4115.0303,4384.4546,4216.5156,4528.182,4375.6973,4296.879,4497.273,3737.9397,4427.2124,4192.3027,4256.1816,4153.6665
1479834.589958191,4273.1816,4195.909,4124.303,4394.758,4218.0605,4530.2427,4381.364,4305.1216,4510.6665,3746.697,4434.94,4206.727,4268.546,4162.94
1479857.6533794403,4273.697,4201.0605,4121.2124,4398.879,4219.091,4536.9395,4379.303,4307.182,4513.758,3753.394,4435.97,4206.727,4270.0913,4170.1514
1479858.5710525513,4269.0605,4196.9395,4110.909,4391.6665,4218.576,4541.5757,4375.6973,4303.061,4509.6367,3753.394,4434.94,4199.5156,4267.515,4162.94
1479859.6534729004,4268.031,4190.758,4108.3335,4390.1216,4217.5454,4539.515,4377.2427,4301.515,4511.1816,3753.394,4439.576,4202.606,4267.0,4157.788
1479869.586467743,4270.0913,4191.788,4112.9697,4393.212,4218.576,4538.485,4378.7876,4303.576,4512.2124,3755.4546,4441.6367,4202.606,4269.0605,4161.394
1479885.6480121613,4269.5757,4191.273,4115.0303,4390.1216,4220.121,4542.6064,4377.758,4306.1514,4512.727,3754.4243,4435.97,4192.8184,4268.546,4161.394
1479886.5745067596,4269.0605,4188.6973,4112.4546,4386.0005,4219.091,4539.515,4378.2725,4304.6064,4511.1816,3749.273,4430.303,4186.121,4259.273,4153.1514
1479889.5857334137,4267.515,4189.7275,4109.364,4385.485,4218.576,4533.3335,4377.758,4297.909,4502.9395,3743.091,4430.303,4185.0913,4248.4546,4143.364
1479897.5286483765,4268.031,4188.6973,4109.364,4389.606,4219.091,4536.9395,4376.212,4294.8184,4499.849,3738.97,4431.3335,4185.6064,4247.9395,4142.848
1479905.5650234222,4276.273,4193.8486,4116.5757,4393.727,4219.091,4541.5757,4378.7876,4298.9395,4508.606,3743.6062,4433.9097,4188.6973,4253.0913,4155.727
1479913.5401248932,4284.0,4203.121,4121.2124,4392.182,4219.091,4541.061,4384.4546,4299.9697,4513.2427,3752.8792,4440.606,4192.3027,4259.273,4159.8486
1479921.5116500854,4282.97,4203.121,4116.0605,4389.606,4219.606,4539.515,4386.0005,4298.4243,4510.6665,3754.9397,4445.2427,4196.9395,4264.9395,4154.6973
1479949.6927261353,4279.364,4197.97,4112.9697,4391.1514,4218.576,4540.546,4385.485,4300.485,4513.2427,3755.4546,4447.303,4203.6367,4268.546,4163.9697
1479952.288866043,4281.4243,4200.031,4118.1216,4394.2427,4219.606,4541.061,4387.0303,4303.061,4516.8486,3761.6362,4448.334,4206.2124,4268.546,4176.3335
1479952.544927597,4281.4243,4204.152,4118.1216,4393.212,4221.1514,4542.0913,4388.061,4303.061,4515.303,3763.1821,4448.334,4205.6973,4270.6064,4169.1216
1479954.686641693,4273.1816,4197.97,4111.9395,4392.182,4220.121,4543.1216,4385.485,4301.0,4512.727,3755.97,4445.758,4201.576,4268.546,4157.788
1479962.9743099213,4269.0605,4189.2124,4110.394,4394.2427,4219.606,4542.6064,4383.4243,4296.879,4510.152,3749.273,4438.031,4191.273,4258.7573,4153.6665
1479979.6006679535,4264.9395,4188.1816,4107.303,4388.5757,4221.1514,4543.636,4383.4243,4291.2124,4508.606,3742.576,4428.2427,4184.0605,4248.4546,4145.4243
1479980.9136390686,4256.1816,4188.1816,4101.636,4378.7876,4219.091,4544.152,4382.909,4291.2124,4508.606,3739.485,4426.6973,4182.0,4245.364,4139.758
1479985.5484962463,4257.7275,4186.121,4103.1816,4382.394,4218.0605,4543.636,4383.94,4296.879,4510.6665,3747.7273,4435.97,4186.6367,4252.0605,4149.0303
1479997.547864914,4267.515,4190.242,4112.9697,4394.2427,4219.606,4543.1216,4385.485,4299.9697,4517.364,3758.5454,4444.727,4198.485,4262.364,4161.909
1480000.5149841309,4273.1816,4200.5454,4122.2427,4398.879,4220.6367,4543.1216,4384.9697,4300.485,4526.6367,3763.1821,4454.5156,4206.2124,4270.6064,4169.636
1480008.5606575012,4280.394,4204.6665,4126.364,4400.425,4220.121,4543.636,4389.606,4305.6367,4527.667,3762.667,4461.7275,4209.8184,4275.242,4176.3335
1480024.6183872223,4287.0913,4204.152,4125.8486,4404.0303,4220.121,4543.1216,4392.697,4307.182,4518.3945,3759.5757,4456.576,4214.455,4273.1816,4178.394
1480025.5727767944,4282.97,4203.6367,4124.8184,4401.9697,4220.121,4542.0913,4391.6665,4297.909,4511.1816,3753.9094,4447.819,4215.485,4269.5757,4175.8184
1480032.5281620026,4277.8184,4203.6367,4125.8486,4398.879,4219.606,4541.5757,4400.425,4290.6973,4510.152,3753.394,4448.8486,4210.334,4268.546,4175.8184
1480040.8668518066,4281.9395,4203.6367,4124.8184,4402.4854,4221.6665,4543.1216,4414.8486,4293.788,4511.6973,3754.4243,4452.455,4207.242,4269.5757,4175.303
1480052.4864196777,4281.9395,4204.152,4123.273,4403.515,4223.2124,4544.667,4422.061,4297.394,4513.2427,3754.9397,4450.3945,4206.2124,4269.5757,4174.273
1480067.5427913666,4273.1816,4200.031,4120.182,4396.8184,4221.1514,4544.667,4427.7275,4295.3335,4513.2427,3758.5454,4448.8486,4206.2124,4267.515,4172.7275
1480069.5099830627,4264.9395,4190.758,4112.4546,4390.636,4220.6367,4542.0913,4438.5454,4293.788,4518.909,3761.1213,4448.8486,4203.121,4265.97,4167.5757
1480072.5128650665,4265.97,4186.121,4108.3335,4389.091,4221.6665,4542.6064,4446.7876,4297.909,4525.091,3759.5757,4447.303,4192.8184,4261.3335,4158.303
1480079.4327259064,4263.9097,4186.121,4109.879,4388.5757,4219.606,4544.152,4453.485,4298.4243,4519.9395,3757.5151,4443.6973,4187.667,4256.697,4153.6665
