Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4191268.9497470856,4265.4546,4211.364,4126.879,4366.4243,4250.515,4555.4854,4420.515,4308.7275,4476.667,3755.4546,4410.2124,4228.879,4254.636,4129.9697
4191276.9339084625,4265.4546,4214.9697,4124.8184,4372.606,4247.4243,4557.546,4422.061,4309.758,4472.0303,3759.0608,4410.2124,4229.909,4255.667,4132.5454
4191284.9769592285,4269.0605,4218.0605,4127.394,4375.182,4248.9697,4563.2124,4425.667,4315.425,4476.152,3763.6973,4413.303,4234.5454,4262.364,4137.182
4191293.0178642273,4274.2124,4218.576,4133.061,4373.1216,4248.9697,4563.7275,4431.3335,4322.1216,4487.4854,3763.6973,4421.031,4241.7573,4267.515,4144.909
4191301.025867462,4273.1816,4216.0,4130.485,4373.6367,4248.9697,4559.6064,4430.8184,4319.546,4489.546,3764.2124,4419.485,4242.273,4264.4243,4145.94
4191309.084177017,4272.152,4216.5156,4126.879,4375.182,4248.9697,4562.182,4429.273,4321.091,4490.576,3770.394,4420.0,4242.273,4262.879,4143.879
4191316.0881996155,4272.667,4216.5156,4128.9395,4371.061,4249.4854,4563.7275,4429.788,4328.303,4496.242,3769.3638,4423.6064,4246.394,4267.515,4146.9697
4191324.09119606,4276.273,4218.576,4134.606,4372.606,4248.9697,4564.2427,4433.394,4330.879,4500.879,3768.3335,4422.061,4247.9395,4269.5757,4151.606
4191332.138776779,4274.2124,4220.6367,4133.061,4379.303,4251.546,4564.7573,4427.7275,4326.2427,4496.242,3770.9092,4417.4243,4242.788,4265.97,4146.9697
4191340.191602707,4274.7275,4221.1514,4131.0005,4385.485,4250.515,4562.697,4418.4546,4322.1216,4494.1816,3777.6064,4421.546,4243.818,4267.0,4147.485
4191347.9886054993,4279.364,4218.576,4133.576,4385.485,4246.909,4558.0605,4414.3335,4318.515,4494.1816,3777.091,4428.758,4253.0913,4272.152,4155.212
4191355.9947013855,4279.879,4219.091,4135.6367,4384.9697,4248.4546,4560.121,4412.788,4313.879,4488.0,3767.8184,4425.667,4255.667,4270.6064,4155.727
4191364.0189170837,4269.5757,4219.606,4128.4243,4378.7876,4248.9697,4561.667,4408.667,4309.2427,4482.8486,3756.4849,4412.273,4241.7573,4258.2427,4143.364
4191371.9766139984,4266.485,4218.576,4124.303,4374.6665,4247.9395,4561.667,4413.303,4309.758,4486.4546,3757.5151,4408.152,4237.1216,4254.121,4138.2124
4191380.702018738,4276.788,4221.1514,4134.606,4382.394,4250.0,4569.394,4422.061,4318.515,4493.667,3769.879,4421.031,4250.0,4264.9395,4149.0303
4191388.1356716156,4280.9097,4222.1816,4140.273,4384.9697,4252.5757,4571.4546,4421.031,4323.1514,4494.1816,3772.4546,4427.7275,4255.152,4271.636,4155.212
4191396.071910858,4271.121,4216.0,4131.5156,4374.1514,4250.515,4561.667,4413.8184,4316.4546,4485.9395,3765.7578,4420.515,4247.4243,4264.9395,4147.485
4191403.1677246094,4264.4243,4210.334,4124.303,4366.9395,4248.9697,4555.4854,4408.667,4310.2725,4478.7275,3760.606,4415.879,4243.818,4260.818,4142.3335
4191411.024093628,4269.5757,4212.3945,4128.4243,4373.6367,4250.515,4557.546,4407.6367,4311.303,4478.7275,3756.4849,4413.8184,4248.4546,4260.303,4145.94
4191419.1043376923,4273.697,4215.485,4131.5156,4377.2427,4251.546,4557.546,4405.0605,4310.2725,4474.0913,3747.7273,4407.121,4248.4546,4253.6064,4148.5156
4191427.138566971,4273.1816,4216.5156,4129.9697,4377.2427,4249.4854,4555.4854,4397.3335,4305.1216,4465.3335,3741.5457,4405.5757,4243.818,4251.031,4146.9697
4191435.168981552,4274.2124,4217.5454,4129.4546,4377.758,4251.546,4553.9395,4389.606,4298.9395,4462.2427,3744.1213,4406.6064,4243.303,4255.152,4147.485
4191443.079471588,4279.364,4218.576,4133.061,4373.1216,4254.121,4556.0,4393.727,4299.4546,4470.485,3750.3032,4408.152,4249.4854,4256.697,4151.091
4191452.255964279,4278.849,4216.0,4133.576,4367.4546,4251.546,4558.0605,4395.788,4303.061,4473.061,3748.758,4408.667,4248.4546,4253.6064,4149.5454
4191458.10174942,4275.242,4216.0,4133.061,4373.6367,4248.4546,4560.636,4396.3037,4308.7275,4474.6064,3753.394,4413.303,4246.909,4257.2124,4149.0303
4191466.131925583,4269.5757,4214.455,4126.879,4378.2725,4251.546,4558.5757,4398.3643,4310.2725,4475.6367,3758.0305,4413.8184,4246.394,4257.7275,4145.4243
4191474.0738868713,4267.0,4213.4243,4126.879,4376.727,4250.515,4558.5757,4402.4854,4312.333,4480.273,3755.97,4416.394,4245.879,4255.667,4143.364
4191482.0470809937,4271.121,4217.0303,4135.1216,4378.7876,4249.4854,4561.152,4405.0605,4316.9697,4486.4546,3757.5151,4424.6367,4247.9395,4262.879,4148.5156
4191490.1757240295,4280.394,4222.6973,4142.3335,4388.061,4251.546,4562.182,4408.152,4323.667,4493.152,3770.394,4435.455,4257.2124,4273.697,4157.273
4191498.0878829956,4284.515,4222.6973,4146.9697,4389.606,4251.031,4556.515,4403.515,4321.6064,4488.0,3772.9697,4441.6367,4264.4243,4276.273,4160.8794
4191506.011247635,4286.5757,4222.1816,4156.2427,4392.697,4247.9395,4550.8486,4394.758,4313.879,4478.2124,3767.8184,4445.758,4267.515,4276.273,4159.8486
4191513.9400959015,4287.606,4222.6973,4159.8486,4401.4546,4248.9697,4549.818,4391.1514,4309.2427,4475.1216,3767.8184,4447.819,4269.0605,4276.788,4159.8486
4191520.9527015686,4289.152,4224.758,4159.8486,4401.9697,4249.4854,4550.3335,4393.212,4311.303,4478.7275,3767.8184,4446.7876,4272.152,4276.273,4163.4546
4191529.0513038635,4288.121,4226.8184,4161.394,4393.727,4250.515,4553.9395,4397.3335,4314.909,4481.303,3766.273,4445.758,4271.636,4277.303,4167.061
4191537.0399951935,4285.5454,4224.758,4159.3335,4396.8184,4249.4854,4557.546,4399.394,4313.879,4480.788,3765.2427,4445.2427,4267.515,4277.303,4161.909
4191545.0422763824,4287.0913,4223.7275,4157.273,4401.4546,4244.8486,4555.4854,4396.3037,4312.8486,4483.364,3765.7578,4442.6665,4264.4243,4276.788,4157.273
4191553.047180176,4290.6973,4225.788,4157.788,4387.5454,4246.909,4555.4854,4399.394,4318.0005,4488.5156,3769.3638,4440.0913,4261.3335,4272.667,4157.273
4191561.0365867615,4287.0913,4224.2427,4152.6367,4377.2427,4252.5757,4560.121,4405.0605,4320.5757,4488.5156,3771.9395,4434.4243,4254.121,4267.0,4151.606
4191569.058895111,4280.394,4219.606,4144.909,4385.485,4252.0605,4560.636,4403.0,4315.425,4481.303,3767.3032,4428.2427,4248.4546,4264.9395,4144.909
4191577.088832855,4281.4243,4219.606,4145.94,4392.182,4248.4546,4559.6064,4404.546,4314.909,4482.3335,3766.788,4428.758,4251.546,4267.0,4149.0303
4191584.0706825256,4284.0,4220.121,4149.0303,4383.4243,4250.0,4563.7275,4410.2124,4319.0303,4489.031,3771.4243,4425.667,4252.5757,4265.97,4151.606
4191593.051671982,4287.0913,4221.6665,4152.1216,4383.94,4250.515,4568.364,4413.303,4323.1514,4491.6064,3774.0,4423.0913,4251.031,4266.485,4152.1216
4191600.5816459656,4284.515,4220.121,4148.5156,4392.182,4250.515,4566.303,4411.2427,4322.636,4486.97,3766.788,4423.6064,4246.909,4265.4546,4148.5156
4191608.0281734467,4279.364,4218.576,4144.3945,4390.1216,4250.0,4564.2427,4406.6064,4319.0303,4484.909,3759.5757,4423.6064,4241.7573,4260.818,4144.3945
4191616.0893440247,4275.758,4220.121,4141.303,4378.7876,4250.515,4561.152,4398.3643,4312.8486,4485.4243,3760.091,4416.394,4238.152,4257.2124,4141.8184
4191624.0582466125,4272.667,4221.1514,4136.152,4377.2427,4250.515,4560.121,4396.3037,4309.758,4483.364,3763.1821,4410.2124,4233.515,4253.0913,4137.182
4191632.06243515,4267.0,4217.5454,4130.485,4379.8184,4250.0,4559.0913,4391.6665,4302.546,4476.667,3756.4849,4407.6367,4224.758,4248.9697,4127.909
4191640.0561332703,4267.515,4218.0605,4129.9697,4383.4243,4250.0,4557.546,4384.9697,4298.4243,4475.1216,3756.4849,4411.758,4221.6665,4253.6064,4128.4243
4191648.042201996,4269.0605,4221.1514,4128.9395,4384.9697,4251.031,4552.9097,4388.061,4304.6064,4477.182,3763.1821,4413.8184,4225.273,4256.1816,4135.1216
4191655.0641059875,4268.031,4221.1514,4126.879,4381.8794,4251.031,4553.425,4397.3335,4313.364,4479.758,3760.606,4411.758,4228.364,4254.121,4136.6665
4191664.1533374786,4272.152,4219.606,4131.5156,4378.2725,4250.515,4559.6064,4401.4546,4316.4546,4479.758,3758.5454,4410.7275,4233.515,4254.636,4138.2124
4191671.049594879,4276.273,4220.121,4136.152,4381.364,4251.546,4563.7275,4405.5757,4321.6064,4480.788,3764.7275,4411.758,4236.6064,4256.697,4140.7876
4191679.0771484375,4272.152,4219.606,4130.485,4380.333,4252.0605,4562.697,4408.667,4328.8184,4484.909,3764.2124,4410.7275,4227.8486,4255.152,4138.2124
4191687.0007514954,4268.546,4217.0303,4123.788,4374.1514,4251.546,4563.2124,4408.667,4327.2725,4489.031,3758.5454,4409.6973,4223.7275,4253.6064,4133.576
4191703.0305862427,4269.5757,4218.576,4127.394,4373.6367,4251.031,4563.2124,4405.0605,4317.4854,4486.97,3761.6362,4409.6973,4231.4546,4252.5757,4133.576
4191704.9539089203,4270.0913,4223.2124,4134.606,4381.8794,4250.0,4562.697,4399.394,4311.303,4481.303,3765.7578,4414.3335,4237.1216,4257.2124,4138.2124
4191713.186979294,4271.636,4223.7275,4136.152,4389.091,4250.0,4566.303,4398.879,4314.3936,4485.9395,3766.788,4421.031,4237.1216,4262.879,4140.7876
4191722.899913788,4267.515,4219.091,4131.5156,4381.364,4250.0,4563.2124,4396.3037,4311.303,4489.031,3763.6973,4420.0,4235.0605,4258.2427,4139.2427
4191729.176044464,4262.879,4219.091,4128.9395,4370.0303,4248.9697,4556.515,4390.636,4303.061,4481.303,3760.091,4418.9697,4235.0605,4255.152,4139.2427
4191734.0319156647,4263.9097,4221.1514,4127.909,4375.182,4251.031,4556.0,4389.091,4302.0303,4475.6367,3754.9397,4420.515,4234.5454,4258.2427,4141.303
4191741.963148117,4268.546,4221.1514,4129.9697,4387.0303,4250.0,4561.667,4395.273,4310.788,4483.879,3759.5757,4422.061,4237.636,4263.9097,4145.4243
4191751.2776851654,4269.0605,4219.606,4132.5454,4380.848,4250.515,4562.697,4397.3335,4312.333,4488.0,3763.6973,4422.576,4241.2427,4266.485,4147.485
4191758.4335803986,4268.546,4221.1514,4135.1216,4374.6665,4252.0605,4561.152,4395.273,4311.8184,4484.394,3762.1519,4426.182,4242.273,4267.0,4145.4243
4191765.990257263,4269.0605,4220.6367,4133.576,4379.8184,4252.5757,4559.0913,4392.182,4317.4854,4483.364,3763.1821,4428.758,4239.182,4267.515,4143.879
4191774.052143097,4271.121,4222.1816,4131.5156,4386.0005,4251.031,4559.6064,4394.2427,4323.1514,4488.0,3770.394,4433.394,4242.788,4271.636,4151.606
4191782.059431076,4265.4546,4220.6367,4126.879,4383.4243,4252.5757,4559.0913,4392.182,4315.425,4486.97,3764.2124,4430.303,4242.273,4269.0605,4150.061
4191790.0533676147,4262.364,4219.091,4125.8486,4380.848,4251.031,4557.546,4390.1216,4310.788,4484.394,3756.4849,4424.6367,4238.152,4264.4243,4141.8184
4191797.030210495,4265.4546,4219.606,4124.8184,4375.6973,4250.515,4553.425,4388.061,4313.364,4482.3335,3759.0608,4424.1216,4237.636,4262.879,4140.7876
4191804.987668991,4266.485,4220.121,4124.303,4375.182,4253.6064,4548.788,4384.9697,4310.788,4481.8184,3763.6973,4425.152,4237.1216,4260.303,4142.3335
4191813.0769729614,4261.8486,4216.0,4125.8486,4376.212,4251.031,4546.7275,4380.848,4302.546,4478.7275,3760.091,4422.061,4235.0605,4259.273,4141.303
4191821.0418224335,4264.9395,4216.0,4127.394,4379.303,4247.9395,4552.9097,4383.94,4304.6064,4476.667,3757.0002,4421.031,4235.5757,4261.3335,4142.848
4191829.117536545,4271.121,4219.091,4126.879,4384.4546,4251.031,4556.0,4391.1514,4312.333,4477.6973,3760.606,4420.515,4233.515,4260.303,4141.8184
4191837.0678424835,4265.97,4218.0605,4123.788,4382.394,4252.0605,4554.4546,4391.6665,4311.8184,4479.758,3760.606,4415.879,4225.788,4255.667,4132.031
4191845.0503349304,4258.7573,4218.0605,4121.7275,4379.303,4249.4854,4557.031,4390.636,4310.2725,4483.364,3753.394,4412.273,4221.1514,4252.5757,4128.4243
4191853.077888489,4259.273,4219.091,4120.6973,4384.4546,4251.546,4560.121,4391.6665,4309.758,4485.9395,3750.8186,4414.3335,4223.2124,4253.0913,4131.5156
4191861.613035202,4264.9395,4220.121,4125.3335,4391.6665,4253.0913,4560.121,4394.758,4311.303,4489.546,3762.1519,4422.576,4230.4243,4258.7573,4137.182
4191869.094133377,4268.031,4220.6367,4129.4546,4386.515,4251.031,4559.0913,4393.727,4310.788,4489.546,3767.3032,4427.2124,4237.1216,4260.818,4139.758
4191876.0755062103,4268.546,4220.6367,4129.9697,4378.7876,4250.0,4559.0913,4391.1514,4310.788,4487.4854,3762.1519,4425.667,4236.6064,4262.364,4141.8184
4191884.0944767,4265.4546,4218.0605,4125.8486,4380.333,4251.546,4554.97,4387.5454,4306.1514,4480.788,3759.0608,4425.152,4230.9395,4262.879,4142.3335
4191901.272535324,4268.031,4221.6665,4126.364,4392.182,4250.515,4555.4854,4387.5454,4305.1216,4480.273,3766.273,4430.303,4235.0605,4264.4243,4145.94
4191902.3036956787,4273.1816,4226.303,4130.485,4396.8184,4251.546,4559.0913,4387.5454,4308.212,4484.394,3765.2427,4429.788,4239.697,4266.485,4146.9697
4191908.1859588623,4271.121,4225.273,4129.9697,4390.1216,4255.152,4559.6064,4385.485,4308.212,4481.303,3751.8489,4425.152,4235.5757,4263.394,4142.3335
4191916.031360626,4264.4243,4219.606,4126.364,4384.9697,4253.6064,4554.97,4381.364,4303.576,4473.576,3743.091,4420.0,4230.9395,4254.121,4137.6973
4191928.0693531036,4267.515,4219.091,4131.5156,4389.091,4248.4546,4554.97,4381.8794,4302.546,4477.182,3750.8186,4423.6064,4235.5757,4256.697,4141.303
4191932.023048401,4271.636,4218.0605,4133.576,4390.1216,4251.031,4554.4546,4382.909,4303.576,4482.3335,3756.4849,4428.758,4238.152,4265.4546,4144.909
4191940.0873184204,4272.667,4218.576,4129.4546,4386.0005,4253.6064,4553.9395,4386.0005,4308.212,4482.3335,3758.5454,4432.364,4240.2124,4268.031,4148.5156
4191951.955795288,4272.152,4220.121,4127.394,4381.8794,4250.515,4554.4546,4389.091,4315.94,4483.879,3761.6362,4433.394,4241.7573,4267.0,4147.485
4191954.957962036,4270.6064,4221.1514,4129.9697,4386.0005,4249.4854,4556.515,4393.727,4320.061,4488.0,3765.2427,4432.879,4238.152,4265.97,4142.848
4191963.0296230316,4269.5757,4223.2124,4131.5156,4394.2427,4251.031,4557.031,4396.3037,4315.94,4488.0,3762.667,4429.788,4236.6064,4263.9097,4140.7876
4191971.046447754,4272.152,4224.2427,4131.0005,4397.8486,4252.0605,4557.546,4392.697,4313.879,4488.0,3755.97,4428.758,4240.2124,4263.9097,4143.364
4191979.070186615,4269.5757,4221.1514,4127.909,4389.606,4253.6064,4557.546,4386.0005,4310.2725,4485.4243,3753.394,4426.182,4237.1216,4260.303,4139.758
4191987.0688915253,4259.788,4218.0605,4124.8184,4380.848,4254.636,4553.425,4381.364,4299.9697,4479.758,3752.3638,4418.4546,4227.3335,4251.031,4133.061
4191995.048522949,4257.2124,4216.5156,4124.8184,4383.94,4251.546,4549.303,4376.212,4294.303,4476.667,3747.7273,4417.4243,4224.758,4248.9697,4133.576
4192003.056526184,4260.303,4215.485,4122.758,4387.5454,4250.515,4549.818,4374.1514,4295.3335,4477.182,3745.6667,4420.0,4224.758,4254.121,4133.061
4192010.0297927856,4259.273,4217.0303,4120.182,4377.758,4252.5757,4553.425,4379.8184,4296.879,4481.303,3753.9094,4421.546,4221.6665,4255.667,4129.4546
4192018.0366039276,4253.6064,4216.0,4117.091,4373.1216,4253.6064,4550.8486,4382.909,4297.909,4482.3335,3760.606,4422.576,4222.1816,4253.6064,4127.394
4192027.0800590515,4257.2124,4214.455,4118.6367,4386.515,4249.4854,4550.3335,4384.9697,4306.1514,4484.909,3755.97,4426.6973,4231.4546,4257.7275,4134.0913
4192034.045934677,4261.8486,4217.5454,4122.758,4392.697,4249.4854,4553.9395,4386.0005,4307.6973,4485.9395,3745.6667,4429.273,4236.091,4262.364,4142.3335
4192042.0458316803,4263.394,4218.0605,4122.758,4387.0303,4253.0913,4557.031,4387.0303,4306.1514,4489.546,3747.7273,4432.879,4238.152,4262.364,4144.909
4192050.2421855927,4263.394,4213.9395,4122.758,4382.909,4252.5757,4556.515,4386.515,4306.667,4489.546,3754.4243,4433.394,4241.2427,4262.364,4143.364
4192057.970762253,4266.485,4216.5156,4128.9395,4383.4243,4248.9697,4559.0913,4386.515,4309.758,4488.0,3757.0002,4434.94,4243.303,4266.485,4144.3945
4192066.0502910614,4264.9395,4219.606,4129.4546,4380.333,4251.031,4556.0,4380.848,4307.182,4485.4243,3759.5757,4435.455,4239.182,4265.4546,4142.848
4192073.941230774,4261.8486,4218.576,4129.4546,4381.364,4249.4854,4550.3335,4379.8184,4304.091,4485.9395,3768.8486,4433.394,4237.1216,4262.364,4139.758
4192081.046819687,4259.788,4217.5454,4131.0005,4384.4546,4247.4243,4549.303,4380.333,4305.1216,4484.394,3770.9092,4426.6973,4235.5757,4260.818,4139.758
4192088.980913162,4262.879,4220.121,4128.9395,4389.606,4250.0,4553.425,4379.303,4308.212,4484.394,3773.4849,4429.788,4237.1216,4263.394,4142.3335
4192098.031282425,4265.97,4222.6973,4127.909,4391.6665,4253.6064,4551.879,4378.7876,4307.6973,4489.031,3780.6973,4438.5454,4240.2124,4267.0,4145.4243
4192105.005979538,4268.546,4222.6973,4132.5454,4386.515,4251.546,4548.788,4381.8794,4308.212,4490.0605,3783.2727,4440.0913,4241.2427,4270.0913,4147.485
4192113.034248352,4267.0,4220.6367,4131.5156,4386.515,4250.0,4551.879,4382.909,4310.2725,4486.97,3782.7578,4434.94,4239.182,4269.0605,4145.4243
4192121.0219860077,4267.0,4221.1514,4131.0005,4391.6665,4251.546,4558.0605,4386.0005,4313.879,4492.6367,3785.8486,4439.061,4242.788,4268.546,4146.9697
4192134.0656280518,4269.5757,4223.2124,4134.0913,4390.1216,4251.031,4559.0913,4391.1514,4318.0005,4497.273,3788.4246,4448.334,4250.515,4272.152,4153.1514
4192137.0463371277,4270.0913,4222.1816,4132.5454,4386.515,4252.0605,4556.0,4392.697,4319.546,4493.152,3789.97,4445.2427,4250.0,4271.121,4153.1514
4192145.0028419495,4267.0,4220.121,4125.8486,4384.9697,4252.5757,4556.515,4391.6665,4316.9697,4491.0913,3790.485,4433.394,4239.697,4264.9395,4146.455
4192152.0380973816,4260.818,4217.5454,4124.303,4380.333,4252.0605,4557.546,4388.5757,4312.8486,4492.121,3784.303,4426.6973,4232.485,4261.3335,4139.2427
4192160.715818405,4261.8486,4217.0303,4129.4546,4380.848,4250.515,4556.515,4384.4546,4310.788,4491.0913,3782.2424,4433.9097,4237.636,4264.4243,4139.2427
4192168.1451797485,4262.879,4218.576,4130.485,4387.0303,4251.546,4553.425,4381.364,4309.2427,4490.0605,3786.879,4444.727,4243.818,4267.515,4144.909
4192181.066274643,4260.303,4218.0605,4124.8184,4387.5454,4252.0605,4551.879,4379.8184,4306.667,4490.576,3785.3333,4443.6973,4239.697,4266.485,4143.364
4192184.0438842773,4253.6064,4213.4243,4121.2124,4375.6973,4252.0605,4552.394,4375.6973,4301.515,4485.4243,3780.6973,4433.394,4231.4546,4260.303,4131.0005
4192192.372560501,4256.1816,4214.9697,4126.364,4369.5156,4251.031,4554.97,4379.303,4307.6973,4485.9395,3783.2727,4434.94,4236.6064,4263.394,4134.606
4192208.04977417,4263.9097,4214.9697,4129.4546,4372.091,4250.515,4557.546,4389.606,4321.091,4492.121,3784.8184,4443.6973,4247.4243,4271.121,4148.0005
4192210.8030319214,4267.0,4215.485,4127.394,4384.4546,4250.515,4560.636,4395.273,4326.2427,4498.3027,3784.8184,4447.819,4251.546,4272.152,4150.061
4192216.0675525665,4264.4243,4217.0303,4125.3335,4389.606,4252.5757,4560.121,4389.606,4319.546,4495.2124,3782.2424,4442.6665,4245.364,4266.485,4144.3945
4192225.8903980255,4264.9395,4217.5454,4128.4243,4384.4546,4250.515,4557.031,4386.0005,4313.879,4490.576,3776.5762,4438.5454,4243.303,4264.4243,4145.4243
4192241.5606975555,4267.0,4214.9697,4131.5156,4379.303,4247.9395,4553.9395,4382.394,4309.2427,4487.4854,3771.4243,4437.5156,4245.364,4265.4546,4144.909
4192242.066383362,4268.031,4213.4243,4130.485,4382.394,4250.0,4557.031,4382.909,4308.7275,4485.9395,3774.5151,4442.152,4244.3335,4264.4243,4143.364
4192246.977329254,4263.9097,4210.8486,4126.364,4383.4243,4251.546,4558.0605,4380.848,4305.6367,4481.8184,3771.4243,4440.606,4238.152,4259.788,4141.8184
4192255.3601264954,4264.4243,4211.364,4126.364,4378.2725,4248.9697,4556.0,4375.6973,4298.4243,4479.2427,3762.667,4433.394,4238.152,4259.788,4140.7876
4192262.9718780518,4264.4243,4211.364,4124.303,4372.091,4248.9697,4554.4546,4374.1514,4295.3335,4478.7275,3762.1519,4433.394,4241.2427,4260.818,4140.273
4192271.978855133,4258.7573,4209.3027,4118.6367,4374.1514,4250.515,4557.031,4377.758,4301.0,4481.303,3769.879,4440.0913,4239.697,4261.3335,4140.7876
4192279.211997986,4251.031,4210.334,4114.515,4381.8794,4249.4854,4555.4854,4376.212,4303.061,4483.364,3769.3638,4439.061,4235.0605,4261.3335,4138.727
4192286.952972412,4250.0,4210.334,4113.485,4384.9697,4249.4854,4547.2427,4375.182,4299.9697,4480.273,3762.667,4432.879,4230.9395,4257.7275,4132.031
4192295.0553894043,4252.5757,4208.273,4115.0303,4382.909,4251.031,4547.7573,4382.394,4304.091,4479.2427,3763.6973,4431.8486,4229.909,4253.0913,4127.909
4192302.047729492,4251.546,4212.909,4119.667,4381.8794,4252.0605,4556.0,4386.0005,4307.6973,4482.3335,3766.273,4432.879,4229.909,4255.667,4127.909
4192310.0488185883,4256.697,4218.0605,4124.303,4383.94,4250.0,4559.6064,4385.485,4306.667,4483.364,3764.7275,4433.394,4232.485,4259.273,4129.4546
4192317.9819583893,4259.788,4216.0,4124.8184,4383.94,4248.9697,4556.0,4381.8794,4305.1216,4478.7275,3762.1519,4432.364,4229.394,4254.121,4128.4243
4192329.087495804,4256.697,4217.0303,4124.303,4385.485,4247.9395,4556.0,4380.848,4306.1514,4480.273,3765.7578,4432.364,4224.2427,4253.6064,4126.879
4192339.0803337097,4251.546,4215.485,4123.273,4382.909,4249.4854,4552.394,4376.727,4301.515,4482.3335,3765.2427,4429.273,4220.121,4252.5757,4122.2427
4192342.0536518097,4258.2427,4215.485,4128.4243,4383.4243,4251.546,4549.303,4374.6665,4302.0303,4483.879,3761.1213,4429.788,4224.758,4250.0,4121.7275
4192350.0101566315,4263.394,4217.0303,4131.5156,4389.606,4253.0913,4552.9097,4376.727,4306.667,4485.4243,3763.6973,4432.879,4228.879,4251.546,4125.3335
4192358.0300807953,4259.788,4216.5156,4127.909,4392.182,4250.0,4558.5757,4378.7876,4308.212,4489.031,3771.9395,4433.394,4229.394,4253.6064,4125.3335
4192366.063594818,4256.697,4212.909,4125.8486,4384.4546,4249.4854,4556.515,4373.6367,4302.546,4485.9395,3763.6973,4428.758,4228.879,4251.031,4124.8184
4192373.0981349945,4258.2427,4214.455,4130.485,4386.515,4252.5757,4557.031,4372.606,4300.485,4482.8486,3750.3032,4429.273,4231.9697,4252.0605,4127.394
4192381.6797733307,4260.818,4218.0605,4132.5454,4389.606,4253.6064,4559.0913,4378.7876,4306.1514,4484.394,3752.8792,4432.879,4232.485,4254.121,4125.3335
