Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4130761.167526245,4255.152,4253.0913,4135.6367,4399.909,4215.485,4569.394,4426.182,4324.697,4502.9395,3791.5154,4429.273,4237.636,4265.4546,4154.6973
4130768.9912319183,4263.394,4250.515,4140.7876,4400.9395,4215.485,4570.9395,4425.667,4322.1216,4503.97,3790.485,4429.788,4240.2124,4261.8486,4155.212
4130776.1409282684,4281.9395,4251.546,4155.727,4407.6367,4220.6367,4577.636,4430.8184,4331.909,4515.8184,3803.879,4444.727,4260.818,4275.242,4177.364
4130783.935546875,4288.636,4254.121,4161.909,4412.273,4216.0,4570.9395,4422.061,4336.546,4514.2734,3806.97,4458.1216,4275.242,4287.606,4194.3633
4130792.060852051,4287.0913,4256.697,4161.394,4407.6367,4206.727,4561.152,4413.8184,4330.879,4504.485,3796.6667,4452.9697,4273.697,4283.485,4194.3633
4130800.099849701,4287.0913,4258.7573,4160.364,4405.0605,4211.364,4564.2427,4421.546,4332.9395,4500.364,3786.879,4440.606,4265.97,4278.3335,4189.7275
4130808.0043792725,4283.485,4255.667,4157.273,4407.6367,4219.606,4570.4243,4428.758,4342.2124,4500.879,3786.879,4437.5156,4263.9097,4278.3335,4186.6367
4130816.0247802734,4279.364,4245.364,4154.182,4404.546,4215.485,4566.303,4425.152,4340.1514,4496.242,3783.2727,4434.94,4263.394,4270.0913,4180.9697
4130828.0878067017,4282.4546,4245.364,4158.819,4402.4854,4210.8486,4563.7275,4419.485,4335.515,4493.152,3776.5762,4431.3335,4263.394,4265.4546,4177.879
4130832.005262375,4285.5454,4247.4243,4160.8794,4405.0605,4211.879,4564.2427,4416.909,4336.0303,4490.576,3777.091,4433.9097,4263.394,4268.546,4176.8486
4130840.0197029114,4284.0,4241.2427,4159.3335,4403.515,4208.7876,4562.182,4416.394,4336.546,4489.031,3781.7275,4440.0913,4265.97,4268.546,4175.303
4130847.011089325,4276.788,4238.152,4157.788,4399.909,4201.576,4556.515,4409.182,4328.8184,4485.9395,3775.0305,4437.0005,4263.9097,4265.4546,4170.667
4130855.0264835358,4272.667,4242.273,4155.727,4402.4854,4200.5454,4552.9097,4398.879,4320.061,4482.3335,3769.3638,4433.9097,4260.818,4265.4546,4170.1514
4130867.979288101,4264.9395,4236.091,4149.0303,4395.788,4202.0913,4547.2427,4387.0303,4306.667,4474.0913,3762.1519,4427.7275,4252.0605,4258.2427,4162.94
4130871.0329532623,4254.636,4229.394,4142.3335,4387.5454,4200.031,4543.636,4378.2725,4295.8486,4466.364,3751.8489,4416.394,4239.182,4247.4243,4149.5454
4130879.022836685,4251.546,4234.5454,4137.182,4395.788,4200.5454,4547.7573,4381.364,4297.909,4471.0005,3756.4849,4416.909,4238.152,4248.9697,4146.9697
4130887.0124816895,4260.303,4241.2427,4139.2427,4403.515,4209.3027,4557.546,4395.788,4311.303,4487.4854,3776.5762,4432.364,4252.0605,4261.8486,4158.819
4130895.0288295746,4263.9097,4237.1216,4144.909,4394.2427,4211.364,4560.121,4400.9395,4318.515,4493.152,3781.7275,4433.394,4254.636,4265.4546,4161.394
4130902.990102768,4264.9395,4231.4546,4145.4243,4392.182,4207.758,4560.636,4398.3643,4318.0005,4488.5156,3772.9697,4423.0913,4246.394,4258.7573,4156.758
4130911.025762558,4265.97,4226.8184,4139.758,4391.1514,4205.6973,4562.182,4401.9697,4318.515,4485.9395,3766.788,4418.9697,4242.788,4254.636,4156.758
4130918.1842803955,4261.3335,4221.1514,4137.6973,4383.4243,4205.6973,4561.152,4406.6064,4322.1216,4484.909,3767.3032,4418.9697,4243.303,4253.0913,4156.758
4130927.0713329315,4260.818,4220.6367,4138.727,4382.909,4207.242,4563.7275,4405.5757,4324.697,4485.4243,3769.3638,4421.546,4245.364,4254.121,4160.364
4130934.251308441,4267.515,4226.8184,4142.848,4393.727,4212.3945,4568.879,4407.6367,4325.7275,4494.1816,3773.4849,4430.303,4252.0605,4261.3335,4169.636
4130942.052125931,4274.2124,4230.9395,4151.091,4400.9395,4216.0,4568.364,4407.121,4324.182,4501.9097,3780.6973,4436.485,4254.121,4267.0,4172.7275
4130950.0920772552,4278.3335,4233.0,4156.758,4405.0605,4217.0303,4566.303,4398.879,4319.0303,4500.879,3783.788,4437.5156,4252.0605,4265.4546,4170.667
4130958.050251007,4279.879,4239.182,4159.8486,4411.758,4220.121,4567.849,4394.2427,4316.4546,4500.364,3781.7275,4441.6367,4253.6064,4266.485,4171.182
4130966.0358428955,4276.273,4241.7573,4157.273,4405.5757,4216.0,4565.273,4395.273,4312.8486,4498.8184,3777.091,4436.485,4251.546,4264.9395,4166.5454
4130974.055290222,4271.636,4235.0605,4146.455,4393.212,4209.3027,4562.697,4395.788,4312.8486,4494.6973,3772.4546,4422.576,4240.7275,4255.667,4157.788
4130982.030391693,4263.9097,4224.2427,4136.152,4386.515,4208.7876,4560.121,4395.273,4314.909,4489.031,3766.788,4413.8184,4228.879,4246.909,4149.0303
4130989.141702652,4262.879,4220.6367,4137.6973,4388.5757,4209.8184,4559.0913,4398.3643,4314.909,4486.97,3762.1519,4415.364,4226.303,4245.879,4143.364
4130997.0586299896,4262.879,4221.1514,4135.1216,4389.606,4205.1816,4557.546,4396.8184,4312.333,4485.4243,3759.0608,4413.8184,4224.758,4245.879,4140.7876
4131005.033016205,4259.788,4221.1514,4126.879,4384.9697,4205.6973,4558.5757,4393.727,4312.8486,4486.4546,3763.6973,4415.364,4221.6665,4244.8486,4142.3335
4131013.0529403687,4256.697,4220.121,4124.303,4379.8184,4207.758,4556.515,4388.061,4310.788,4484.909,3763.6973,4414.3335,4219.091,4243.303,4139.2427
4131021.025657654,4257.7275,4220.6367,4127.394,4381.8794,4208.273,4553.9395,4386.0005,4309.2427,4486.97,3761.6362,4412.788,4222.1816,4245.879,4139.2427
4131029.0994644165,4254.121,4215.485,4124.8184,4382.909,4203.6367,4549.303,4380.333,4304.6064,4486.97,3761.1213,4412.273,4223.2124,4245.879,4141.8184
4131036.9441509247,4248.4546,4204.152,4119.152,4378.2725,4198.485,4542.0913,4367.9697,4296.364,4481.303,3760.091,4406.091,4218.576,4239.182,4137.6973
4131044.9562072754,4244.8486,4200.031,4116.5757,4373.6367,4197.455,4536.9395,4364.364,4294.303,4477.6973,3758.5454,4400.9395,4216.0,4237.636,4133.061
4131052.959918976,4250.0,4213.9395,4122.758,4374.1514,4204.6665,4542.0913,4377.2427,4304.091,4484.909,3763.6973,4409.182,4223.2124,4246.909,4138.2124
4131060.230731964,4260.303,4224.758,4133.576,4381.8794,4209.3027,4549.818,4384.4546,4308.212,4493.152,3768.3335,4415.364,4227.8486,4250.0,4142.3335
4131068.0265426636,4263.9097,4223.2124,4135.6367,4397.8486,4211.364,4550.3335,4380.848,4306.667,4493.667,3770.9092,4412.788,4226.8184,4247.9395,4144.3945
4131075.9925842285,4264.4243,4225.788,4133.061,4403.0,4216.0,4550.3335,4383.94,4312.333,4492.121,3774.5151,4417.4243,4233.0,4251.546,4151.091
4131084.0287208557,4268.546,4228.879,4134.0913,4396.3037,4215.485,4551.364,4388.061,4318.0005,4494.1816,3771.9395,4423.0913,4239.697,4254.636,4154.6973
4131091.936349869,4270.6064,4224.758,4134.606,4397.8486,4211.364,4549.303,4384.9697,4320.5757,4495.2124,3768.8486,4417.4243,4235.5757,4254.121,4150.061
4131100.0254154205,4267.0,4220.6367,4132.031,4399.909,4209.3027,4548.788,4383.4243,4324.697,4489.546,3768.8486,4411.758,4228.879,4251.546,4146.455
4131107.9938411713,4267.515,4222.6973,4134.0913,4394.2427,4211.364,4554.97,4390.636,4332.9395,4487.4854,3767.8184,4412.788,4232.485,4248.4546,4149.0303
4131116.0373687744,4271.636,4220.6367,4136.6665,4390.636,4211.879,4560.121,4395.273,4335.515,4487.4854,3767.8184,4415.364,4238.152,4252.5757,4153.6665
4131123.026609421,4273.1816,4218.0605,4135.1216,4389.606,4214.455,4562.182,4394.2427,4340.667,4488.0,3770.9092,4422.061,4240.2124,4261.3335,4157.273
4131136.0614299774,4266.485,4215.485,4132.031,4381.364,4212.3945,4558.5757,4390.636,4343.758,4489.546,3772.9697,4424.1216,4237.1216,4259.788,4156.2427
4131139.050722122,4258.2427,4219.606,4128.4243,4379.303,4208.273,4556.0,4388.5757,4338.091,4491.0913,3772.4546,4420.0,4235.5757,4254.121,4154.182
4131147.0363140106,4252.5757,4223.2124,4123.788,4382.394,4208.273,4556.515,4383.94,4328.8184,4485.9395,3766.788,4413.8184,4233.515,4250.0,4150.061
4131154.949903488,4254.636,4219.606,4122.2427,4381.8794,4209.8184,4560.636,4383.94,4328.8184,4483.879,3763.6973,4414.3335,4232.485,4248.9697,4144.3945
4131163.0296707153,4258.2427,4210.334,4123.788,4378.7876,4208.273,4561.152,4388.5757,4330.3643,4490.576,3764.7275,4416.909,4233.515,4251.546,4145.4243
4131175.001144409,4262.879,4208.7876,4127.909,4384.4546,4209.3027,4560.636,4394.2427,4331.394,4498.3027,3768.8486,4420.515,4237.1216,4254.636,4154.182
4131179.0261268616,4261.8486,4210.8486,4126.879,4388.061,4209.8184,4562.697,4395.273,4332.425,4495.2124,3768.8486,4420.0,4235.0605,4253.0913,4153.1514
4131186.989068985,4258.7573,4212.909,4125.3335,4381.8794,4212.909,4566.303,4396.8184,4333.9697,4492.6367,3768.8486,4415.879,4231.9697,4251.546,4145.4243
4131195.0240135193,4258.2427,4214.9697,4127.909,4376.212,4216.0,4567.3335,4398.3643,4332.425,4500.364,3774.0,4412.273,4232.485,4252.5757,4145.4243
4131202.1164894104,4262.364,4220.121,4132.5454,4386.515,4218.576,4571.4546,4399.909,4332.9395,4506.5454,3780.6973,4417.4243,4237.636,4259.273,4155.727
4131210.0121974945,4268.031,4224.2427,4133.061,4393.727,4218.0605,4572.4854,4396.8184,4331.909,4502.9395,3780.6973,4423.0913,4240.2124,4263.394,4160.8794
4131223.0365276337,4267.515,4220.6367,4132.5454,4386.0005,4214.455,4564.2427,4388.061,4322.1216,4496.242,3773.4849,4416.394,4236.091,4256.1816,4155.212
4131238.0278110504,4261.8486,4217.0303,4129.4546,4381.364,4211.364,4557.546,4379.8184,4314.3936,4491.0913,3768.3335,4408.152,4230.4243,4251.031,4147.485
4131239.012479782,4263.394,4221.6665,4126.364,4385.485,4213.9395,4560.121,4378.7876,4315.94,4488.5156,3768.8486,4412.788,4231.4546,4255.667,4145.94
4131242.0139312744,4269.5757,4220.6367,4130.485,4386.515,4211.879,4559.6064,4384.9697,4321.091,4490.576,3770.9092,4416.394,4233.0,4257.2124,4148.5156
4131251.585006714,4269.5757,4212.3945,4133.061,4388.061,4207.758,4557.546,4389.091,4321.091,4493.667,3770.9092,4413.8184,4233.515,4254.121,4152.1216
4131261.32440567,4269.0605,4213.4243,4133.576,4393.212,4212.909,4562.182,4393.212,4322.636,4499.849,3775.0305,4418.4546,4238.667,4258.7573,4156.758
4131266.817331314,4273.1816,4220.121,4137.6973,4389.606,4213.9395,4563.7275,4395.273,4326.7573,4505.5156,3779.667,4421.031,4239.182,4262.879,4157.788
4131278.021812439,4273.1816,4220.121,4141.8184,4388.5757,4209.8184,4559.0913,4392.182,4325.212,4503.97,3780.182,4417.9395,4236.6064,4261.8486,4157.788
4131280.9624671936,4266.485,4216.5156,4139.2427,4393.212,4210.334,4556.515,4385.485,4320.061,4495.2124,3774.5151,4414.8486,4235.5757,4253.6064,4156.2427
4131289.427757263,4265.4546,4219.091,4139.2427,4393.727,4210.8486,4560.636,4384.9697,4319.546,4496.242,3771.9395,4414.8486,4235.0605,4250.515,4153.1514
4131297.0185279846,4266.485,4221.1514,4138.727,4387.0303,4208.273,4559.6064,4386.0005,4319.0303,4497.273,3772.4546,4413.8184,4235.0605,4254.636,4152.1216
4131305.671453476,4269.0605,4217.5454,4136.6665,4387.0303,4211.364,4558.0605,4384.4546,4317.4854,4492.6367,3771.4243,4415.879,4240.2124,4255.667,4157.273
4131313.050031662,4263.394,4208.273,4134.0913,4388.061,4208.273,4556.0,4378.7876,4310.788,4486.97,3764.2124,4408.667,4237.1216,4250.0,4154.182
4131321.051597595,4256.697,4207.758,4128.9395,4383.94,4204.152,4553.9395,4378.2725,4307.182,4487.4854,3760.606,4399.909,4230.4243,4246.394,4144.909
4131329.0450572968,4257.2124,4218.0605,4123.273,4379.303,4209.3027,4553.425,4381.364,4309.2427,4486.97,3761.1213,4400.9395,4229.394,4245.879,4143.364
4131337.0332717896,4267.0,4225.273,4128.9395,4387.0303,4216.5156,4558.0605,4387.0303,4315.425,4488.5156,3765.7578,4410.2124,4236.091,4249.4854,4153.6665
4131345.0169563293,4268.546,4216.0,4135.1216,4387.0303,4211.879,4558.0605,4387.5454,4314.3936,4488.0,3767.8184,4412.273,4238.152,4251.546,4155.212
4131351.9806861877,4261.8486,4206.2124,4133.576,4373.6367,4207.242,4553.9395,4383.94,4308.212,4482.3335,3761.6362,4408.152,4236.6064,4248.4546,4150.061
4131360.3653907776,4262.364,4209.8184,4134.606,4374.1514,4206.727,4552.394,4378.7876,4306.667,4480.788,3754.4243,4406.091,4237.1216,4246.394,4150.061
4131368.1960105896,4267.515,4214.455,4135.1216,4389.606,4207.758,4552.9097,4380.333,4312.8486,4486.4546,3758.5454,4407.121,4239.697,4248.9697,4154.182
4131376.055955887,4266.485,4212.909,4132.5454,4390.1216,4208.7876,4555.4854,4384.4546,4314.909,4486.4546,3760.606,4408.152,4238.667,4248.9697,4153.6665
4131384.107351303,4262.364,4213.4243,4130.485,4379.8184,4206.2124,4553.425,4378.2725,4305.6367,4477.6973,3753.394,4403.515,4233.0,4244.8486,4145.94
4131392.0266628265,4263.9097,4216.5156,4128.9395,4382.394,4203.6367,4546.7275,4369.5156,4299.9697,4472.0303,3748.758,4399.909,4227.3335,4241.2427,4142.848
4131400.049686432,4266.485,4212.3945,4127.394,4387.5454,4205.1816,4546.7275,4369.0005,4302.0303,4474.6064,3750.3032,4401.9697,4225.273,4240.7275,4143.879
4131408.0245494843,4267.515,4212.3945,4130.485,4387.5454,4208.7876,4551.364,4373.1216,4302.546,4479.2427,3758.0305,4410.2124,4231.4546,4247.9395,4146.455
4131415.0536060333,4265.4546,4213.4243,4129.9697,4381.8794,4206.727,4546.7275,4367.9697,4298.4243,4477.182,3759.0608,4409.6973,4234.0303,4250.515,4148.5156
4131423.096179962,4265.4546,4212.909,4125.3335,4377.2427,4204.152,4546.7275,4364.364,4297.909,4475.1216,3755.97,4404.546,4231.9697,4245.879,4148.0005
4131431.45942688,4267.0,4214.455,4125.3335,4381.8794,4204.6665,4553.9395,4369.5156,4300.485,4475.6367,3756.4849,4404.546,4231.9697,4244.3335,4145.4243
4131439.162015915,4269.5757,4214.9697,4129.9697,4386.0005,4209.3027,4554.97,4375.182,4305.1216,4482.3335,3763.1821,4408.152,4236.091,4247.9395,4149.5454
4131447.1027851105,4264.9395,4208.273,4128.4243,4376.727,4211.364,4553.425,4374.6665,4308.212,4486.4546,3766.788,4407.121,4232.485,4247.9395,4150.061
4131455.0828933716,4259.273,4206.2124,4123.273,4372.606,4211.364,4557.546,4379.8184,4311.8184,4490.576,3766.788,4404.546,4226.8184,4245.364,4143.879
4131463.1304740906,4259.273,4211.879,4120.182,4380.848,4210.8486,4558.0605,4384.9697,4313.364,4491.6064,3764.2124,4403.0,4226.303,4243.303,4141.303
4131470.9634780884,4263.9097,4218.576,4125.3335,4383.94,4211.364,4557.031,4384.9697,4314.909,4490.0605,3765.2427,4405.5757,4230.9395,4244.3335,4144.3945
4131479.014158249,4263.9097,4214.9697,4127.394,4374.6665,4209.8184,4559.0913,4382.394,4314.3936,4487.4854,3765.2427,4405.0605,4229.909,4245.879,4145.4243
4131486.050605774,4263.9097,4207.758,4125.3335,4375.182,4209.8184,4559.6064,4382.909,4313.364,4488.0,3763.6973,4403.0,4227.3335,4246.394,4144.3945
4131494.0164089203,4267.0,4205.1816,4126.364,4380.333,4210.334,4557.546,4380.333,4310.2725,4488.0,3763.6973,4405.5757,4228.879,4244.8486,4142.848
4131501.963376999,4267.0,4207.242,4127.909,4379.8184,4209.8184,4555.4854,4374.6665,4303.576,4483.364,3761.6362,4411.2427,4229.394,4243.818,4142.848
4131510.0181102753,4264.4243,4213.4243,4125.8486,4378.2725,4211.364,4557.031,4372.606,4299.9697,4482.8486,3760.606,4407.121,4225.273,4242.788,4141.8184
4131518.15533638,4260.818,4221.6665,4120.182,4382.394,4217.5454,4562.697,4376.727,4304.091,4487.4854,3764.7275,4399.909,4219.606,4241.2427,4136.6665
4131526.0429382324,4256.697,4221.1514,4117.091,4385.485,4220.6367,4565.7886,4386.515,4312.333,4492.6367,3769.3638,4401.4546,4217.5454,4243.818,4134.606
4131534.111261368,4258.7573,4213.4243,4120.6973,4379.8184,4218.576,4563.7275,4393.212,4317.4854,4496.242,3774.0,4412.273,4224.2427,4250.515,4140.273
4131542.131662369,4265.97,4212.3945,4125.3335,4376.212,4218.0605,4563.2124,4395.273,4318.515,4499.849,3778.6367,4420.515,4233.515,4255.667,4150.061
4131549.2181777954,4263.9097,4216.5156,4125.3335,4377.2427,4218.0605,4563.7275,4394.2427,4315.94,4500.364,3774.5151,4418.9697,4233.515,4252.0605,4152.1216
4131557.0781230927,4259.273,4220.121,4123.273,4379.8184,4214.9697,4559.6064,4389.606,4313.364,4497.788,3769.879,4415.364,4229.394,4249.4854,4149.0303
4131565.071821213,4257.7275,4219.606,4119.667,4378.7876,4212.909,4552.9097,4378.7876,4308.212,4491.0913,3768.3335,4413.303,4223.7275,4249.4854,4143.879
4131573.063135147,4258.2427,4215.485,4119.152,4380.848,4215.485,4555.4854,4375.6973,4304.091,4484.909,3765.7578,4415.364,4222.6973,4250.515,4142.3335
4131582.6876163483,4260.818,4212.3945,4124.303,4379.303,4216.0,4557.546,4381.364,4303.061,4482.3335,3766.788,4419.485,4228.879,4251.031,4146.9697
4131589.196920395,4269.0605,4216.0,4130.485,4374.1514,4216.5156,4551.364,4382.394,4306.1514,4488.0,3775.546,4425.152,4236.091,4255.152,4152.6367
4131597.0344543457,4269.5757,4220.121,4127.909,4376.727,4217.5454,4547.2427,4378.7876,4305.6367,4488.5156,3775.546,4424.1216,4235.5757,4258.2427,4152.1216
4131604.9621105194,4267.515,4221.6665,4128.4243,4385.485,4217.0303,4551.879,4381.364,4303.576,4484.909,3769.3638,4423.0913,4233.515,4257.2124,4151.606
4131613.0332946777,4274.2124,4220.6367,4134.606,4390.1216,4218.0605,4553.425,4382.909,4304.6064,4487.4854,3769.3638,4428.758,4234.0303,4257.7275,4154.6973
4131620.5134391785,4281.4243,4218.576,4141.303,4392.182,4223.2124,4556.515,4386.0005,4310.2725,4495.7275,3775.546,4432.879,4239.182,4263.394,4159.8486
4131628.068447113,4280.394,4216.5156,4141.8184,4387.5454,4222.1816,4561.152,4390.636,4314.3936,4495.7275,3774.5151,4428.758,4243.818,4262.364,4161.394
4131636.044025421,4276.273,4218.0605,4134.606,4381.364,4220.121,4561.667,4393.727,4314.3936,4493.152,3771.4243,4423.0913,4239.697,4256.1816,4157.273
4131644.028186798,4270.0913,4220.121,4128.9395,4380.333,4219.606,4562.182,4395.273,4314.909,4494.1816,3774.0,4420.515,4233.0,4254.121,4151.091
4131652.0409584045,4266.485,4220.6367,4129.9697,4381.364,4220.6367,4564.7573,4398.879,4319.0303,4497.273,3774.0,4420.0,4234.5454,4253.6064,4150.061
4131660.910844803,4266.485,4219.606,4129.4546,4377.758,4221.1514,4565.7886,4399.394,4322.1216,4496.758,3768.8486,4416.909,4231.9697,4248.4546,4148.5156
4131668.219566345,4262.879,4214.9697,4123.273,4377.758,4221.1514,4563.7275,4396.8184,4320.5757,4494.6973,3765.2427,4411.2427,4221.6665,4244.3335,4142.848
4131676.064014435,4258.7573,4212.909,4120.6973,4382.394,4220.6367,4561.667,4393.727,4315.425,4493.667,3762.667,4404.546,4213.9395,4240.2124,4133.576
4131683.0694675446,4257.7275,4215.485,4122.2427,4383.94,4219.606,4559.6064,4388.061,4307.182,4488.0,3757.0002,4399.394,4212.909,4235.5757,4126.364
4131691.7374134064,4256.1816,4219.606,4124.303,4383.4243,4218.0605,4558.0605,4381.364,4298.4243,4479.758,3753.9094,4399.909,4214.455,4234.5454,4128.4243
4131699.247598648,4259.273,4221.1514,4127.394,4378.7876,4216.5156,4557.031,4378.7876,4294.8184,4479.758,3754.4243,4407.6367,4220.6367,4241.2427,4135.1216
4131707.126379013,4265.4546,4221.1514,4130.485,4376.212,4219.091,4557.546,4380.848,4298.9395,4490.0605,3760.606,4417.9395,4226.8184,4246.909,4140.7876
4131720.068693161,4264.4243,4214.455,4130.485,4378.2725,4219.606,4558.5757,4379.8184,4301.515,4489.546,3763.1821,4414.8486,4223.2124,4242.788,4141.8184
4131723.05893898,4268.546,4209.3027,4133.576,4379.303,4220.121,4560.636,4383.4243,4307.6973,4487.4854,3765.2427,4413.303,4224.758,4242.273,4144.3945
4131733.001470566,4274.2124,4211.879,4137.6973,4380.848,4222.6973,4562.697,4395.273,4320.061,4496.242,3769.879,4418.9697,4230.9395,4248.9697,4146.455
4131739.087343216,4273.1816,4211.879,4139.2427,4388.5757,4222.1816,4563.7275,4401.9697,4326.7573,4503.97,3772.4546,4422.576,4229.394,4252.0605,4148.5156
4131747.0474243164,4269.0605,4205.6973,4135.1216,4386.515,4216.0,4559.6064,4396.8184,4324.182,4499.3335,3766.788,4415.364,4222.1816,4246.909,4145.94
4131753.9994716644,4273.697,4206.2124,4138.727,4383.4243,4217.0303,4562.182,4398.3643,4327.2725,4495.2124,3765.2427,4414.8486,4224.2427,4246.394,4146.455
4131763.0200386047,4278.3335,4208.273,4143.879,4390.636,4221.1514,4566.303,4401.4546,4330.3643,4495.7275,3766.788,4424.1216,4230.4243,4248.9697,4150.061
4131771.7542648315,4274.2124,4206.727,4139.758,4393.212,4221.6665,4564.2427,4396.8184,4324.182,4497.273,3766.273,4430.303,4227.8486,4251.031,4150.061
4131780.116081238,4267.0,4205.1816,4135.1216,4383.94,4220.121,4560.636,4390.636,4317.4854,4496.242,3763.6973,4427.7275,4224.2427,4248.9697,4145.94
4131787.1050834656,4272.667,4209.8184,4142.3335,4384.4546,4222.6973,4562.182,4390.636,4319.546,4496.758,3765.7578,4429.788,4231.4546,4250.0,4148.5156
4131799.017906189,4282.97,4210.8486,4148.5156,4387.0303,4220.121,4560.636,4386.0005,4318.0005,4495.2124,3766.788,4433.9097,4233.515,4253.0913,4151.091
4131801.968097687,4281.4243,4208.273,4145.4243,4381.8794,4217.5454,4556.515,4382.394,4311.8184,4492.121,3760.606,4433.9097,4227.3335,4250.515,4149.5454
4131814.641714096,4276.273,4208.7876,4146.9697,4384.9697,4222.6973,4561.667,4389.606,4317.4854,4497.788,3762.667,4442.6665,4234.0303,4253.0913,4155.212
4131822.9060173035,4282.4546,4213.9395,4155.212,4393.212,4227.3335,4572.4854,4401.9697,4333.9697,4509.121,3778.1213,4458.6367,4250.515,4265.4546,4168.091
4131825.9348869324,4288.636,4218.0605,4156.2427,4392.182,4226.8184,4576.6064,4406.6064,4338.091,4512.727,3785.3333,4463.788,4256.1816,4271.121,4173.2427
4131833.0245018005,4281.9395,4213.4243,4148.5156,4388.061,4223.2124,4568.879,4399.394,4330.3643,4503.97,3773.4849,4454.0005,4250.515,4268.031,4167.5757
4131840.9378528595,4274.2124,4208.273,4144.3945,4388.061,4220.121,4562.182,4394.2427,4328.303,4498.8184,3766.788,4446.273,4242.788,4261.8486,4160.364
4131849.054813385,4275.758,4209.8184,4145.94,4385.485,4219.606,4562.697,4397.8486,4331.909,4498.8184,3770.9092,4446.273,4239.182,4258.2427,4157.273
4131856.990814209,4280.394,4212.3945,4147.485,4387.5454,4220.121,4565.273,4403.515,4336.0303,4500.879,3770.9092,4449.364,4243.303,4260.303,4159.3335
4131865.0023937225,4274.7275,4208.273,4144.909,4388.061,4218.576,4562.697,4399.909,4333.9697,4500.364,3764.2124,4444.2124,4241.7573,4257.2124,4158.819
4131873.0330467224,4271.636,4206.2124,4146.9697,4383.4243,4221.6665,4564.7573,4397.8486,4331.394,4500.879,3766.273,4444.727,4239.182,4254.121,4158.303
4131881.5639019012,4272.152,4207.758,4146.455,4383.4243,4221.6665,4564.7573,4393.727,4326.7573,4496.242,3766.788,4447.819,4238.667,4254.121,4156.758
4131889.1036510468,4270.0913,4206.727,4143.879,4387.0303,4218.0605,4559.6064,4383.94,4318.0005,4488.5156,3758.0305,4443.6973,4238.152,4251.546,4153.1514
4131897.0968723297,4265.4546,4201.576,4140.273,4379.303,4216.5156,4554.4546,4375.182,4306.1514,4483.364,3749.273,4436.485,4233.515,4243.818,4148.5156
4131904.0954113007,4269.5757,4207.242,4142.3335,4379.8184,4221.1514,4558.5757,4382.909,4307.6973,4486.97,3757.5151,4440.606,4235.5757,4244.8486,4149.5454
4131912.125349045,4275.758,4214.9697,4143.879,4388.061,4222.1816,4562.182,4391.6665,4316.4546,4490.0605,3764.7275,4443.182,4237.636,4250.0,4152.6367
