Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1625571.5627670288,4263.9097,4217.5454,4122.758,4405.5757,4222.1816,4542.0913,4386.0005,4291.2124,4494.6973,3745.6667,4348.394,4204.6665,4233.515,4123.273
1625579.6320438385,4260.303,4218.0605,4123.788,4406.091,4223.7275,4541.061,4385.485,4291.2124,4497.273,3746.182,4350.9697,4209.8184,4235.5757,4127.394
1625587.5670909882,4261.8486,4219.091,4123.788,4407.6367,4224.2427,4541.5757,4383.94,4290.6973,4497.273,3745.6667,4353.5454,4219.091,4237.1216,4129.9697
1625594.54870224,4265.4546,4218.576,4124.303,4410.2124,4221.6665,4541.061,4382.909,4291.2124,4497.273,3750.8186,4356.6367,4221.6665,4237.636,4129.4546
1625602.5924682617,4265.4546,4218.576,4127.909,4410.2124,4221.6665,4540.031,4382.909,4294.303,4498.3027,3753.394,4358.6973,4218.0605,4237.636,4127.909
1625610.4667186737,4265.4546,4218.576,4133.061,4408.667,4222.1816,4534.879,4380.333,4294.303,4498.3027,3751.8489,4357.152,4219.091,4239.697,4127.394
1625618.5510158539,4267.0,4220.6367,4129.9697,4410.7275,4221.6665,4526.1216,4378.2725,4289.152,4498.3027,3751.3335,4353.5454,4220.6367,4240.7275,4126.879
1625626.5425682068,4265.97,4221.1514,4125.8486,4415.364,4219.606,4529.2124,4382.394,4288.636,4496.758,3748.758,4350.9697,4217.0303,4238.152,4124.303
1625634.477853775,4265.97,4219.091,4133.061,4417.9395,4219.606,4540.546,4388.5757,4295.3335,4495.7275,3744.1213,4350.4546,4216.0,4240.7275,4124.303
1625642.5287723541,4274.2124,4228.364,4141.303,4417.9395,4227.8486,4542.0913,4390.636,4296.879,4498.3027,3747.7273,4350.9697,4220.121,4248.4546,4132.5454
1625650.4700183868,4280.394,4236.091,4140.7876,4416.909,4232.485,4537.9697,4389.606,4292.758,4496.758,3754.4243,4355.0913,4222.6973,4251.546,4140.7876
1625658.5433483124,4274.7275,4227.3335,4138.727,4416.394,4225.273,4538.485,4386.515,4293.788,4492.6367,3754.4243,4362.303,4221.1514,4250.0,4139.2427
1625665.5015945435,4266.485,4223.2124,4139.758,4417.9395,4223.7275,4539.515,4388.061,4299.4546,4499.849,3753.9094,4362.8184,4219.606,4250.515,4136.6665
1625673.532962799,4268.546,4234.5454,4139.758,4420.0,4230.9395,4540.546,4394.2427,4302.0303,4508.606,3757.0002,4360.2427,4221.1514,4252.5757,4140.273
1625681.5106868744,4272.667,4237.636,4137.182,4420.0,4228.879,4541.5757,4392.697,4301.515,4504.485,3759.5757,4362.8184,4222.1816,4254.121,4141.8184
1625689.490556717,4268.546,4225.788,4129.9697,4418.4546,4223.2124,4540.546,4385.485,4296.879,4495.2124,3755.4546,4361.7876,4220.121,4250.515,4135.1216
1625697.5173950195,4263.9097,4220.6367,4124.303,4416.394,4224.2427,4540.031,4383.94,4296.364,4501.3945,3753.394,4355.606,4219.091,4246.394,4130.485
1625705.5056095123,4265.97,4222.6973,4124.8184,4415.364,4223.2124,4539.515,4386.0005,4298.4243,4508.0913,3756.4849,4357.152,4220.121,4250.0,4133.576
1625713.4900093079,4264.9395,4223.2124,4125.8486,4415.879,4224.758,4540.546,4384.4546,4292.758,4499.849,3753.394,4361.7876,4220.121,4251.031,4134.606
1625721.5180397034,4260.818,4220.6367,4124.303,4415.364,4229.394,4543.1216,4383.94,4284.0,4491.6064,3745.1516,4357.152,4218.576,4240.2124,4128.4243
1625728.5554409027,4263.394,4219.091,4125.3335,4413.303,4226.8184,4541.5757,4386.0005,4283.485,4492.6367,3741.5457,4350.9697,4217.0303,4234.5454,4121.2124
1625736.5472316742,4266.485,4225.788,4132.031,4418.9697,4222.1816,4536.9395,4387.0303,4288.121,4495.7275,3744.6365,4357.6665,4216.5156,4242.273,4123.788
1625744.5068359375,4269.0605,4236.091,4142.848,4430.303,4225.788,4537.9697,4388.061,4292.2427,4493.152,3746.697,4371.576,4224.2427,4250.515,4134.0913
1625752.5260448456,4277.8184,4238.667,4153.6665,4436.485,4232.485,4537.4546,4390.1216,4296.364,4496.242,3753.394,4383.94,4241.7573,4259.273,4144.3945
1625760.7071399689,4284.515,4237.636,4159.3335,4438.031,4231.9697,4531.273,4389.606,4296.364,4507.0605,3763.1821,4395.788,4254.636,4270.6064,4154.182
1625768.5379981995,4284.0,4243.818,4159.3335,4444.727,4229.394,4528.182,4388.5757,4295.8486,4510.152,3765.7578,4401.9697,4255.667,4273.1816,4160.364
1625776.5414714813,4285.5454,4250.0,4159.3335,4450.3945,4229.909,4530.2427,4387.5454,4298.4243,4505.0,3761.6362,4400.9395,4257.2124,4271.121,4160.364
1625784.456729889,4288.121,4249.4854,4159.8486,4449.8794,4232.485,4534.879,4386.515,4298.4243,4504.485,3762.1519,4399.909,4257.7275,4271.121,4157.273
1625792.4885749817,4288.121,4252.5757,4159.8486,4450.909,4235.0605,4540.031,4387.0303,4298.9395,4511.1816,3768.3335,4400.425,4254.636,4270.6064,4159.3335
1625799.439907074,4284.515,4252.0605,4155.727,4448.334,4235.5757,4541.5757,4386.515,4297.909,4509.6367,3767.8184,4394.758,4250.515,4270.6064,4156.758
1625819.1072940826,4281.9395,4240.7275,4144.909,4437.0005,4232.485,4539.0,4382.909,4292.758,4499.3335,3762.1519,4384.9697,4242.788,4266.485,4144.909
1625819.252729416,4279.879,4234.5454,4139.758,4429.788,4229.394,4542.0913,4384.4546,4293.788,4496.758,3757.0002,4377.2427,4234.0303,4256.697,4140.273
1625823.457479477,4273.697,4234.0303,4139.758,4428.758,4226.303,4543.636,4387.0303,4297.394,4498.8184,3752.8792,4370.0303,4225.788,4251.031,4137.6973
1625831.5806388855,4265.97,4227.8486,4130.485,4425.152,4222.1816,4533.3335,4387.0303,4294.8184,4496.758,3747.7273,4362.8184,4219.091,4248.4546,4127.394
1625839.6775722504,4262.879,4223.2124,4122.2427,4422.576,4220.6367,4525.606,4388.061,4294.8184,4494.6973,3746.182,4361.273,4217.5454,4245.364,4121.7275
1625847.5646972656,4268.031,4224.2427,4125.3335,4423.6064,4222.1816,4532.303,4389.606,4301.0,4497.788,3749.7883,4362.8184,4221.6665,4248.9697,4126.879
1625856.3809394836,4267.515,4223.2124,4127.394,4421.031,4224.2427,4541.5757,4387.5454,4296.364,4499.849,3749.7883,4361.273,4221.1514,4250.515,4127.394
1625862.6527786255,4256.697,4219.606,4124.303,4418.4546,4222.6973,4540.546,4382.909,4285.5454,4495.7275,3745.1516,4358.6973,4217.0303,4240.7275,4122.758
1625870.6946372986,4254.636,4219.091,4124.8184,4418.9697,4221.1514,4540.031,4383.4243,4288.121,4501.3945,3747.2122,4359.727,4219.606,4239.182,4124.303
1625878.8468837738,4264.9395,4224.758,4127.394,4419.485,4221.1514,4542.0913,4387.0303,4298.4243,4508.0913,3755.4546,4360.2427,4221.6665,4250.0,4127.394
1625886.4114284515,4269.5757,4233.0,4128.4243,4421.546,4221.6665,4540.031,4387.0303,4301.515,4500.364,3753.9094,4360.758,4220.121,4250.515,4125.8486
1625894.39535141,4267.0,4233.515,4131.0005,4425.152,4222.1816,4540.031,4388.5757,4299.9697,4498.8184,3751.3335,4362.303,4222.6973,4245.364,4129.9697
1625902.4806022644,4269.5757,4232.485,4133.576,4425.667,4222.6973,4541.5757,4392.697,4301.0,4509.6367,3755.97,4364.879,4228.364,4248.4546,4136.6665
1625910.439491272,4270.0913,4233.515,4130.485,4424.1216,4221.1514,4540.031,4390.636,4299.9697,4504.485,3750.3032,4364.364,4225.273,4245.364,4136.6665
1625918.469429016,4266.485,4231.4546,4125.8486,4423.6064,4219.606,4537.9697,4386.515,4300.485,4493.667,3744.1213,4362.8184,4221.6665,4239.697,4135.1216
1625926.5344142914,4267.515,4233.0,4127.394,4424.6367,4221.6665,4539.515,4387.5454,4301.0,4502.9395,3753.394,4368.485,4229.394,4247.9395,4140.273
1625933.5782527924,4266.485,4234.0303,4127.909,4423.6064,4221.6665,4539.515,4383.94,4291.7275,4504.485,3757.0002,4372.606,4229.394,4250.515,4138.2124
1625941.5938854218,4263.394,4228.364,4123.273,4422.576,4219.091,4537.9697,4375.182,4281.9395,4494.6973,3748.2424,4366.9395,4220.6367,4240.7275,4128.4243
1625951.9674777985,4264.4243,4228.364,4122.758,4425.667,4222.1816,4539.515,4377.2427,4286.5757,4501.9097,3750.3032,4360.758,4220.121,4242.788,4126.364
1625957.569360733,4267.0,4233.515,4125.8486,4430.8184,4224.758,4541.061,4384.9697,4295.8486,4507.576,3756.4849,4363.3335,4221.1514,4251.031,4128.9395
1625965.50655365,4264.9395,4233.515,4123.788,4429.788,4221.6665,4541.5757,4386.515,4297.909,4501.3945,3755.4546,4366.9395,4217.5454,4247.4243,4126.879
1625973.5329151154,4263.394,4233.0,4122.2427,4427.7275,4224.758,4543.636,4384.9697,4296.879,4503.97,3754.4243,4369.0005,4218.0605,4245.364,4124.8184
1625981.4503192902,4267.0,4235.5757,4123.788,4430.303,4233.0,4545.697,4387.0303,4297.394,4511.1816,3755.4546,4369.0005,4219.606,4248.9697,4126.364
1625989.5334243774,4270.6064,4236.6064,4125.8486,4433.394,4234.5454,4545.697,4391.1514,4297.394,4508.606,3757.0002,4367.9697,4219.091,4249.4854,4132.031
1625996.6235160828,4272.667,4236.6064,4125.3335,4431.3335,4233.515,4545.697,4392.697,4297.909,4508.0913,3759.5757,4370.0303,4227.3335,4249.4854,4137.182
1626004.4972896576,4274.7275,4235.5757,4129.4546,4429.788,4233.515,4546.2124,4393.212,4299.9697,4511.6973,3763.6973,4372.606,4235.5757,4252.5757,4139.758
1626012.6814842224,4280.9097,4234.5454,4134.606,4432.879,4234.0303,4546.2124,4393.727,4302.0303,4510.6665,3766.273,4375.182,4238.152,4254.121,4141.303
1626021.3222503662,4282.4546,4235.0605,4131.5156,4434.4243,4230.9395,4546.2124,4395.273,4303.061,4510.152,3765.7578,4376.212,4235.5757,4253.0913,4142.3335
1626028.6917686462,4273.697,4234.5454,4125.8486,4429.273,4224.758,4545.182,4394.758,4300.485,4510.6665,3762.667,4371.061,4227.8486,4251.031,4140.273
1626036.625623703,4266.485,4233.515,4126.364,4421.031,4220.121,4543.1216,4393.727,4299.4546,4510.152,3761.1213,4367.9697,4223.7275,4248.4546,4137.182
1626044.5449352264,4267.515,4232.485,4127.909,4421.546,4222.6973,4542.0913,4391.6665,4299.9697,4510.6665,3762.667,4373.1216,4230.9395,4251.031,4138.727
1626052.5677204132,4269.5757,4233.0,4126.879,4429.273,4226.8184,4543.636,4388.061,4296.879,4511.1816,3763.1821,4375.6973,4235.0605,4249.4854,4137.182
1626060.9908103943,4269.0605,4235.0605,4131.5156,4428.2427,4228.879,4542.6064,4386.0005,4293.273,4508.606,3759.5757,4370.0303,4231.4546,4243.818,4134.606
1626067.6407814026,4269.0605,4235.0605,4137.6973,4422.061,4229.909,4537.9697,4385.485,4290.182,4506.5454,3755.97,4366.9395,4231.4546,4243.818,4135.1216
1626080.61003685,4267.515,4234.0303,4134.606,4423.6064,4229.909,4539.0,4383.94,4286.0605,4507.576,3759.0608,4373.6367,4235.0605,4248.9697,4136.6665
1626083.5890769958,4268.031,4234.5454,4131.0005,4427.7275,4231.9697,4537.4546,4384.4546,4287.606,4508.606,3764.2124,4379.8184,4236.091,4251.031,4137.6973
1626100.7101535797,4268.546,4234.0303,4131.0005,4425.152,4231.4546,4530.758,4384.9697,4293.273,4508.0913,3762.667,4378.7876,4235.5757,4250.0,4135.1216
1626101.5951633453,4264.9395,4230.9395,4128.9395,4419.485,4223.7275,4529.2124,4383.94,4295.3335,4509.121,3762.1519,4375.6973,4234.5454,4251.546,4135.1216
1626107.624053955,4264.4243,4232.485,4124.8184,4420.0,4221.6665,4534.364,4384.4546,4296.879,4512.2124,3767.8184,4376.212,4236.091,4252.5757,4140.7876
1626115.5290603638,4267.0,4233.0,4125.8486,4421.546,4228.364,4539.0,4387.0303,4301.0,4514.788,3771.9395,4379.303,4237.1216,4253.6064,4140.7876
1626127.7287006378,4262.879,4226.8184,4126.879,4420.515,4229.394,4541.5757,4387.0303,4302.0303,4514.788,3768.3335,4376.212,4229.394,4253.0913,4132.5454
1626131.5786838531,4253.0913,4220.121,4119.667,4416.909,4221.1514,4539.515,4384.4546,4298.4243,4511.1816,3762.667,4368.485,4218.0605,4243.303,4122.2427
1626139.6071910858,4247.4243,4217.0303,4108.3335,4410.2124,4219.091,4535.909,4383.4243,4295.3335,4507.576,3755.4546,4359.2124,4214.9697,4231.4546,4114.0
1626146.5330123901,4254.121,4223.7275,4108.3335,4410.7275,4227.8486,4539.0,4389.091,4295.3335,4508.606,3754.9397,4361.7876,4217.0303,4235.0605,4117.6064
1626159.7163677216,4265.97,4234.5454,4120.6973,4418.9697,4234.0303,4543.1216,4394.2427,4298.9395,4510.152,3763.1821,4373.1216,4219.606,4248.9697,4127.394
1626171.6122627258,4268.546,4238.152,4126.879,4422.576,4233.515,4541.5757,4388.5757,4298.4243,4510.152,3765.7578,4379.303,4224.2427,4251.546,4127.394
1626172.592163086,4267.515,4235.0605,4124.8184,4422.576,4233.0,4542.6064,4384.4546,4294.8184,4511.6973,3767.3032,4382.394,4233.0,4250.0,4132.031
1626182.5754642487,4269.5757,4236.091,4126.364,4423.0913,4233.515,4542.0913,4384.9697,4293.273,4512.2124,3770.9092,4384.9697,4236.091,4252.5757,4140.7876
1626187.6833438873,4270.0913,4237.636,4126.879,4420.515,4231.4546,4539.0,4380.333,4293.788,4510.6665,3766.273,4380.848,4227.3335,4252.0605,4133.576
1626194.5683956146,4267.515,4233.515,4124.8184,4417.9395,4229.909,4539.0,4377.2427,4293.788,4510.152,3758.5454,4375.182,4219.091,4248.9697,4125.8486
1626202.5649547577,4269.0605,4233.0,4126.364,4422.061,4233.515,4541.5757,4384.4546,4295.3335,4512.2124,3762.1519,4376.727,4222.6973,4249.4854,4136.6665
1626214.5597934723,4270.0913,4233.0,4128.9395,4423.6064,4234.0303,4542.6064,4388.5757,4298.9395,4512.727,3765.7578,4377.2427,4227.3335,4251.031,4142.3335
1626218.4422016144,4265.4546,4232.485,4125.8486,4421.031,4232.485,4542.0913,4385.485,4300.485,4512.2124,3761.6362,4373.6367,4228.364,4250.515,4137.182
1626226.544380188,4269.0605,4235.0605,4127.394,4425.667,4233.515,4543.636,4386.515,4299.4546,4511.6973,3764.2124,4375.6973,4231.9697,4251.031,4138.727
1626233.525276184,4279.364,4236.091,4135.6367,4431.8486,4234.5454,4544.152,4389.091,4298.9395,4512.2124,3769.879,4379.303,4235.5757,4253.6064,4143.879
1626241.541147232,4277.8184,4235.5757,4136.152,4430.303,4234.0303,4542.0913,4388.061,4298.4243,4511.1816,3766.273,4377.2427,4234.0303,4253.6064,4142.3335
1626249.674797058,4269.0605,4235.5757,4129.9697,4424.6367,4234.0303,4542.6064,4387.0303,4297.909,4510.152,3760.091,4374.6665,4234.0303,4252.5757,4138.727
1626257.605791092,4271.636,4236.6064,4133.061,4423.0913,4233.515,4544.152,4391.6665,4297.909,4511.1816,3764.2124,4376.727,4236.091,4252.5757,4140.273
1626266.5812969208,4280.394,4235.5757,4140.273,4427.2124,4233.515,4544.152,4393.212,4298.4243,4512.2124,3770.9092,4378.2725,4237.1216,4254.121,4143.364
1626273.5886573792,4281.9395,4236.091,4141.8184,4430.303,4235.5757,4543.636,4390.1216,4301.0,4511.6973,3771.4243,4376.212,4237.1216,4255.152,4144.909
1626286.672592163,4281.9395,4238.152,4141.303,4432.879,4236.6064,4546.7275,4395.273,4303.061,4512.727,3770.9092,4376.727,4236.091,4255.152,4143.879
1626292.1950817108,4282.97,4238.667,4139.2427,4433.9097,4236.6064,4547.7573,4399.909,4302.0303,4515.303,3768.3335,4376.727,4234.5454,4253.6064,4141.303
1626297.5988388062,4281.9395,4237.1216,4137.6973,4431.8486,4236.6064,4543.636,4394.2427,4301.0,4512.727,3762.1519,4372.606,4234.0303,4251.031,4139.758
1626304.5494556427,4281.9395,4238.152,4135.6367,4430.8184,4235.0605,4542.0913,4391.1514,4297.909,4508.606,3759.5757,4370.5454,4235.0605,4249.4854,4140.273
1626312.6635551453,4279.879,4239.182,4132.031,4431.8486,4233.0,4543.636,4393.727,4297.394,4509.121,3757.5151,4369.5156,4234.5454,4250.0,4140.273
1626326.024055481,4279.879,4236.091,4134.606,4432.364,4234.5454,4543.636,4394.2427,4300.485,4510.6665,3758.0305,4370.5454,4233.515,4251.031,4139.2427
1626331.8421840668,4287.606,4240.7275,4140.273,4433.394,4236.6064,4544.667,4395.788,4302.546,4508.606,3761.6362,4376.727,4235.5757,4252.5757,4144.909
1626336.7853164673,4291.2124,4247.4243,4140.7876,4437.0005,4235.5757,4546.7275,4397.8486,4300.485,4510.152,3762.1519,4377.758,4237.1216,4252.5757,4150.061
1626344.613790512,4286.0605,4241.7573,4138.2124,4435.455,4234.5454,4545.697,4392.697,4298.4243,4513.758,3760.091,4371.061,4235.0605,4251.031,4145.4243
1626352.7841567993,4282.4546,4234.0303,4138.727,4430.8184,4235.5757,4544.152,4388.5757,4297.909,4510.6665,3759.0608,4369.0005,4232.485,4248.9697,4138.727
1626361.6411685944,4284.515,4237.1216,4139.2427,4431.8486,4237.1216,4544.667,4392.697,4297.909,4510.6665,3763.6973,4375.182,4234.5454,4250.515,4145.94
1626368.5166835785,4284.515,4239.697,4140.273,4433.394,4236.6064,4544.152,4393.212,4299.4546,4514.788,3767.8184,4377.2427,4237.1216,4254.636,4155.212
1626376.5501976013,4284.515,4235.0605,4141.303,4432.364,4236.091,4542.6064,4386.515,4302.0303,4514.788,3768.3335,4374.6665,4236.6064,4253.0913,4153.6665
1626388.550043106,4287.0913,4242.273,4141.8184,4432.364,4236.6064,4542.6064,4385.485,4304.091,4518.3945,3769.879,4379.303,4236.6064,4253.0913,4151.606
1626392.5387859344,4285.5454,4251.546,4142.848,4435.97,4237.1216,4544.152,4394.758,4310.788,4528.6973,3774.0,4390.1216,4238.667,4264.4243,4157.273
1626399.5189666748,4286.5757,4246.394,4144.3945,4437.0005,4236.6064,4545.697,4403.0,4316.4546,4526.6367,3776.5762,4391.6665,4238.667,4268.031,4159.8486
1626407.5360298157,4286.5757,4236.091,4142.848,4433.394,4234.5454,4544.667,4401.4546,4308.212,4513.758,3771.4243,4382.394,4237.1216,4256.697,4150.576
1626415.5325889587,4277.8184,4233.515,4133.061,4429.788,4232.485,4543.636,4395.273,4298.9395,4509.6367,3762.1519,4376.212,4231.4546,4249.4854,4140.7876
1626423.5785007477,4268.031,4234.5454,4128.4243,4430.303,4231.4546,4543.636,4392.697,4301.0,4513.758,3761.1213,4376.727,4223.7275,4251.546,4139.2427
1626436.6104602814,4268.031,4234.0303,4133.576,4431.3335,4233.0,4544.152,4393.727,4303.576,4515.8184,3767.3032,4377.2427,4220.121,4252.5757,4137.6973
1626439.5802021027,4271.636,4235.5757,4131.0005,4430.8184,4235.5757,4543.636,4387.5454,4302.0303,4515.8184,3767.3032,4376.727,4220.6367,4249.4854,4135.1216
1626447.6110935211,4268.546,4234.5454,4122.758,4429.273,4235.5757,4543.636,4377.758,4300.485,4512.727,3760.091,4375.6973,4219.091,4247.4243,4131.0005
1626455.6090831757,4266.485,4233.515,4123.788,4429.788,4234.5454,4544.152,4374.1514,4299.9697,4515.8184,3763.6973,4376.212,4217.0303,4250.0,4131.0005
1626463.0892276764,4267.0,4234.5454,4126.364,4431.8486,4234.5454,4544.152,4378.2725,4301.0,4525.091,3771.4243,4379.303,4219.091,4253.6064,4135.6367
1626471.1287021637,4267.0,4237.1216,4126.879,4431.8486,4235.0605,4543.636,4383.4243,4303.061,4525.091,3768.3335,4377.758,4220.121,4252.0605,4140.7876
1626478.5840511322,4274.2124,4237.636,4133.061,4431.8486,4234.0303,4544.152,4385.485,4301.0,4512.727,3762.667,4372.606,4219.091,4249.4854,4139.758
1626491.65725708,4282.97,4236.6064,4139.2427,4433.394,4230.9395,4544.152,4386.515,4300.485,4506.5454,3761.6362,4374.6665,4226.8184,4250.515,4139.758
1626511.5494728088,4283.485,4237.1216,4138.2124,4436.485,4225.788,4542.6064,4385.485,4301.515,4507.576,3759.5757,4379.303,4235.5757,4251.546,4143.364
1626512.5517845154,4281.4243,4237.636,4136.6665,4435.455,4222.1816,4538.485,4379.303,4298.9395,4508.0913,3754.9397,4377.2427,4227.8486,4250.515,4142.848
1626514.5301818848,4283.485,4236.6064,4138.727,4433.394,4221.6665,4537.9697,4375.182,4296.364,4507.0605,3754.4243,4375.182,4220.6367,4248.4546,4139.758
1626525.5525112152,4288.121,4239.697,4140.7876,4438.031,4222.1816,4540.031,4377.2427,4298.9395,4501.9097,3755.4546,4376.727,4231.4546,4247.9395,4142.3335
1626526.5214443207,4291.7275,4244.8486,4140.7876,4443.182,4226.8184,4540.031,4378.7876,4302.0303,4500.364,3753.394,4375.6973,4238.667,4248.9697,4143.879
1626534.5690250397,4293.273,4248.4546,4140.7876,4445.2427,4233.0,4541.5757,4380.848,4301.515,4506.5454,3752.3638,4374.1514,4228.364,4249.4854,4142.3335
1626541.523694992,4290.6973,4246.394,4141.8184,4445.758,4235.0605,4544.667,4384.9697,4304.6064,4511.1816,3756.4849,4374.6665,4224.2427,4251.031,4142.3335
1626551.0804653168,4286.5757,4239.697,4141.8184,4447.819,4234.0303,4544.667,4388.061,4310.2725,4510.6665,3761.1213,4378.7876,4231.9697,4253.6064,4142.3335
1626557.6512813568,4284.515,4237.1216,4140.273,4445.758,4234.0303,4545.182,4392.697,4310.2725,4513.2427,3764.7275,4383.94,4236.091,4252.5757,4139.758
1626565.5581951141,4284.0,4238.152,4139.758,4442.152,4230.4243,4546.7275,4393.727,4309.758,4513.2427,3768.3335,4386.515,4235.0605,4252.0605,4144.909
1626573.6525058746,4281.9395,4237.1216,4140.7876,4444.2124,4226.8184,4543.636,4391.6665,4311.8184,4510.6665,3770.394,4386.515,4236.091,4259.788,4154.6973
1626581.8173885345,4285.031,4241.2427,4141.8184,4447.819,4231.4546,4543.636,4397.8486,4318.0005,4520.455,3775.546,4391.6665,4237.636,4269.0605,4156.758
1626593.626499176,4294.8184,4251.546,4142.848,4448.8486,4237.1216,4547.7573,4402.4854,4321.6064,4528.182,3781.2122,4399.394,4239.182,4271.636,4155.727
1626597.5906848907,4291.2124,4251.031,4141.303,4447.819,4235.0605,4546.7275,4396.8184,4316.9697,4517.364,3774.0,4397.3335,4238.152,4267.0,4152.1216
1626610.609292984,4282.4546,4241.7573,4137.182,4448.334,4231.9697,4543.636,4391.1514,4311.8184,4508.0913,3761.6362,4386.515,4228.364,4258.2427,4144.3945
1626613.5790348053,4280.9097,4237.1216,4132.031,4446.273,4235.0605,4544.152,4389.606,4313.364,4511.6973,3761.1213,4378.7876,4219.606,4251.546,4139.2427
1626625.576019287,4273.1816,4236.091,4125.8486,4441.6367,4236.6064,4545.697,4384.9697,4308.7275,4510.152,3763.6973,4375.6973,4220.6367,4251.031,4138.727
1626629.7183036804,4268.031,4235.0605,4127.394,4440.0913,4232.485,4545.697,4378.7876,4300.485,4506.5454,3761.1213,4376.212,4222.6973,4252.5757,4138.2124
1626637.5715732574,4277.8184,4235.5757,4132.031,4440.606,4233.0,4543.1216,4377.2427,4298.9395,4507.576,3762.667,4379.303,4223.2124,4254.636,4141.303
1626644.4673538208,4276.273,4238.152,4128.9395,4441.1216,4232.485,4542.0913,4377.2427,4296.364,4500.879,3761.1213,4378.2725,4221.6665,4253.6064,4139.2427
