Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4016731.034517288,4252.5757,4230.4243,4136.152,4388.061,4258.2427,4554.4546,4395.788,4308.7275,4495.7275,3763.6973,4334.4854,4248.4546,4268.031,4138.727
4016748.1341362,4246.909,4230.4243,4134.606,4384.4546,4260.303,4557.031,4392.182,4305.6367,4494.6973,3766.788,4331.394,4244.8486,4266.485,4135.1216
4016749.069929123,4245.364,4236.6064,4134.0913,4389.606,4261.3335,4559.6064,4396.3037,4306.667,4500.879,3770.394,4329.3335,4243.303,4264.4243,4134.606
4016755.0580501556,4244.8486,4234.5454,4129.9697,4386.515,4259.273,4553.425,4400.425,4310.2725,4502.9395,3767.3032,4328.303,4242.788,4264.4243,4136.152
4016763.210773468,4243.818,4230.4243,4128.9395,4387.5454,4262.364,4558.5757,4404.546,4318.0005,4502.4243,3768.3335,4330.879,4244.8486,4269.0605,4136.152
4016770.9810733795,4240.7275,4231.4546,4133.061,4399.394,4267.515,4567.849,4410.7275,4322.636,4503.455,3769.3638,4332.425,4244.3335,4266.485,4135.1216
4016778.930902481,4246.909,4235.5757,4139.2427,4404.546,4270.0913,4566.8184,4413.8184,4320.061,4502.4243,3765.2427,4334.4854,4250.515,4265.97,4141.8184
4016786.998271942,4259.788,4241.2427,4148.0005,4405.0605,4270.0913,4568.879,4414.8486,4320.5757,4503.97,3767.8184,4344.273,4264.9395,4274.2124,4153.1514
4016794.0254211426,4260.303,4246.909,4153.1514,4401.4546,4262.879,4580.2124,4416.909,4323.1514,4506.5454,3773.4849,4349.9395,4273.1816,4277.303,4158.303
4016802.0317554474,4260.818,4243.818,4152.6367,4395.273,4254.636,4577.636,4413.8184,4322.636,4503.455,3772.9697,4346.8486,4274.7275,4274.2124,4160.364
4016825.118780136,4273.697,4238.152,4155.727,4402.4854,4257.2124,4571.4546,4410.7275,4324.182,4505.0,3774.5151,4347.879,4277.8184,4280.394,4172.7275
4016826.0946273804,4275.758,4237.1216,4157.788,4401.4546,4257.7275,4577.636,4411.758,4326.7573,4507.576,3778.6367,4349.4243,4279.879,4287.0913,4179.4243
4016827.112197876,4266.485,4232.485,4153.6665,4388.5757,4254.121,4576.6064,4408.667,4322.1216,4499.849,3772.9697,4341.6973,4273.697,4279.364,4166.5454
4016854.987382889,4263.394,4227.8486,4144.909,4389.091,4257.7275,4567.849,4401.9697,4314.3936,4490.0605,3765.2427,4332.9395,4258.7573,4268.031,4153.6665
4016856.9118976593,4259.273,4227.3335,4135.6367,4390.1216,4259.273,4570.4243,4400.9395,4314.3936,4488.0,3764.2124,4330.879,4247.9395,4266.485,4148.5156
4016857.8679561615,4254.121,4228.364,4129.9697,4380.333,4259.788,4576.6064,4405.5757,4320.5757,4493.152,3770.394,4333.9697,4246.909,4271.121,4146.455
4016859.954595566,4255.152,4228.879,4132.031,4381.8794,4262.364,4574.031,4414.8486,4327.2725,4500.879,3777.6064,4337.0605,4249.4854,4270.6064,4148.0005
4016865.959882736,4257.7275,4228.364,4135.1216,4393.727,4261.8486,4569.394,4417.4243,4328.8184,4504.485,3780.6973,4340.1514,4253.6064,4270.6064,4154.6973
4016873.9533424377,4258.7573,4227.3335,4137.182,4394.2427,4257.7275,4568.879,4413.303,4330.3643,4503.97,3782.7578,4344.788,4263.394,4277.303,4159.8486
4016880.9349536896,4260.303,4228.879,4144.909,4391.1514,4260.303,4572.4854,4415.879,4335.0,4508.0913,3786.3635,4348.394,4269.5757,4283.485,4162.4243
4016888.9133930206,4260.303,4228.364,4148.0005,4393.212,4262.879,4573.0,4419.485,4334.4854,4512.2124,3784.303,4348.394,4265.97,4282.4546,4163.9697
4016896.9736099243,4258.7573,4228.364,4147.485,4399.394,4261.3335,4568.879,4413.303,4328.303,4506.5454,3779.667,4347.364,4266.485,4278.3335,4163.4546
4016904.9377441406,4257.7275,4228.364,4144.3945,4395.788,4259.788,4563.2124,4401.4546,4320.5757,4496.242,3774.0,4341.1816,4266.485,4271.121,4158.303
4016913.0012989044,4255.667,4224.758,4137.182,4386.515,4256.697,4565.7886,4398.3643,4317.4854,4494.1816,3768.8486,4328.8184,4258.7573,4267.0,4150.576
4016922.0395088196,4247.9395,4218.576,4128.4243,4386.0005,4253.6064,4571.4546,4401.9697,4316.9697,4497.273,3767.8184,4321.6064,4252.0605,4263.9097,4145.4243
4016929.090023041,4244.8486,4218.576,4128.4243,4389.606,4255.152,4569.9097,4404.546,4320.061,4499.3335,3775.0305,4329.8486,4253.6064,4264.9395,4150.576
4016936.961889267,4252.5757,4225.273,4134.0913,4391.1514,4257.7275,4569.394,4406.091,4326.2427,4504.485,3781.7275,4342.7275,4260.818,4274.2124,4156.758
4016944.949388504,4261.3335,4230.4243,4140.273,4396.3037,4259.788,4575.5757,4413.303,4333.9697,4510.6665,3785.3333,4349.4243,4266.485,4279.879,4159.3335
4016951.949119568,4262.364,4232.485,4145.94,4398.3643,4260.303,4576.6064,4416.909,4338.6064,4507.0605,3788.9397,4349.9395,4268.546,4276.788,4161.909
4016961.02809906,4262.364,4238.152,4145.94,4400.425,4261.8486,4573.515,4417.9395,4341.6973,4505.5156,3791.0002,4352.515,4268.031,4281.9395,4165.0005
4016967.924594879,4262.364,4242.788,4146.455,4410.2124,4263.394,4573.0,4424.1216,4345.303,4515.303,3795.1213,4354.5757,4269.0605,4286.5757,4165.0005
4016976.0041236877,4261.3335,4242.273,4150.576,4410.2124,4265.4546,4577.636,4428.758,4353.0303,4521.485,3801.303,4356.1216,4269.0605,4285.031,4163.4546
4016984.042406082,4264.4243,4241.2427,4152.6367,4400.425,4265.97,4578.152,4423.0913,4354.0605,4519.4243,3802.8486,4357.152,4266.485,4289.667,4162.94
4016992.0139312744,4267.515,4239.697,4153.6665,4407.121,4262.879,4573.0,4416.394,4342.7275,4517.364,3798.7273,4357.6665,4265.4546,4293.788,4167.5757
4017000.611305237,4269.0605,4241.2427,4156.758,4421.546,4260.818,4569.394,4414.3335,4338.6064,4518.909,3798.2122,4363.3335,4270.0913,4291.2124,4173.2427
4017007.9984664917,4269.0605,4243.818,4160.364,4423.6064,4263.9097,4570.4243,4413.303,4342.2124,4519.4243,3796.6667,4369.5156,4278.849,4294.8184,4172.2124
4017016.032218933,4270.6064,4246.394,4163.4546,4421.031,4265.97,4571.4546,4413.303,4337.5757,4515.8184,3793.576,4367.9697,4285.031,4299.9697,4175.8184
4017023.3068466187,4273.697,4243.818,4165.515,4417.9395,4265.4546,4569.9097,4410.7275,4330.879,4511.1816,3791.0002,4362.8184,4285.031,4296.879,4184.0605
4017040.2278900146,4274.7275,4240.7275,4165.515,4414.8486,4263.9097,4568.364,4406.6064,4333.4546,4508.606,3786.879,4363.848,4286.0605,4294.303,4182.515
4017041.133403778,4275.242,4242.273,4165.515,4415.364,4264.4243,4567.849,4409.6973,4338.091,4510.152,3785.8486,4366.9395,4289.152,4295.8486,4180.4546
4017049.092054367,4282.97,4245.879,4170.1514,4415.364,4267.515,4576.6064,4421.546,4349.4243,4517.364,3795.6365,4369.5156,4294.303,4301.515,4189.2124
4017055.4502010345,4292.758,4247.9395,4173.758,4413.8184,4269.0605,4585.364,4433.394,4363.3335,4524.576,3804.9092,4371.576,4297.909,4307.182,4191.788
4017064.2807483673,4293.788,4250.0,4171.6973,4420.0,4269.5757,4585.879,4438.5454,4367.4546,4528.182,3806.97,4371.061,4293.273,4306.1514,4186.6367
4017071.122407913,4283.485,4249.4854,4165.515,4423.6064,4266.485,4583.303,4435.97,4362.8184,4525.091,3805.9395,4364.879,4281.9395,4298.4243,4181.485
4017079.514980316,4276.788,4243.818,4161.909,4417.9395,4262.879,4579.182,4431.8486,4358.6973,4519.4243,3798.2122,4357.152,4274.7275,4293.273,4175.8184
4017087.0320796967,4277.303,4241.7573,4163.4546,4408.667,4261.8486,4576.6064,4430.303,4358.182,4519.4243,3792.5457,4357.152,4276.788,4293.788,4172.7275
4017093.9252376556,4278.3335,4244.3335,4165.0005,4407.121,4263.9097,4577.636,4428.758,4358.182,4522.0,3796.1516,4361.273,4278.849,4294.8184,4174.788
4017102.028608322,4277.303,4242.788,4162.94,4413.303,4263.394,4574.031,4421.546,4351.485,4513.758,3792.0305,4358.182,4275.242,4292.758,4173.2427
4017110.3117465973,4277.303,4241.7573,4162.4243,4415.364,4259.788,4571.97,4414.8486,4344.273,4504.485,3782.2424,4355.0913,4273.697,4290.182,4171.182
4017117.948293686,4277.8184,4243.303,4163.4546,4411.758,4261.3335,4575.5757,4415.879,4343.2427,4508.0913,3782.7578,4359.2124,4277.8184,4292.758,4172.7275
4017126.0011196136,4275.242,4239.182,4158.303,4408.152,4261.3335,4575.0605,4414.8486,4339.636,4509.6367,3786.3635,4356.1216,4274.2124,4292.758,4166.5454
4017134.099960327,4273.697,4230.9395,4150.576,4396.8184,4258.7573,4567.849,4406.091,4333.9697,4500.879,3778.6367,4348.394,4260.818,4282.97,4156.758
4017142.029285431,4273.1816,4230.9395,4153.6665,4390.636,4261.8486,4569.9097,4408.152,4337.5757,4501.3945,3776.0608,4349.9395,4260.818,4278.849,4157.273
4017151.213169098,4275.242,4236.091,4160.364,4406.091,4265.97,4581.2427,4424.6367,4348.909,4513.758,3788.9397,4357.6665,4270.0913,4289.152,4165.0005
4017157.078266144,4277.8184,4237.1216,4158.819,4416.909,4267.0,4583.8184,4431.8486,4358.6973,4519.4243,3795.6365,4361.273,4269.5757,4294.303,4170.1514
4017165.0762557983,4277.303,4237.636,4158.819,4408.152,4265.97,4579.182,4427.7275,4363.3335,4517.364,3792.5457,4362.8184,4271.121,4290.182,4172.7275
4017173.023223877,4277.8184,4240.2124,4163.4546,4403.0,4265.4546,4580.2124,4429.273,4361.7876,4514.788,3792.5457,4362.303,4278.849,4292.758,4172.2124
4017181.054830551,4280.9097,4238.667,4163.4546,4408.667,4264.4243,4580.7275,4432.879,4363.3335,4515.8184,3796.6667,4364.364,4276.788,4296.364,4172.7275
4017189.0580654144,4279.364,4235.0605,4158.819,4411.2427,4264.4243,4573.0,4430.8184,4363.3335,4519.4243,3796.6667,4369.5156,4274.7275,4294.8184,4175.8184
4017197.054386139,4278.849,4236.6064,4159.8486,4413.8184,4267.0,4572.4854,4431.8486,4358.182,4522.0,3797.182,4372.606,4284.515,4299.9697,4175.8184
4017205.0869464874,4280.9097,4237.1216,4161.394,4412.273,4265.4546,4573.0,4428.758,4350.9697,4519.4243,3794.091,4367.4546,4284.0,4301.0,4172.2124
4017213.040113449,4278.849,4235.5757,4161.909,4403.0,4261.3335,4567.3335,4418.4546,4344.788,4517.364,3788.9397,4361.7876,4277.8184,4292.2427,4170.667
4017221.6227054596,4273.697,4234.5454,4158.819,4398.3643,4258.2427,4566.303,4410.7275,4338.6064,4515.303,3789.97,4362.8184,4278.849,4290.182,4170.667
4017228.0220985413,4272.667,4236.091,4153.6665,4404.0303,4262.364,4567.849,4410.7275,4336.546,4515.8184,3792.5457,4366.4243,4278.849,4298.9395,4174.273
4017241.0192489624,4274.7275,4237.636,4151.606,4407.121,4268.546,4570.4243,4415.364,4341.6973,4519.9395,3793.0608,4364.879,4276.788,4302.0303,4176.3335
4017246.0477352142,4275.242,4238.152,4154.182,4405.0605,4267.0,4576.6064,4421.546,4349.9395,4518.909,3793.0608,4360.758,4276.788,4296.879,4174.273
4017256.0074329376,4274.7275,4237.1216,4155.727,4406.6064,4263.394,4577.121,4426.182,4357.6665,4517.364,3796.6667,4363.3335,4277.303,4297.909,4175.8184
4017260.0107192993,4278.3335,4237.636,4156.758,4412.788,4266.485,4576.0913,4430.303,4365.394,4523.0303,3805.4246,4371.576,4281.9395,4303.576,4183.0303
4017268.125772476,4283.485,4241.7573,4162.94,4412.788,4268.031,4577.121,4430.303,4364.364,4524.0605,3807.485,4374.6665,4285.031,4305.1216,4187.667
4017276.031255722,4286.5757,4242.788,4168.606,4410.2124,4263.394,4573.0,4426.6973,4359.727,4519.4243,3800.7878,4373.6367,4281.9395,4303.061,4184.576
4017294.0838336945,4287.0913,4241.7573,4165.515,4412.788,4262.364,4569.394,4424.6367,4359.727,4520.9697,3798.7273,4372.606,4282.97,4302.546,4182.515
4017295.2156066895,4287.0913,4240.7275,4168.091,4413.303,4265.4546,4571.4546,4423.6064,4358.182,4523.5454,3802.8486,4372.091,4287.606,4301.0,4182.0
4017301.581144333,4286.5757,4236.6064,4174.788,4409.182,4265.4546,4569.394,4421.546,4355.606,4523.5454,3804.3943,4373.1216,4285.5454,4303.576,4181.485
4017308.02154541,4285.031,4232.485,4171.182,4409.6973,4264.4243,4566.303,4419.485,4354.5757,4522.5156,3806.4548,4374.1514,4282.4546,4305.6367,4180.9697
4017320.066213608,4287.0913,4239.182,4171.182,4421.031,4262.879,4568.879,4418.4546,4351.485,4519.4243,3804.3943,4375.6973,4288.636,4305.1216,4187.152
4017323.0290412903,4297.909,4248.4546,4183.546,4428.2427,4264.9395,4571.4546,4418.4546,4346.8486,4517.364,3797.182,4382.909,4298.4243,4311.303,4196.9395
4017331.013441086,4305.6367,4251.031,4190.242,4427.2124,4269.0605,4573.515,4422.576,4350.9697,4523.0303,3801.303,4393.212,4305.1216,4319.546,4202.0913
4017339.0769958496,4297.909,4247.9395,4184.576,4424.6367,4269.0605,4575.5757,4424.1216,4354.0605,4524.576,3809.5457,4389.606,4302.0303,4316.9697,4196.9395
4017346.94480896,4293.273,4245.364,4181.485,4424.6367,4267.515,4576.0913,4424.6367,4352.515,4520.455,3808.0002,4386.515,4299.9697,4312.8486,4194.879
4017354.9292087555,4298.4243,4246.394,4184.576,4423.6064,4268.031,4576.6064,4428.758,4358.6973,4520.9697,3803.879,4393.212,4304.091,4317.4854,4200.031
4017362.965106964,4296.364,4244.3335,4180.4546,4418.9697,4267.0,4575.0605,4430.303,4363.848,4521.485,3803.364,4390.636,4305.1216,4319.546,4200.031
4017371.005296707,4291.2124,4241.2427,4171.6973,4409.182,4264.9395,4571.97,4428.2427,4361.273,4518.909,3801.8184,4376.212,4299.4546,4313.879,4192.3027
4017378.921508789,4292.2427,4240.2124,4172.2124,4401.4546,4268.031,4574.546,4429.273,4360.2427,4520.9697,3801.8184,4374.6665,4292.2427,4307.6973,4189.7275
4017386.00730896,4287.0913,4237.636,4171.182,4403.0,4269.5757,4574.031,4427.7275,4358.6973,4522.5156,3801.8184,4373.6367,4285.5454,4301.515,4188.1816
4017393.9893245697,4279.364,4233.515,4162.4243,4412.273,4266.485,4569.394,4423.0913,4356.1216,4518.3945,3798.7273,4362.8184,4284.0,4298.4243,4183.0303
4017401.994228363,4278.3335,4234.0303,4159.8486,4416.394,4263.9097,4568.364,4421.031,4354.0605,4516.334,3794.6062,4359.2124,4285.031,4299.9697,4180.4546
4017410.4063510895,4280.394,4237.636,4161.394,4415.364,4266.485,4570.4243,4423.6064,4353.5454,4519.9395,3793.576,4364.364,4282.97,4301.515,4180.4546
4017418.080806732,4281.4243,4236.6064,4162.4243,4413.303,4271.121,4572.4854,4425.667,4354.5757,4520.455,3797.697,4364.879,4282.97,4298.9395,4178.394
4017426.084756851,4282.97,4236.6064,4166.5454,4411.2427,4272.152,4572.4854,4425.667,4356.1216,4518.909,3799.7576,4362.8184,4285.031,4297.909,4177.879
4017434.2093467712,4281.4243,4236.6064,4165.0005,4411.2427,4269.5757,4571.4546,4421.546,4351.485,4515.303,3796.1516,4358.6973,4278.849,4295.8486,4175.303
4017442.2369003296,4275.242,4235.5757,4158.819,4413.8184,4268.546,4569.394,4418.4546,4347.364,4512.727,3793.0608,4352.0,4270.6064,4291.2124,4168.606
4017449.112176895,4273.1816,4234.0303,4157.273,4413.303,4269.0605,4569.394,4422.576,4350.4546,4513.758,3794.091,4350.9697,4267.515,4291.2124,4163.9697
4017457.0219516754,4272.667,4234.0303,4155.212,4406.091,4267.515,4567.3335,4424.1216,4352.0,4517.364,3794.6062,4352.515,4265.97,4294.8184,4166.0303
4017465.0988578796,4271.636,4236.091,4153.6665,4405.5757,4264.9395,4568.364,4421.031,4350.9697,4518.909,3796.6667,4352.515,4269.0605,4297.909,4169.1216
4017473.049879074,4270.0913,4236.6064,4152.6367,4409.6973,4264.9395,4568.364,4419.485,4347.879,4516.8486,3797.697,4349.9395,4268.031,4294.8184,4167.061
4017481.0185432434,4270.6064,4235.0605,4149.5454,4410.2124,4267.515,4568.364,4419.485,4344.788,4512.727,3791.5154,4343.758,4261.8486,4287.0913,4163.9697
4017489.099264145,4273.1816,4235.5757,4146.9697,4409.6973,4270.6064,4571.97,4418.4546,4345.303,4509.121,3786.3635,4341.1816,4260.303,4284.0,4162.94
4017497.1425533295,4272.667,4239.182,4146.455,4410.2124,4269.5757,4570.9395,4418.4546,4347.364,4512.2124,3790.485,4346.8486,4265.97,4286.5757,4165.515
4017505.1696300507,4270.0913,4235.5757,4146.455,4404.546,4267.0,4565.273,4410.7275,4343.2427,4512.727,3789.97,4346.3335,4264.9395,4286.0605,4167.5757
4017513.1256580353,4269.5757,4228.364,4143.364,4397.8486,4267.515,4563.2124,4401.4546,4337.0605,4504.485,3781.7275,4338.6064,4258.2427,4281.9395,4162.4243
4017520.154953003,4266.485,4226.303,4136.6665,4396.3037,4266.485,4559.6064,4399.909,4333.9697,4497.788,3775.546,4332.425,4255.152,4280.394,4154.182
4017528.0742645264,4264.9395,4227.3335,4138.2124,4400.9395,4266.485,4557.031,4402.4854,4330.3643,4497.788,3775.546,4334.4854,4257.7275,4282.4546,4156.2427
4017536.066532135,4269.0605,4226.8184,4146.9697,4405.0605,4267.0,4561.667,4403.515,4327.2725,4495.7275,3774.0,4336.0303,4259.788,4280.9097,4160.8794
4017552.5131225586,4275.242,4227.3335,4146.9697,4398.3643,4266.485,4568.364,4409.182,4333.9697,4496.758,3775.0305,4337.0605,4263.9097,4282.4546,4160.364
4017558.354139328,4278.3335,4231.4546,4145.4243,4390.1216,4269.0605,4569.9097,4418.9697,4345.303,4505.0,3781.7275,4344.788,4272.152,4290.182,4163.4546
4017560.024499893,4277.303,4230.9395,4148.5156,4396.3037,4273.1816,4570.9395,4425.152,4347.364,4512.727,3789.4548,4355.0913,4274.7275,4294.8184,4173.2427
4017568.1324005127,4273.1816,4227.3335,4147.485,4402.4854,4269.0605,4571.4546,4423.6064,4344.273,4514.2734,3792.0305,4353.5454,4272.152,4292.2427,4174.273
4017575.9427547455,4271.636,4227.3335,4145.4243,4405.5757,4264.4243,4570.4243,4420.515,4346.3335,4513.758,3791.5154,4345.8184,4273.1816,4291.7275,4169.636
4017588.5303020477,4278.3335,4232.485,4149.5454,4408.667,4270.6064,4568.879,4422.061,4349.9395,4518.909,3795.1213,4349.4243,4277.8184,4296.879,4172.2124
4017597.0754623413,4281.4243,4234.5454,4148.5156,4403.0,4273.697,4568.364,4423.6064,4348.909,4520.9697,3793.576,4350.9697,4275.242,4297.394,4174.788
4017598.9711284637,4273.697,4224.758,4136.6665,4394.2427,4268.546,4570.9395,4418.4546,4344.788,4511.1816,3783.788,4342.2124,4264.9395,4287.606,4164.485
4017607.0239543915,4265.4546,4218.576,4128.9395,4389.606,4267.515,4570.4243,4414.8486,4340.1514,4503.97,3779.1516,4335.0,4257.7275,4280.9097,4153.1514
4017615.0274276733,4265.4546,4220.6367,4132.031,4388.5757,4268.546,4567.3335,4415.879,4336.546,4508.606,3782.2424,4336.0303,4257.7275,4283.485,4157.788
4017623.016834259,4267.0,4222.1816,4134.0913,4388.5757,4266.485,4565.7886,4411.758,4333.9697,4510.6665,3784.8184,4342.2124,4263.394,4285.5454,4166.5454
4017630.9010982513,4268.546,4218.576,4133.576,4396.3037,4269.5757,4565.7886,4409.6973,4333.4546,4508.0913,3786.879,4343.758,4269.0605,4285.5454,4166.5454
4017639.0120983124,4266.485,4219.091,4134.0913,4397.3335,4269.0605,4560.636,4411.2427,4331.909,4502.9395,3782.2424,4332.9395,4264.4243,4284.0,4162.4243
4017651.1788368225,4257.7275,4223.2124,4131.0005,4389.091,4261.8486,4557.546,4407.6367,4326.7573,4494.1816,3769.3638,4319.0303,4253.0913,4275.242,4156.758
4017660.6459617615,4253.6064,4216.5156,4123.788,4384.4546,4259.788,4560.636,4406.6064,4324.182,4492.121,3765.2427,4312.333,4246.394,4265.4546,4148.0005
4017673.0391979218,4263.9097,4212.909,4125.8486,4388.5757,4265.4546,4566.8184,4417.4243,4333.4546,4499.849,3774.5151,4316.9697,4249.4854,4269.5757,4151.091
4017675.003528595,4272.667,4220.6367,4136.152,4398.879,4268.031,4569.394,4425.667,4344.788,4506.031,3779.667,4324.182,4256.697,4278.3335,4161.909
4017678.0116558075,4279.364,4228.364,4146.455,4413.8184,4268.031,4570.9395,4426.6973,4352.0,4508.0913,3779.1516,4324.697,4260.818,4278.849,4163.4546
4017686.0234737396,4285.031,4231.4546,4151.606,4419.485,4272.667,4572.4854,4427.7275,4354.5757,4508.0913,3782.2424,4324.697,4261.3335,4278.3335,4163.9697
4017695.0385570526,4284.515,4231.9697,4157.273,4404.546,4275.242,4570.4243,4426.182,4352.0,4507.576,3784.8184,4331.909,4267.0,4285.031,4168.091
4017702.4199962616,4281.9395,4230.4243,4157.788,4395.273,4270.6064,4565.7886,4418.9697,4344.788,4501.3945,3778.1213,4330.879,4269.5757,4287.0913,4163.4546
4017710.1514339447,4277.8184,4225.788,4148.5156,4406.091,4267.0,4563.7275,4411.758,4336.546,4494.6973,3771.4243,4322.1216,4259.788,4276.788,4156.758
4017718.194246292,4273.1816,4225.788,4146.455,4409.6973,4267.515,4560.121,4406.091,4331.394,4496.758,3774.5151,4322.636,4259.788,4273.697,4160.364
4017726.051568985,4271.121,4226.303,4152.6367,4404.546,4268.546,4557.546,4405.0605,4328.303,4501.9097,3782.7578,4330.879,4271.636,4284.515,4168.606
4017734.1496944427,4273.1816,4227.3335,4151.606,4407.121,4267.0,4557.546,4406.091,4329.3335,4502.9395,3784.8184,4335.515,4274.2124,4292.2427,4170.667
4017741.0809993744,4273.697,4227.3335,4145.94,4411.2427,4267.515,4557.546,4406.091,4331.909,4503.97,3782.7578,4337.0605,4270.6064,4291.7275,4170.1514
4017749.0842342377,4272.667,4225.788,4146.9697,4404.0303,4266.485,4560.121,4406.091,4328.303,4501.9097,3781.7275,4333.9697,4268.031,4288.636,4169.636
4017757.1284770966,4271.121,4226.303,4148.5156,4398.879,4267.0,4564.2427,4410.7275,4324.697,4496.758,3781.7275,4331.909,4266.485,4286.5757,4168.606
4017765.0854587555,4271.121,4228.364,4148.5156,4398.879,4268.546,4565.273,4415.879,4331.394,4498.8184,3781.2122,4335.0,4269.5757,4286.5757,4169.636
4017773.08011055,4269.5757,4226.8184,4148.0005,4393.727,4268.031,4564.7573,4413.8184,4337.0605,4503.455,3779.667,4332.9395,4267.515,4287.606,4168.091
4017781.624317169,4268.031,4225.273,4145.94,4392.697,4267.515,4564.2427,4411.758,4331.394,4499.3335,3779.1516,4329.8486,4258.7573,4285.031,4163.9697
4017789.024591446,4268.546,4226.8184,4144.909,4402.4854,4267.0,4562.697,4412.273,4328.8184,4494.6973,3779.667,4329.8486,4258.2427,4280.9097,4163.9697
4017797.018289566,4271.121,4228.879,4145.4243,4411.2427,4269.0605,4565.7886,4413.303,4335.515,4496.242,3778.1213,4327.2725,4259.788,4283.485,4164.485
4017804.0742874146,4271.636,4227.3335,4142.3335,4405.0605,4272.152,4567.3335,4411.758,4332.9395,4497.273,3771.4243,4319.546,4251.546,4282.97,4156.758
