Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4080554.079771042,4291.7275,4213.4243,4139.758,4378.7876,4268.031,4560.636,4408.152,4308.7275,4493.667,3764.7275,4380.333,4245.879,4268.546,4150.061
4080566.9808387756,4288.636,4214.455,4138.2124,4373.1216,4267.0,4560.636,4410.7275,4312.8486,4491.0913,3762.667,4379.8184,4245.879,4267.515,4153.6665
4080570.501804352,4291.2124,4214.9697,4140.273,4361.7876,4269.0605,4563.2124,4410.2124,4316.4546,4494.1816,3762.1519,4378.2725,4244.3335,4268.031,4152.6367
4080578.0758857727,4292.758,4214.9697,4141.303,4365.394,4271.121,4563.2124,4406.6064,4314.3936,4492.6367,3758.5454,4379.303,4240.7275,4268.031,4148.0005
4080586.0455036163,4282.97,4213.9395,4137.6973,4378.7876,4267.0,4558.0605,4402.4854,4308.7275,4487.4854,3755.4546,4378.7876,4235.0605,4266.485,4141.8184
4080597.2759723663,4274.2124,4211.879,4134.606,4379.8184,4263.9097,4551.364,4398.879,4303.061,4486.4546,3753.9094,4374.6665,4234.5454,4266.485,4139.2427
4080613.127231598,4274.7275,4211.879,4135.1216,4375.6973,4264.4243,4552.9097,4395.788,4299.4546,4486.97,3753.394,4376.212,4236.091,4264.4243,4137.182
4080613.192796707,4273.697,4212.3945,4135.1216,4374.1514,4268.546,4558.0605,4393.727,4297.394,4486.4546,3759.0608,4380.333,4235.5757,4262.879,4134.0913
4080618.0188655853,4270.0913,4210.334,4133.576,4371.576,4269.5757,4557.031,4390.1216,4292.2427,4487.4854,3763.1821,4374.6665,4233.0,4262.364,4130.485
4080624.962568283,4272.667,4210.8486,4136.6665,4374.6665,4270.6064,4558.0605,4391.1514,4291.2124,4492.6367,3765.2427,4372.606,4229.394,4262.879,4128.9395
4080633.309841156,4275.242,4211.879,4136.152,4379.303,4271.636,4563.2124,4399.909,4299.4546,4497.273,3768.8486,4378.7876,4227.8486,4263.9097,4129.9697
4080642.5721645355,4273.1816,4209.3027,4128.4243,4373.6367,4270.6064,4563.7275,4408.667,4309.758,4498.8184,3774.0,4380.848,4231.9697,4267.0,4134.0913
4080649.096727371,4275.758,4209.8184,4125.8486,4362.303,4270.0913,4562.182,4409.6973,4315.425,4501.3945,3776.5762,4378.7876,4234.5454,4271.636,4137.182
4080656.96310997,4285.031,4212.909,4138.2124,4360.2427,4271.636,4563.7275,4412.788,4319.0303,4504.485,3777.091,4384.9697,4237.636,4273.1816,4141.8184
4080665.0445461273,4291.7275,4214.455,4145.94,4371.576,4273.697,4563.7275,4419.485,4324.697,4507.0605,3779.667,4394.2427,4247.9395,4276.788,4154.6973
4080672.9295253754,4290.182,4216.0,4142.3335,4381.364,4272.667,4562.697,4417.9395,4326.2427,4506.031,3777.6064,4394.758,4256.697,4281.9395,4168.091
4080680.999994278,4291.7275,4215.485,4140.273,4378.7876,4269.0605,4560.636,4410.7275,4321.6064,4498.8184,3769.3638,4392.697,4259.788,4281.9395,4168.091
4080689.044713974,4293.788,4213.9395,4139.2427,4370.0303,4265.97,4554.4546,4406.6064,4314.3936,4489.031,3764.7275,4386.0005,4255.667,4274.7275,4158.819
4080695.9426403046,4289.152,4212.909,4138.2124,4366.4243,4269.0605,4552.9097,4401.4546,4307.182,4482.8486,3761.1213,4373.1216,4246.909,4266.485,4152.1216
4080703.9375305176,4289.152,4213.9395,4141.303,4370.5454,4273.1816,4559.0913,4397.8486,4305.1216,4484.394,3758.5454,4375.182,4244.3335,4267.0,4153.6665
4080712.0254039764,4296.364,4215.485,4148.0005,4373.6367,4274.2124,4564.7573,4405.5757,4312.8486,4496.242,3770.9092,4393.212,4256.697,4278.849,4163.4546
4080720.2293872833,4296.879,4218.576,4149.0303,4375.182,4276.273,4565.273,4413.303,4318.0005,4502.9395,3782.2424,4398.879,4268.031,4284.515,4169.636
4080728.0480861664,4293.788,4220.121,4148.0005,4383.94,4275.758,4564.2427,4403.515,4313.879,4495.7275,3772.9697,4388.5757,4260.818,4279.364,4160.364
4080736.128091812,4294.303,4218.0605,4148.0005,4387.0303,4272.152,4561.667,4387.0303,4311.303,4489.031,3768.3335,4388.061,4248.4546,4276.788,4150.576
4080744.0345287323,4293.788,4219.606,4150.576,4383.4243,4273.1816,4562.697,4386.0005,4318.515,4496.758,3779.667,4398.879,4250.515,4281.9395,4157.788
4080752.021551132,4289.152,4221.1514,4150.576,4383.4243,4273.697,4567.849,4390.636,4324.182,4503.97,3784.303,4403.515,4257.7275,4284.0,4161.394
4080759.0429782867,4286.5757,4216.0,4145.94,4383.4243,4271.121,4565.7886,4388.061,4322.636,4503.97,3779.1516,4396.3037,4255.152,4277.8184,4156.2427
4080767.2023773193,4286.5757,4211.364,4143.364,4378.7876,4271.636,4562.182,4385.485,4322.1216,4501.9097,3773.4849,4388.5757,4249.4854,4274.2124,4154.182
4080775.1655578613,4291.7275,4215.485,4150.061,4375.6973,4274.7275,4566.8184,4387.5454,4325.7275,4500.364,3774.0,4393.212,4253.6064,4278.849,4159.3335
4080783.0765247345,4295.3335,4217.5454,4154.6973,4373.6367,4272.667,4569.394,4384.4546,4323.1514,4496.242,3774.5151,4397.3335,4257.7275,4280.9097,4160.8794
4080791.76402092,4294.303,4214.9697,4148.5156,4378.2725,4270.6064,4563.7275,4379.8184,4317.4854,4493.667,3774.0,4393.212,4254.636,4277.8184,4161.394
4080799.0832328796,4295.3335,4216.5156,4144.909,4385.485,4270.6064,4563.2124,4380.848,4318.0005,4495.7275,3774.0,4390.1216,4252.0605,4276.273,4161.909
4080807.0344924927,4295.3335,4219.091,4150.576,4384.4546,4272.667,4566.8184,4375.182,4314.909,4491.6064,3769.3638,4388.5757,4251.031,4274.2124,4160.8794
4080815.0498867035,4291.2124,4220.121,4148.0005,4376.727,4272.152,4561.152,4367.4546,4308.212,4482.3335,3762.667,4385.485,4250.0,4274.2124,4158.819
4080823.0426311493,4289.667,4216.0,4139.758,4369.5156,4272.152,4557.546,4374.1514,4313.879,4486.97,3764.2124,4384.9697,4249.4854,4278.3335,4159.3335
4080830.801486969,4288.121,4212.3945,4138.2124,4370.5454,4270.0913,4561.152,4386.515,4328.303,4499.3335,3771.4243,4387.5454,4248.4546,4279.364,4161.394
4080838.0677700043,4281.9395,4211.364,4137.6973,4374.1514,4267.515,4560.636,4388.061,4331.394,4500.879,3773.4849,4385.485,4243.303,4273.697,4154.182
4080846.0381031036,4277.8184,4210.334,4132.5454,4369.0005,4264.9395,4552.9097,4382.394,4325.212,4497.273,3775.546,4383.4243,4240.7275,4272.152,4147.485
4080853.946685791,4275.242,4207.758,4127.394,4359.727,4265.4546,4549.303,4377.2427,4320.061,4498.3027,3775.0305,4382.909,4244.3335,4278.3335,4149.0303
4080861.9215488434,4270.0913,4207.758,4128.4243,4361.273,4265.97,4553.425,4375.6973,4315.94,4499.849,3769.3638,4381.8794,4239.697,4274.2124,4145.94
4080869.924068451,4267.515,4209.8184,4132.031,4369.5156,4268.031,4552.394,4377.758,4313.364,4494.6973,3764.2124,4377.758,4231.9697,4261.8486,4136.152
4080877.9394626617,4272.152,4211.364,4134.606,4377.2427,4269.5757,4550.8486,4376.212,4314.909,4489.546,3765.7578,4375.6973,4235.5757,4263.9097,4133.576
4080885.9741687775,4273.697,4210.334,4132.5454,4378.2725,4267.0,4552.394,4370.0303,4314.3936,4486.97,3765.2427,4372.606,4237.1216,4268.031,4135.1216
4080892.9295539856,4273.1816,4209.3027,4132.5454,4373.6367,4264.9395,4553.9395,4367.9697,4313.364,4485.9395,3760.606,4369.5156,4226.8184,4260.303,4133.061
4080901.248216629,4274.2124,4209.3027,4133.061,4368.485,4264.9395,4552.394,4367.4546,4314.909,4485.4243,3761.6362,4371.061,4223.2124,4257.2124,4129.9697
4080909.0270996094,4274.2124,4209.3027,4132.5454,4367.9697,4266.485,4554.4546,4367.4546,4314.909,4484.394,3763.6973,4373.1216,4229.394,4260.303,4129.9697
4080917.0446395874,4279.364,4209.3027,4133.061,4373.6367,4266.485,4556.515,4369.0005,4314.3936,4483.879,3762.667,4373.1216,4230.4243,4256.697,4132.031
4080925.0071048737,4290.182,4216.0,4140.273,4379.303,4268.031,4557.546,4374.1514,4322.636,4490.0605,3770.394,4378.7876,4234.5454,4263.394,4139.758
4080932.9929351807,4296.364,4223.7275,4151.091,4382.909,4272.667,4563.7275,4384.9697,4332.9395,4501.9097,3779.667,4388.061,4243.818,4277.8184,4150.061
4080941.54381752,4294.303,4224.2427,4154.182,4383.94,4273.697,4567.849,4390.1216,4333.4546,4505.0,3779.1516,4392.697,4246.909,4279.364,4151.606
4080953.0522823334,4292.758,4221.1514,4151.606,4382.394,4270.6064,4561.667,4385.485,4330.3643,4502.4243,3777.6064,4391.6665,4245.879,4274.7275,4149.0303
4080961.0199928284,4293.788,4222.6973,4151.091,4382.909,4269.5757,4557.546,4384.4546,4330.879,4503.97,3778.6367,4390.1216,4245.879,4274.7275,4151.091
4080963.9966487885,4290.6973,4222.1816,4149.5454,4387.5454,4271.121,4558.5757,4389.606,4332.425,4505.5156,3778.6367,4388.5757,4246.909,4276.788,4155.727
4080977.0193099976,4285.5454,4218.0605,4145.4243,4387.0303,4270.0913,4557.546,4389.091,4330.3643,4502.9395,3778.1213,4386.515,4244.3335,4276.273,4152.6367
4080980.3578853607,4285.5454,4217.5454,4146.455,4379.303,4268.546,4558.5757,4384.9697,4326.2427,4500.879,3778.1213,4386.515,4241.7573,4272.152,4147.485
4080987.955093384,4289.152,4220.121,4149.5454,4375.6973,4268.031,4564.7573,4382.394,4323.667,4495.7275,3778.1213,4387.5454,4244.8486,4269.5757,4146.455
4080995.976448059,4286.0605,4220.6367,4149.5454,4383.4243,4270.0913,4564.2427,4379.303,4319.546,4490.0605,3771.9395,4384.9697,4241.7573,4269.5757,4146.9697
4081004.0180683136,4281.9395,4220.6367,4147.485,4391.1514,4274.7275,4557.546,4375.6973,4312.8486,4487.4854,3763.6973,4378.7876,4235.0605,4267.0,4143.879
4081016.0405635834,4283.485,4220.6367,4142.848,4388.5757,4273.1816,4559.0913,4374.6665,4311.303,4486.4546,3764.7275,4381.364,4235.0605,4265.4546,4136.152
4081020.5624103546,4281.4243,4219.606,4136.6665,4379.8184,4268.546,4563.7275,4376.212,4314.909,4486.4546,3771.9395,4386.515,4236.6064,4268.546,4134.0913
4081028.0742645264,4279.364,4218.0605,4138.2124,4375.6973,4269.0605,4560.636,4378.2725,4319.546,4488.0,3774.5151,4386.515,4235.0605,4269.5757,4139.758
4081036.046743393,4284.0,4218.0605,4143.879,4377.758,4268.031,4559.0913,4379.303,4320.5757,4488.5156,3771.4243,4386.515,4240.7275,4269.0605,4142.848
4081044.018268585,4288.636,4221.1514,4143.879,4387.0303,4267.515,4561.667,4380.848,4318.515,4488.0,3771.9395,4390.636,4245.364,4271.636,4143.364
4081051.66387558,4284.515,4219.091,4139.758,4381.8794,4267.0,4560.121,4379.8184,4319.0303,4485.9395,3773.4849,4389.091,4235.0605,4267.515,4140.7876
4081064.1102790833,4283.485,4217.0303,4141.8184,4370.5454,4262.364,4559.0913,4379.8184,4322.1216,4487.4854,3773.4849,4383.4243,4231.9697,4265.4546,4140.273
4081082.112312317,4289.152,4220.6367,4146.9697,4376.212,4260.303,4559.0913,4382.394,4321.6064,4491.0913,3771.4243,4383.4243,4240.7275,4271.121,4145.94
4081084.3472480774,4291.7275,4223.7275,4147.485,4387.0303,4265.97,4559.6064,4381.8794,4317.4854,4491.0913,3771.4243,4390.1216,4243.303,4274.7275,4150.576
4081086.092710495,4291.7275,4223.2124,4146.9697,4387.5454,4271.636,4558.5757,4373.1216,4312.8486,4486.4546,3770.394,4393.212,4242.788,4274.2124,4150.061
4081093.6357975006,4297.909,4224.758,4153.1514,4388.5757,4273.697,4560.121,4373.1216,4311.8184,4485.9395,3770.9092,4392.182,4251.546,4276.788,4156.2427
4081099.0431308746,4301.515,4226.303,4157.788,4387.5454,4276.273,4560.636,4379.303,4316.4546,4490.576,3772.4546,4393.212,4256.1816,4277.8184,4161.394
4081111.583709717,4293.788,4223.2124,4150.576,4382.394,4276.273,4558.5757,4377.758,4321.091,4491.6064,3770.394,4392.182,4247.4243,4272.152,4154.182
4081115.043401718,4288.636,4222.1816,4145.4243,4382.394,4272.152,4557.031,4376.727,4322.636,4490.0605,3770.394,4389.091,4244.3335,4272.152,4149.5454
4081128.2505989075,4286.5757,4217.0303,4145.94,4375.6973,4266.485,4554.4546,4380.848,4324.182,4495.7275,3772.9697,4390.1216,4246.394,4274.7275,4152.6367
4081134.283542633,4279.364,4212.3945,4141.303,4371.061,4264.4243,4553.9395,4380.333,4324.182,4503.97,3777.091,4393.727,4239.697,4275.242,4158.303
4081138.0155086517,4280.394,4214.9697,4140.273,4377.758,4267.515,4554.97,4379.303,4324.182,4505.0,3777.6064,4394.2427,4232.485,4278.849,4163.9697
4081145.9970474243,4286.5757,4217.5454,4146.455,4378.7876,4266.485,4557.031,4380.333,4322.1216,4499.849,3772.4546,4393.212,4233.515,4275.758,4165.515
4081156.1851501465,4280.9097,4213.9395,4141.8184,4375.6973,4265.4546,4552.394,4374.6665,4312.8486,4491.6064,3766.788,4389.091,4231.9697,4267.515,4160.364
4081163.8684272766,4276.788,4213.9395,4133.576,4380.333,4266.485,4551.879,4368.485,4304.6064,4485.4243,3766.273,4385.485,4224.2427,4267.0,4155.212
4081171.0216999054,4278.849,4214.9697,4133.576,4377.2427,4265.4546,4554.97,4367.4546,4304.6064,4482.8486,3764.7275,4382.394,4216.0,4267.515,4148.0005
4081178.0593395233,4275.242,4211.364,4133.576,4369.0005,4266.485,4553.425,4369.5156,4305.6367,4485.9395,3762.1519,4380.333,4210.334,4262.364,4140.7876
4081190.0408267975,4274.7275,4211.364,4133.061,4371.061,4267.0,4553.425,4373.6367,4308.212,4488.5156,3764.7275,4383.94,4210.334,4260.303,4141.8184
4081194.025993347,4286.0605,4221.1514,4139.2427,4380.848,4268.546,4558.0605,4380.333,4317.4854,4489.546,3769.3638,4395.788,4220.6367,4267.0,4151.606
4081201.1930942535,4290.182,4230.4243,4143.879,4388.5757,4268.546,4557.546,4380.333,4319.546,4490.576,3771.9395,4406.091,4228.364,4273.1816,4156.758
4081209.018468857,4287.0913,4238.152,4144.909,4394.758,4269.5757,4556.515,4375.6973,4311.303,4491.6064,3775.546,4409.6973,4228.879,4277.8184,4156.2427
4081217.025279999,4289.152,4243.303,4148.0005,4395.788,4270.6064,4556.515,4373.6367,4311.8184,4491.0913,3777.091,4417.4243,4234.5454,4281.9395,4160.364
4081224.9965667725,4295.8486,4244.3335,4157.273,4393.212,4270.6064,4553.9395,4377.758,4320.061,4495.2124,3779.1516,4426.6973,4244.8486,4287.606,4170.1514
4081233.044862747,4295.3335,4242.273,4160.8794,4394.758,4269.5757,4550.8486,4379.303,4321.091,4495.7275,3776.5762,4422.061,4241.7573,4286.5757,4170.1514
4081241.6472434998,4287.606,4241.2427,4153.6665,4399.909,4268.031,4552.9097,4379.8184,4320.5757,4495.7275,3772.4546,4415.879,4235.5757,4279.364,4162.4243
4081249.0673065186,4286.0605,4242.788,4151.091,4395.273,4273.1816,4554.97,4384.4546,4323.667,4498.3027,3772.4546,4415.879,4236.091,4278.3335,4159.8486
4081257.038116455,4286.0605,4243.818,4153.1514,4388.5757,4275.242,4554.4546,4385.485,4322.1216,4494.6973,3767.8184,4408.667,4230.4243,4277.303,4158.819
4081263.965845108,4277.303,4242.273,4143.879,4391.6665,4273.697,4553.425,4379.8184,4313.879,4487.4854,3755.97,4399.394,4223.2124,4269.0605,4153.6665
4081272.0568180084,4274.2124,4238.667,4136.6665,4393.212,4273.1816,4556.0,4376.727,4310.788,4486.4546,3751.8489,4402.4854,4225.788,4263.9097,4151.606
4081279.9150943756,4282.97,4239.697,4143.364,4390.636,4274.7275,4560.636,4375.6973,4307.182,4483.879,3752.8792,4407.121,4225.273,4265.4546,4151.091
4081287.932395935,4281.9395,4241.7573,4143.364,4392.182,4271.121,4558.0605,4370.5454,4296.879,4473.576,3747.7273,4400.425,4217.5454,4263.9097,4144.909
4081296.0488796234,4273.697,4241.2427,4141.303,4390.636,4270.0913,4554.97,4367.4546,4292.758,4475.1216,3749.7883,4397.8486,4214.455,4260.818,4141.8184
4081303.952932358,4273.697,4241.2427,4144.3945,4382.394,4274.7275,4558.0605,4369.0005,4297.394,4482.8486,3757.5151,4406.091,4218.0605,4263.9097,4146.455
4081312.068462372,4278.3335,4241.7573,4142.3335,4382.909,4274.7275,4559.6064,4374.6665,4302.546,4484.909,3757.0002,4412.273,4220.121,4267.515,4146.9697
4081319.9586868286,4275.242,4240.7275,4134.0913,4388.061,4269.0605,4553.425,4377.2427,4304.091,4484.394,3754.4243,4407.6367,4218.0605,4264.9395,4141.8184
4081327.950000763,4270.6064,4239.697,4133.576,4390.636,4268.546,4549.303,4375.6973,4305.6367,4486.4546,3760.606,4405.5757,4218.0605,4264.4243,4141.8184
4081334.95759964,4270.6064,4238.152,4138.727,4389.606,4270.6064,4553.9395,4378.2725,4312.333,4490.576,3767.3032,4412.273,4222.1816,4269.5757,4147.485
4081343.1434631348,4272.152,4237.1216,4136.6665,4386.0005,4271.121,4557.031,4385.485,4318.515,4495.2124,3767.8184,4414.8486,4224.2427,4271.636,4149.0303
4081351.1798381805,4269.5757,4238.152,4134.0913,4387.5454,4270.6064,4553.425,4386.0005,4312.333,4491.6064,3762.667,4408.152,4220.6367,4265.97,4143.879
4081359.0309619904,4272.667,4240.2124,4140.7876,4395.788,4271.636,4554.4546,4383.94,4310.2725,4487.4854,3762.667,4409.6973,4223.7275,4264.4243,4144.909
4081367.017507553,4284.515,4241.7573,4151.091,4398.879,4275.758,4564.2427,4389.091,4320.061,4492.121,3768.8486,4421.031,4236.6064,4275.242,4156.2427
4081375.050544739,4294.303,4244.8486,4157.273,4397.3335,4277.8184,4566.303,4392.697,4320.5757,4498.3027,3772.4546,4428.758,4244.8486,4282.4546,4166.5454
4081383.0287456512,4293.788,4243.818,4159.3335,4394.758,4272.152,4557.546,4384.4546,4309.758,4493.667,3767.3032,4426.182,4240.7275,4276.788,4163.9697
4081391.6573524475,4292.758,4241.7573,4157.788,4392.182,4269.5757,4556.0,4377.758,4306.667,4487.4854,3760.091,4420.0,4238.667,4271.636,4158.819
4081399.0774154663,4294.303,4243.818,4154.182,4395.788,4272.152,4559.6064,4383.4243,4310.788,4486.97,3759.0608,4416.909,4243.818,4275.758,4165.515
4081406.215429306,4294.8184,4244.8486,4154.6973,4404.0303,4272.152,4557.546,4387.5454,4315.425,4489.031,3760.606,4417.9395,4242.788,4278.3335,4172.2124
4081414.078474045,4293.273,4242.788,4154.182,4400.425,4268.546,4554.97,4385.485,4316.9697,4489.546,3756.4849,4416.394,4236.091,4274.2124,4163.9697
4081422.0378398895,4286.5757,4243.818,4149.5454,4388.5757,4268.031,4554.97,4386.515,4310.788,4485.9395,3751.3335,4409.6973,4226.8184,4265.97,4151.606
4081431.0142993927,4278.3335,4240.7275,4143.364,4389.091,4268.546,4551.879,4388.5757,4307.6973,4485.4243,3754.9397,4403.0,4217.0303,4262.364,4145.94
4081438.0655288696,4272.152,4236.091,4135.6367,4395.788,4270.6064,4553.425,4386.515,4308.7275,4489.031,3753.9094,4395.788,4211.364,4261.8486,4138.727
4081446.0542201996,4268.546,4235.0605,4129.4546,4390.1216,4269.5757,4561.152,4388.5757,4307.182,4487.4854,3747.7273,4387.0303,4205.1816,4255.152,4129.9697
4081454.0140628815,4269.0605,4233.515,4129.9697,4379.303,4265.4546,4557.546,4393.212,4305.6367,4485.4243,3750.8186,4389.091,4201.576,4253.6064,4129.9697
4081462.0337486267,4272.152,4236.6064,4137.6973,4384.4546,4269.0605,4553.425,4394.2427,4309.2427,4491.0913,3760.606,4400.9395,4205.1816,4257.7275,4134.0913
4081469.052553177,4271.636,4243.818,4137.6973,4392.697,4274.2124,4554.97,4388.061,4308.7275,4486.4546,3757.5151,4397.8486,4207.242,4254.636,4131.5156
4081477.0958423615,4269.0605,4244.3335,4132.031,4396.3037,4273.1816,4555.4854,4383.94,4303.576,4477.182,3748.2424,4391.6665,4207.758,4250.515,4127.909
4081485.007762909,4270.6064,4241.2427,4135.6367,4396.3037,4270.0913,4554.4546,4385.485,4302.0303,4481.303,3748.758,4401.9697,4213.9395,4255.667,4134.606
4081493.0217266083,4272.152,4241.2427,4144.3945,4388.061,4267.0,4549.303,4384.9697,4303.061,4485.4243,3750.3032,4411.2427,4221.6665,4259.273,4145.4243
4081501.2221336365,4274.7275,4238.667,4143.879,4383.4243,4263.9097,4546.7275,4383.94,4302.0303,4477.6973,3747.7273,4410.2124,4225.788,4259.788,4148.5156
4081508.9871883392,4279.364,4238.152,4141.8184,4394.2427,4268.546,4556.0,4391.1514,4307.182,4479.758,3750.8186,4414.8486,4228.364,4266.485,4151.606
4081517.0516967773,4279.879,4238.667,4143.879,4395.273,4269.5757,4561.667,4399.394,4314.3936,4488.5156,3757.0002,4416.909,4227.3335,4271.121,4155.727
4081525.03490448,4274.7275,4231.4546,4138.727,4378.7876,4262.879,4554.4546,4398.3643,4314.3936,4489.546,3758.5454,4410.2124,4224.2427,4265.4546,4150.576
4081532.0460796356,4273.1816,4228.364,4132.5454,4372.606,4264.4243,4552.394,4400.425,4315.94,4492.121,3760.606,4408.667,4222.1816,4261.3335,4142.848
4081540.1418209076,4274.7275,4232.485,4133.061,4379.303,4268.546,4558.0605,4406.091,4323.1514,4496.242,3764.2124,4406.091,4214.455,4260.818,4141.303
4081548.046350479,4270.6064,4232.485,4128.9395,4385.485,4263.394,4558.5757,4402.4854,4321.091,4490.0605,3757.0002,4392.182,4203.6367,4254.636,4133.576
4081556.0443401337,4269.0605,4234.5454,4124.303,4386.0005,4264.4243,4554.97,4396.3037,4312.8486,4481.8184,3746.697,4382.909,4199.5156,4244.8486,4123.788
4081563.930273056,4268.031,4237.1216,4128.4243,4382.394,4270.0913,4550.8486,4393.727,4306.1514,4477.6973,3741.0305,4384.9697,4199.0,4241.7573,4123.788
4081572.000026703,4264.4243,4234.5454,4131.0005,4379.303,4267.0,4547.7573,4388.061,4296.879,4473.576,3741.0305,4386.0005,4199.5156,4246.394,4127.909
4081580.0154209137,4265.4546,4233.0,4132.5454,4378.7876,4264.9395,4546.2124,4382.394,4290.6973,4473.576,3746.697,4389.606,4205.6973,4251.546,4127.909
4081588.009119034,4269.0605,4235.0605,4135.1216,4377.758,4265.97,4545.697,4382.394,4289.152,4477.182,3752.3638,4397.8486,4214.9697,4252.0605,4131.0005
4081596.024274826,4264.9395,4233.515,4137.182,4383.94,4263.394,4547.7573,4383.4243,4285.5454,4478.2124,3749.7883,4401.4546,4218.0605,4253.0913,4139.758
4081603.0139923096,4264.4243,4230.9395,4142.3335,4390.1216,4260.818,4548.788,4383.94,4285.031,4478.7275,3747.7273,4405.0605,4223.7275,4259.788,4144.909
4081610.9840869904,4278.3335,4236.091,4151.606,4390.1216,4263.9097,4548.273,4390.1216,4293.788,4485.9395,3759.0608,4420.0,4237.636,4270.0913,4149.5454
4081635.3623867035,4287.606,4239.697,4158.303,4396.3037,4264.4243,4551.879,4398.879,4301.515,4491.0913,3766.788,4430.8184,4242.788,4271.121,4155.212
4081635.4761123657,4291.2124,4240.2124,4163.9697,4405.0605,4263.394,4558.5757,4409.6973,4313.364,4493.667,3761.6362,4427.2124,4240.2124,4268.031,4158.303
4081641.4229869843,4299.4546,4242.273,4171.182,4401.9697,4263.9097,4559.0913,4421.031,4326.2427,4499.3335,3759.5757,4426.6973,4244.3335,4271.121,4161.394
4081642.9998874664,4307.6973,4243.303,4174.788,4397.3335,4262.364,4560.121,4425.667,4331.909,4501.3945,3765.2427,4433.394,4248.4546,4275.758,4164.485
4081651.2026786804,4306.667,4241.2427,4171.6973,4400.425,4258.2427,4559.6064,4415.879,4325.7275,4491.6064,3761.1213,4431.3335,4243.818,4272.152,4161.394
4081658.9818000793,4299.9697,4240.2124,4169.636,4405.5757,4256.697,4553.425,4404.0303,4314.3936,4484.394,3753.9094,4425.667,4240.7275,4270.6064,4157.273
4081672.028541565,4299.9697,4241.7573,4172.2124,4406.091,4257.7275,4547.7573,4398.879,4307.182,4486.4546,3754.4243,4424.6367,4241.7573,4270.6064,4157.788
4081678.172111511,4303.576,4242.788,4173.2427,4405.0605,4258.7573,4549.303,4394.2427,4302.546,4484.909,3751.3335,4418.4546,4238.152,4264.4243,4153.1514
4081683.068037033,4299.9697,4243.818,4168.606,4404.546,4258.2427,4546.7275,4387.5454,4294.8184,4476.152,3744.1213,4411.2427,4230.4243,4259.788,4147.485
4081690.0663375854,4291.2124,4239.182,4165.515,4397.8486,4256.1816,4542.6064,4384.9697,4289.152,4473.061,3744.6365,4412.273,4228.879,4260.303,4148.5156
4081698.034286499,4287.606,4230.9395,4166.5454,4393.727,4254.636,4547.7573,4386.515,4291.7275,4478.7275,3750.3032,4414.8486,4232.485,4261.8486,4150.576
4081706.0306072235,4289.152,4234.0303,4165.0005,4401.9697,4255.667,4551.364,4389.091,4295.8486,4485.4243,3754.4243,4412.273,4231.9697,4263.9097,4149.0303
4081713.9995098114,4291.2124,4238.667,4162.94,4402.4854,4256.1816,4551.364,4397.3335,4300.485,4489.546,3757.0002,4413.303,4227.8486,4264.4243,4148.5156
4081726.034641266,4291.7275,4236.6064,4163.9697,4393.212,4253.6064,4551.364,4406.091,4306.1514,4491.6064,3757.0002,4417.9395,4228.879,4264.4243,4148.5156
