Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4241518.186807632,4244.8486,3700.3337,4095.9697,4375.6973,4254.121,4531.273,4356.1216,4296.879,4464.819,3730.2124,4433.394,4155.212,4240.2124,4106.273
4241525.028467178,4251.546,3700.8486,4097.0,4371.576,4254.121,4530.758,4361.273,4299.9697,4464.819,3729.1821,4432.364,4157.788,4240.2124,4104.212
4241533.128261566,4263.9097,3703.9395,4108.3335,4378.2725,4258.2427,4533.8486,4372.091,4310.788,4475.6367,3740.0002,4444.727,4169.636,4248.9697,4106.788
4241542.233467102,4260.303,3703.4246,4108.3335,4379.303,4259.273,4537.4546,4371.061,4313.364,4478.7275,3750.3032,4451.94,4175.8184,4254.121,4114.515
4241549.204587936,4254.121,3702.3943,4102.667,4368.485,4255.152,4535.909,4364.364,4305.6367,4473.061,3745.1516,4446.7876,4171.182,4251.031,4117.091
4241557.2011470795,4254.121,3706.0,4103.1816,4369.0005,4250.0,4530.2427,4360.2427,4299.9697,4467.909,3737.4246,4442.152,4166.5454,4251.031,4113.485
4241565.11092186,4253.0913,3708.576,4103.1816,4379.303,4248.9697,4526.1216,4356.6367,4296.364,4462.2427,3735.8792,4442.6665,4171.6973,4249.4854,4112.4546
4241573.038339615,4249.4854,3707.0303,4102.667,4378.7876,4248.9697,4525.606,4352.515,4288.121,4458.1216,3732.273,4440.606,4174.273,4243.303,4113.485
4241580.386161804,4246.909,3702.9092,4100.6064,4375.182,4247.4243,4520.9697,4344.788,4279.879,4455.5454,3726.6062,4437.0005,4169.1216,4241.7573,4111.4243
4241588.07182312,4251.031,3702.3943,4100.6064,4380.333,4245.879,4517.879,4342.2124,4281.4243,4455.5454,3728.1519,4440.606,4171.6973,4243.818,4112.4546
4241596.053361893,4257.7275,3702.9092,4108.3335,4382.394,4248.4546,4524.576,4349.9395,4286.5757,4459.1514,3732.273,4446.273,4177.879,4244.8486,4116.5757
4241604.056119919,4260.818,3702.3943,4114.515,4379.303,4252.5757,4526.1216,4356.1216,4288.121,4464.819,3736.3943,4451.94,4181.485,4247.9395,4118.1216
4241612.04624176,4260.818,3699.3035,4112.4546,4379.8184,4249.4854,4520.9697,4352.515,4287.606,4467.394,3739.485,4455.5454,4183.0303,4248.9697,4122.758
4241620.942831039,4260.818,3696.7275,4115.546,4379.8184,4247.9395,4525.606,4353.0303,4290.182,4469.4546,3740.5154,4452.9697,4184.576,4249.4854,4128.9395
4241628.132820129,4258.2427,3696.7275,4114.515,4374.1514,4253.0913,4529.2124,4358.6973,4293.273,4469.4546,3737.9397,4449.8794,4184.0605,4249.4854,4125.3335
4241636.059761047,4256.697,3699.8184,4104.7275,4373.1216,4258.2427,4528.6973,4359.727,4295.8486,4466.8794,3735.8792,4450.909,4180.9697,4248.4546,4122.2427
4241644.033193588,4252.0605,3700.8486,4097.515,4377.758,4255.667,4530.758,4358.182,4293.788,4464.303,3736.3943,4446.273,4175.8184,4245.879,4121.2124
4241651.471376419,4244.3335,3698.2732,4097.0,4379.303,4254.121,4533.8486,4362.303,4291.7275,4466.364,3740.5154,4441.6367,4173.2427,4242.273,4115.546
4241659.065961838,4242.273,3695.697,4094.9397,4375.6973,4257.7275,4534.879,4364.364,4291.2124,4469.4546,3740.0002,4440.606,4173.758,4239.182,4109.364
4241667.1233177185,4244.3335,3695.182,4095.4546,4372.606,4255.152,4533.3335,4357.152,4289.667,4466.364,3731.2427,4435.97,4169.1216,4239.182,4110.394
4241675.080299377,4243.818,3695.697,4100.6064,4369.0005,4246.909,4528.6973,4349.9395,4288.121,4458.1216,3728.1519,4432.879,4166.0303,4239.697,4109.879
4241683.043956757,4242.788,3697.7578,4105.758,4371.576,4248.9697,4525.091,4350.4546,4288.636,4456.061,3733.818,4437.5156,4169.636,4238.152,4107.8184
4241691.263914108,4245.879,3698.788,4110.394,4384.9697,4255.667,4528.182,4352.515,4290.6973,4460.182,3732.7878,4439.576,4173.2427,4239.182,4110.909
4241706.081390381,4254.121,3696.7275,4114.515,4392.182,4253.6064,4533.3335,4353.5454,4296.879,4463.273,3731.2427,4442.6665,4180.4546,4248.4546,4118.1216
4241707.025766373,4261.8486,3698.788,4118.1216,4384.4546,4252.5757,4533.8486,4356.1216,4304.091,4461.7275,3737.9397,4451.94,4186.121,4253.0913,4124.303
4241715.063095093,4263.394,3704.4548,4121.2124,4381.8794,4257.7275,4532.8184,4363.848,4307.6973,4462.7583,3743.091,4452.9697,4189.7275,4250.515,4127.394
4241722.063779831,4260.818,3702.3943,4117.091,4387.0303,4258.7573,4535.394,4370.5454,4308.7275,4467.909,3741.5457,4447.303,4190.758,4250.515,4128.9395
4241730.811595917,4254.121,3696.7275,4105.2427,4381.364,4254.636,4538.485,4365.9087,4309.2427,4465.3335,3734.8484,4439.576,4185.6064,4249.4854,4128.9395
4241738.1019592285,4251.546,3696.7275,4100.6064,4373.1216,4256.1816,4540.546,4366.4243,4310.788,4467.394,3735.8792,4439.576,4189.2124,4247.4243,4129.9697
4241746.114969254,4258.7573,3699.8184,4107.303,4375.182,4258.7573,4542.0913,4375.6973,4317.4854,4479.758,3746.182,4451.4243,4199.5156,4254.636,4137.6973
4241754.074335098,4264.9395,3701.879,4117.6064,4382.909,4260.303,4542.6064,4377.758,4322.636,4484.909,3752.3638,4458.6367,4202.0913,4261.3335,4143.364
4241762.062549591,4262.364,3704.4548,4121.7275,4383.94,4261.3335,4539.515,4371.576,4315.425,4475.6367,3745.6667,4449.364,4194.879,4252.5757,4135.1216
4241770.533323288,4259.273,3708.0605,4114.515,4380.333,4260.818,4538.485,4370.0303,4307.182,4470.485,3739.485,4441.6367,4189.7275,4246.394,4122.758
4241778.526306152,4256.1816,3704.9697,4105.2427,4380.333,4256.1816,4536.4243,4365.394,4303.061,4468.4243,3734.3335,4438.031,4183.0303,4246.909,4119.152
4241784.982442856,4256.697,3703.4246,4107.303,4382.394,4254.636,4532.303,4361.7876,4301.515,4465.8486,3727.6365,4437.0005,4182.0,4243.818,4122.2427
4241793.082475662,4258.2427,3707.0303,4112.9697,4376.727,4257.7275,4531.273,4364.364,4303.061,4462.7583,3727.6365,4437.0005,4185.6064,4242.273,4123.273
4241806.053876877,4253.6064,3709.0913,4110.394,4373.1216,4259.273,4534.364,4363.3335,4304.091,4460.6978,3731.7576,4438.031,4180.4546,4241.7573,4120.6973
4241823.897123337,4250.0,3708.576,4105.2427,4380.333,4257.7275,4534.879,4362.303,4302.0303,4465.3335,3734.8484,4438.031,4177.364,4241.7573,4119.152
4241824.032068253,4254.636,3708.576,4107.8184,4385.485,4259.273,4532.303,4363.848,4304.6064,4472.0303,3740.0002,4443.6973,4183.0303,4247.9395,4122.2427
4241825.982809067,4257.7275,3712.1821,4111.4243,4380.848,4261.3335,4533.8486,4365.394,4310.788,4473.061,3742.0608,4448.8486,4187.152,4252.5757,4123.788
4241832.950115204,4254.121,3714.2427,4108.8486,4377.758,4261.8486,4537.9697,4370.0303,4310.788,4471.0005,3738.4548,4446.7876,4184.576,4248.4546,4120.182
4241844.965219498,4249.4854,3709.6064,4105.758,4380.333,4259.788,4539.515,4371.061,4309.2427,4468.4243,3738.4548,4444.727,4183.546,4246.394,4119.152
4241848.961353302,4246.394,3704.4548,4105.2427,4381.8794,4257.2124,4535.394,4364.364,4309.2427,4465.3335,3738.97,4444.2124,4182.515,4247.9395,4120.6973
4241856.950521469,4243.818,3704.9697,4104.212,4377.758,4252.5757,4530.758,4361.273,4302.546,4461.2124,3729.1821,4441.1216,4176.8486,4240.2124,4115.546
4241864.951372147,4248.9697,3709.6064,4107.303,4371.576,4250.515,4531.788,4363.848,4299.4546,4459.1514,3724.5457,4438.031,4175.8184,4234.5454,4110.909
4241872.012615204,4252.5757,3713.2124,4112.4546,4370.5454,4250.0,4530.2427,4363.3335,4303.576,4460.182,3731.2427,4441.6367,4180.4546,4240.7275,4116.0605
4241880.211830139,4248.4546,3711.667,4107.303,4377.2427,4250.515,4527.667,4361.7876,4303.061,4460.182,3729.697,4445.758,4185.0913,4244.8486,4117.6064
4241888.061285019,4245.879,3709.0913,4102.667,4381.8794,4252.5757,4529.7275,4360.2427,4298.4243,4456.061,3722.485,4440.0913,4181.485,4238.667,4111.4243
4241896.070480347,4246.394,3707.5457,4101.121,4374.6665,4250.0,4527.667,4353.0303,4295.3335,4449.8794,3720.9395,4430.303,4169.636,4231.9697,4104.212
4241908.085823059,4241.7573,3705.485,4097.515,4365.394,4245.879,4522.5156,4350.4546,4293.788,4448.334,3720.4243,4430.8184,4162.94,4233.0,4100.091
4241918.986558914,4236.091,3705.485,4095.4546,4363.848,4245.364,4519.4243,4352.515,4293.788,4450.909,3721.4546,4439.061,4167.061,4236.6064,4099.5757
4241920.018672943,4240.2124,3707.5457,4099.0605,4370.5454,4247.4243,4521.485,4353.0303,4297.909,4455.0303,3725.061,4444.2124,4173.2427,4237.636,4102.667
4241928.045272827,4239.697,3707.0303,4097.515,4371.061,4244.8486,4520.455,4350.4546,4297.394,4454.5156,3721.9697,4438.5454,4169.1216,4235.0605,4102.1514
4241935.971498489,4237.1216,3705.485,4095.9697,4370.0303,4244.3335,4519.4243,4349.9395,4294.303,4450.3945,3720.9395,4431.8486,4165.0005,4231.9697,4100.6064
4241943.036556244,4238.152,3705.485,4098.0303,4372.606,4245.364,4514.788,4347.364,4292.758,4444.2124,3721.9697,4424.6367,4166.0303,4233.0,4096.4854
4241952.037811279,4236.091,3706.5154,4095.9697,4369.0005,4244.3335,4512.2124,4347.364,4293.788,4446.7876,3720.4243,4417.9395,4163.4546,4234.0303,4094.9397
4241960.057735443,4234.5454,3710.1216,4094.9397,4365.9087,4245.879,4518.909,4355.0913,4301.515,4459.1514,3724.5457,4417.9395,4161.909,4233.515,4097.0
4241967.077493668,4239.182,3712.6973,4098.0303,4372.091,4246.909,4525.606,4361.273,4304.6064,4459.6665,3731.2427,4422.576,4167.061,4236.091,4097.0
4241978.212833405,4239.697,3712.6973,4100.6064,4378.2725,4246.394,4523.5454,4356.6367,4296.364,4449.8794,3730.7273,4422.576,4168.091,4235.0605,4095.4546
4241983.100175858,4237.636,3715.788,4100.091,4380.848,4246.909,4521.485,4352.515,4291.7275,4450.909,3729.1821,4424.6367,4167.5757,4233.515,4098.546
4241991.843700409,4244.3335,3717.3335,4102.667,4381.364,4248.9697,4523.5454,4357.6665,4298.9395,4457.606,3732.273,4432.879,4173.2427,4235.5757,4102.1514
4241999.179601669,4249.4854,3713.2124,4106.788,4374.6665,4247.9395,4524.576,4360.758,4301.0,4454.0005,3731.7576,4433.9097,4175.8184,4236.091,4103.697
4242007.121324539,4248.4546,3712.1821,4109.879,4377.2427,4247.4243,4526.6367,4358.182,4299.4546,4455.0303,3732.273,4432.364,4178.394,4239.697,4108.8486
4242014.0771865845,4254.636,3719.9092,4114.0,4391.1514,4255.152,4533.8486,4361.273,4306.1514,4466.8794,3738.4548,4443.6973,4188.6973,4248.4546,4120.182
4242031.079053879,4258.7573,3723.5154,4119.152,4389.091,4259.788,4535.909,4370.0303,4312.333,4474.0913,3741.5457,4451.94,4195.909,4254.636,4125.8486
4242034.03544426,4254.121,3718.3638,4118.1216,4376.212,4256.1816,4531.273,4370.5454,4311.303,4473.061,3739.485,4444.2124,4194.3633,4247.4243,4121.2124
4242039.967536926,4253.6064,3717.8486,4115.0303,4376.727,4254.121,4530.2427,4365.394,4312.333,4469.9697,3737.9397,4440.606,4191.788,4244.3335,4117.091
4242045.978784561,4252.5757,3721.9697,4114.0,4380.848,4255.667,4529.7275,4365.9087,4315.425,4466.364,3733.818,4441.1216,4186.6367,4245.364,4116.5757
4242054.069280624,4241.7573,3721.4546,4110.909,4379.303,4255.152,4531.273,4373.6367,4320.061,4465.8486,3731.2427,4434.4243,4182.0,4240.2124,4109.364
4242062.049150467,4233.0,3717.3335,4102.667,4378.7876,4253.0913,4531.788,4375.182,4322.636,4468.4243,3734.8484,4431.3335,4180.4546,4235.5757,4103.697
4242070.297241211,4236.6064,3717.8486,4100.6064,4379.303,4253.0913,4533.3335,4371.061,4322.1216,4470.485,3738.4548,4438.031,4178.394,4239.697,4107.8184
4242085.1130485535,4239.697,3721.4546,4103.697,4374.6665,4250.515,4532.8184,4371.061,4320.061,4468.94,3734.8484,4440.606,4180.4546,4241.2427,4109.364
4242086.016654968,4240.2124,3724.0308,4106.273,4375.182,4251.546,4534.879,4374.1514,4321.6064,4471.0005,3735.8792,4441.1216,4187.152,4240.2124,4111.9395
4242094.0454006195,4242.273,3723.5154,4107.303,4381.8794,4254.121,4535.394,4373.1216,4320.061,4474.0913,3737.9397,4446.7876,4188.6973,4244.8486,4116.0605
4242102.374792099,4245.879,3725.061,4109.879,4387.0303,4257.7275,4535.394,4371.576,4315.94,4474.0913,3738.97,4447.303,4186.6367,4246.909,4116.5757
4242110.138177872,4247.4243,3730.2124,4110.909,4386.515,4258.7573,4535.909,4373.1216,4314.3936,4472.0303,3740.5154,4440.606,4188.1816,4243.303,4117.091
4242117.1000003815,4246.394,3729.697,4107.8184,4378.2725,4257.2124,4534.879,4374.6665,4314.909,4468.94,3740.5154,4433.9097,4188.6973,4243.818,4119.667
4242125.047445297,4239.182,3724.0308,4101.121,4370.0303,4254.636,4533.8486,4371.576,4314.3936,4468.94,3738.4548,4426.182,4181.485,4243.303,4112.4546
4242133.096933365,4230.4243,3725.576,4098.0303,4374.6665,4256.1816,4533.8486,4369.5156,4314.909,4469.4546,3738.4548,4414.3335,4174.788,4240.2124,4103.1816
4242141.637802124,4228.879,3728.6667,4097.515,4378.7876,4258.2427,4535.394,4369.0005,4313.879,4466.8794,3736.3943,4406.091,4176.3335,4235.0605,4103.1816
4242149.151802063,4231.4546,3728.6667,4095.9697,4373.6367,4254.636,4534.364,4367.4546,4309.758,4461.7275,3729.697,4409.6973,4179.9395,4231.9697,4106.273
4242157.212018967,4229.909,3728.1519,4098.546,4378.7876,4251.031,4531.273,4366.9395,4308.212,4461.2124,3730.7273,4417.4243,4185.6064,4240.2124,4114.515
4242165.138244629,4230.4243,3727.6365,4102.667,4386.0005,4252.0605,4532.303,4370.0303,4314.909,4466.364,3738.97,4418.4546,4195.394,4248.9697,4122.758
4242172.077178955,4236.6064,3729.1821,4102.1514,4380.333,4252.0605,4532.8184,4370.0303,4316.4546,4467.394,3741.5457,4420.0,4196.9395,4247.4243,4120.182
4242181.20598793,4234.0303,3731.2427,4098.546,4379.303,4248.4546,4527.667,4364.364,4311.303,4462.7583,3737.9397,4423.6064,4186.6367,4243.303,4115.0303
4242188.214540482,4229.394,3732.273,4100.091,4388.061,4245.879,4522.0,4361.273,4310.788,4464.819,3737.9397,4425.667,4190.242,4245.879,4119.152
4242196.094751358,4235.5757,3733.818,4104.7275,4386.0005,4246.394,4523.0303,4361.273,4312.8486,4470.485,3741.0305,4426.6973,4200.5454,4248.4546,4121.2124
4242204.117536545,4242.788,3735.8792,4111.4243,4378.7876,4248.4546,4526.1216,4365.394,4309.758,4472.5454,3746.697,4430.8184,4198.485,4248.9697,4119.667
4242217.243671417,4237.1216,3737.9397,4111.9395,4377.2427,4250.0,4527.152,4365.9087,4306.667,4471.515,3749.7883,4428.758,4193.3335,4246.909,4117.6064
4242222.486257553,4230.9395,3738.4548,4104.7275,4381.8794,4252.5757,4527.152,4363.848,4307.6973,4470.485,3743.6062,4424.6367,4193.8486,4242.788,4114.0
4242229.112863541,4232.485,3735.8792,4098.546,4383.4243,4253.0913,4525.606,4363.848,4307.182,4469.4546,3736.3943,4428.758,4191.273,4242.788,4113.485
4242236.080646515,4230.9395,3735.8792,4099.0605,4383.4243,4254.121,4528.6973,4365.9087,4306.667,4471.0005,3737.9397,4433.9097,4190.242,4243.818,4116.5757
4242243.0856227875,4229.909,3740.5154,4102.1514,4387.0303,4254.636,4532.303,4369.5156,4309.2427,4472.5454,3740.0002,4431.8486,4188.6973,4242.788,4113.485
4242252.012491226,4230.9395,3740.5154,4099.5757,4384.9697,4251.031,4531.273,4370.5454,4311.303,4471.515,3737.4246,4427.7275,4181.485,4240.2124,4106.788
4242259.054660797,4222.6973,3734.3335,4089.788,4370.0303,4245.364,4526.6367,4362.8184,4306.1514,4463.273,3730.7273,4423.6064,4172.7275,4236.6064,4102.667
4242267.048597336,4216.0,3734.8484,4087.212,4363.3335,4244.8486,4526.6367,4358.182,4300.485,4458.1216,3728.1519,4422.576,4173.2427,4234.5454,4103.1816
4242275.09021759,4222.6973,3738.4548,4093.9092,4374.1514,4248.9697,4526.6367,4361.7876,4302.0303,4464.819,3735.3638,4427.2124,4176.3335,4234.0303,4104.212
4242295.229434967,4229.394,3739.485,4096.4854,4378.7876,4250.515,4527.152,4363.3335,4302.546,4469.4546,3740.5154,4433.9097,4175.8184,4237.1216,4106.788
4242302.144765854,4226.303,3740.5154,4092.364,4376.727,4250.515,4529.7275,4359.727,4295.8486,4463.273,3732.7878,4439.061,4182.0,4237.636,4109.879
4242303.081512451,4221.6665,3740.5154,4088.7576,4380.333,4247.4243,4527.152,4353.0303,4288.121,4458.6367,3725.576,4440.606,4188.1816,4238.152,4110.394
4242318.7572956085,4218.0605,3739.485,4086.182,4381.8794,4244.3335,4524.0605,4350.4546,4286.0605,4457.606,3728.6667,4439.061,4184.0605,4237.1216,4106.273
4242319.959163666,4215.485,3740.5154,4086.182,4371.576,4244.8486,4527.667,4357.152,4291.7275,4459.1514,3733.818,4438.031,4178.909,4237.636,4104.7275
4242323.219060898,4218.0605,3744.6365,4090.303,4365.9087,4246.394,4530.2427,4363.848,4298.9395,4466.8794,3738.4548,4443.182,4182.515,4238.152,4108.3335
4242337.042570114,4216.0,3744.1213,4089.788,4373.1216,4244.8486,4525.091,4365.394,4299.9697,4474.6064,3741.0305,4442.152,4182.515,4236.6064,4108.3335
4242338.367462158,4209.3027,3741.0305,4083.6064,4377.2427,4241.7573,4525.091,4365.9087,4299.9697,4471.515,3735.8792,4433.9097,4178.909,4236.091,4103.697
4242346.065759659,4210.334,3742.0608,4083.6064,4373.6367,4241.7573,4526.1216,4362.8184,4295.8486,4463.273,3731.7576,4431.8486,4177.364,4234.5454,4101.636
4242354.124546051,4223.7275,3747.7273,4095.9697,4372.091,4245.364,4523.0303,4358.182,4290.182,4462.7583,3736.3943,4435.97,4180.4546,4238.152,4109.364
4242362.055301666,4230.9395,3749.273,4103.1816,4374.6665,4245.364,4523.0303,4355.0913,4289.667,4463.788,3737.9397,4434.94,4192.3027,4246.394,4119.152
4242370.307207108,4228.879,3746.182,4100.091,4384.9697,4243.303,4524.576,4353.5454,4290.182,4461.2124,3731.7576,4431.3335,4197.97,4246.394,4118.6367
4242378.049612045,4228.364,3746.697,4098.0303,4389.606,4244.3335,4523.5454,4351.485,4284.515,4455.0303,3725.061,4423.6064,4188.1816,4235.5757,4111.4243
4242386.053085327,4232.485,3749.7883,4104.7275,4382.909,4244.8486,4526.6367,4351.485,4282.97,4453.485,3724.5457,4419.485,4184.0605,4233.515,4109.879
4242393.072843552,4232.485,3749.7883,4108.3335,4379.8184,4243.303,4528.182,4357.152,4290.182,4461.7275,3730.2124,4425.667,4191.788,4240.2124,4111.9395
4242402.297973633,4228.364,3750.3032,4103.1816,4385.485,4245.879,4528.6973,4366.4243,4297.909,4471.515,3738.4548,4434.4243,4194.879,4241.7573,4112.4546
4242409.085035324,4226.8184,3751.3335,4099.0605,4378.7876,4248.9697,4531.273,4367.4546,4302.0303,4472.5454,3738.97,4432.364,4189.2124,4240.7275,4111.4243
4242426.129102707,4228.879,3752.3638,4099.5757,4372.091,4250.0,4532.8184,4366.4243,4302.546,4470.485,3735.8792,4429.788,4188.6973,4239.182,4110.394
4242427.151918411,4226.8184,3752.3638,4098.0303,4376.727,4248.4546,4530.758,4370.0303,4302.546,4473.061,3735.8792,4434.4243,4187.152,4239.697,4108.8486
4242433.191776276,4223.7275,3750.8186,4096.4854,4373.1216,4245.364,4531.273,4372.091,4304.091,4473.576,3736.3943,4438.031,4186.6367,4242.788,4108.3335
4242441.863298416,4225.788,3749.7883,4097.515,4367.9697,4242.273,4531.788,4368.485,4301.515,4470.485,3732.7878,4435.97,4190.242,4240.7275,4110.394
4242449.156761169,4225.273,3750.8186,4096.4854,4377.2427,4242.788,4531.788,4365.394,4296.879,4464.819,3725.061,4430.8184,4189.2124,4237.636,4108.3335
4242457.19742775,4216.5156,3748.758,4090.818,4378.7876,4242.273,4529.2124,4359.727,4288.636,4456.576,3719.394,4422.576,4181.485,4234.5454,4100.6064
4242464.116096497,4213.9395,3746.182,4087.212,4366.9395,4240.2124,4526.1216,4352.515,4280.9097,4456.576,3719.394,4420.515,4180.9697,4232.485,4099.5757
4242472.102403641,4224.758,3750.8186,4094.4246,4367.4546,4243.303,4528.6973,4357.6665,4286.0605,4467.394,3729.1821,4435.455,4191.273,4239.697,4111.4243
4242489.197969437,4233.515,3752.8792,4103.697,4379.303,4245.879,4529.7275,4361.273,4295.3335,4471.515,3734.8484,4447.303,4199.0,4248.4546,4118.6367
4242492.194890976,4232.485,3753.394,4102.667,4383.94,4245.364,4528.182,4357.152,4293.788,4466.364,3731.2427,4443.6973,4199.0,4244.8486,4116.5757
4242496.165037155,4228.879,3757.5151,4098.0303,4381.8794,4245.364,4531.788,4359.727,4291.2124,4465.8486,3731.7576,4443.6973,4196.9395,4242.788,4114.515
4242504.112958908,4229.394,3757.0002,4100.6064,4372.606,4247.4243,4536.9395,4369.0005,4299.4546,4472.5454,3738.97,4452.455,4200.5454,4251.546,4117.091
4242512.104511261,4229.909,3753.394,4104.212,4364.879,4245.879,4535.909,4370.5454,4304.6064,4473.061,3735.8792,4450.3945,4202.606,4251.031,4119.152
4242524.147748947,4226.303,3752.8792,4097.515,4372.606,4242.788,4534.364,4367.4546,4303.576,4469.4546,3727.6365,4444.727,4194.879,4240.7275,4114.0
4242529.106378555,4222.1816,3754.9397,4087.212,4380.848,4243.818,4532.303,4367.9697,4298.4243,4468.4243,3728.6667,4447.819,4188.1816,4239.697,4106.788
4242536.059856415,4226.303,3758.5454,4091.3335,4381.364,4245.879,4533.3335,4369.5156,4301.0,4473.061,3736.9094,4455.5454,4191.273,4250.515,4110.394
4242543.041229248,4231.9697,3760.091,4100.6064,4379.303,4244.8486,4539.0,4370.0303,4308.212,4477.182,3740.0002,4457.606,4199.0,4254.121,4121.2124
4242551.444768906,4231.4546,3755.97,4099.5757,4375.6973,4242.788,4536.9395,4364.364,4302.546,4474.0913,3739.485,4458.1216,4204.6665,4251.546,4123.273
4242559.067964554,4228.364,3755.4546,4097.515,4372.091,4241.2427,4531.788,4359.2124,4291.2124,4469.9697,3737.9397,4458.6367,4205.6973,4256.1816,4121.2124
4242567.032814026,4228.879,3759.5757,4098.546,4372.091,4242.273,4533.8486,4358.6973,4290.6973,4472.0303,3736.9094,4457.091,4202.0913,4259.273,4122.758
4242576.037168503,4226.303,3756.4849,4094.4246,4371.576,4240.7275,4531.273,4355.0913,4292.2427,4471.515,3737.9397,4457.606,4195.909,4252.0605,4120.182
4242588.084459305,4218.576,3755.4546,4089.2725,4371.061,4239.697,4527.667,4349.9395,4288.121,4466.8794,3736.9094,4456.576,4193.8486,4246.394,4113.485
4242591.576099396,4210.8486,3760.091,4085.667,4364.364,4242.273,4527.667,4350.9697,4283.485,4461.2124,3727.6365,4447.819,4190.758,4244.8486,4106.788
4242599.081277847,4213.4243,3763.6973,4088.7576,4362.303,4244.3335,4526.6367,4353.0303,4281.9395,4455.5454,3716.8184,4442.152,4189.2124,4242.273,4108.3335
4242607.096672058,4220.6367,3764.7275,4097.0,4376.727,4243.303,4528.182,4354.5757,4289.152,4457.091,3719.394,4445.2427,4193.3335,4243.818,4114.0
4242614.150762558,4217.5454,3762.667,4092.364,4384.9697,4240.7275,4532.303,4352.515,4292.758,4459.6665,3725.061,4443.6973,4192.8184,4242.273,4107.303
4242631.174087524,4215.485,3760.606,4088.2424,4379.303,4241.7573,4527.667,4353.0303,4288.636,4457.091,3725.061,4445.758,4188.6973,4240.7275,4099.5757
4242632.100820541,4221.6665,3763.1821,4097.0,4377.758,4243.818,4523.0303,4357.6665,4294.8184,4463.788,3729.1821,4457.091,4191.788,4246.909,4107.8184
4242638.047218323,4226.303,3766.273,4101.121,4377.2427,4242.788,4528.182,4359.727,4304.091,4471.0005,3734.8484,4459.6665,4198.485,4251.031,4116.0605
4242646.045923233,4225.273,3765.7578,4099.0605,4374.1514,4241.7573,4530.758,4356.6367,4300.485,4465.8486,3729.697,4451.94,4197.97,4245.879,4109.879
4242654.046058655,4227.8486,3766.788,4102.667,4381.8794,4247.4243,4529.2124,4359.2124,4298.9395,4462.7583,3725.061,4448.8486,4190.758,4240.2124,4106.273
4242662.066459656,4228.879,3767.3032,4103.697,4385.485,4248.4546,4527.667,4361.273,4301.515,4466.364,3725.576,4448.334,4186.121,4239.697,4103.697
4242670.044898987,4226.8184,3765.2427,4100.091,4381.364,4240.7275,4526.6367,4358.182,4301.0,4465.8486,3725.061,4446.7876,4189.7275,4238.667,4100.091
4242678.049087524,4226.8184,3764.7275,4104.212,4379.303,4239.182,4525.091,4355.0913,4299.9697,4459.1514,3722.485,4443.6973,4190.242,4234.5454,4101.121
4242685.089349747,4229.909,3766.273,4109.364,4371.576,4243.818,4527.667,4361.7876,4302.546,4461.7275,3721.9697,4440.606,4186.6367,4234.0303,4101.636
4242693.065643311,4233.0,3765.2427,4106.788,4365.9087,4243.818,4531.273,4369.5156,4304.6064,4467.909,3722.485,4441.6367,4189.7275,4236.6064,4101.636
