Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1589802.6194572449,4292.2427,4222.1816,4128.4243,4432.364,4215.485,4540.031,4330.879,4288.636,4479.2427,3756.4849,4369.0005,4220.121,4182.515,4109.879
1589811.6273880005,4294.8184,4224.2427,4135.1216,4432.879,4217.5454,4540.031,4329.8486,4287.606,4477.182,3757.0002,4373.6367,4218.576,4187.667,4115.546
1589818.4976577759,4292.2427,4225.788,4139.758,4432.879,4219.606,4543.636,4333.4546,4295.8486,4481.8184,3762.1519,4381.8794,4217.5454,4186.6367,4123.273
1589825.5367279053,4296.879,4225.273,4138.727,4432.364,4218.576,4544.667,4340.667,4301.515,4491.6064,3769.879,4387.5454,4227.8486,4194.3633,4127.909
1589833.5690498352,4303.576,4223.2124,4140.273,4433.394,4217.5454,4544.152,4345.8184,4307.182,4496.758,3774.5151,4388.061,4234.5454,4208.273,4129.9697
1589841.581106186,4295.3335,4220.121,4140.273,4431.8486,4218.576,4544.667,4350.4546,4315.425,4495.2124,3773.4849,4387.0303,4224.2427,4204.6665,4128.9395
1589849.6305942535,4285.031,4220.6367,4131.5156,4426.182,4219.606,4544.152,4350.9697,4314.3936,4493.152,3770.9092,4386.515,4214.9697,4190.758,4121.2124
1589857.6474189758,4284.0,4219.606,4125.3335,4425.667,4219.091,4543.636,4347.364,4306.667,4492.6367,3769.3638,4387.0303,4219.091,4191.788,4118.6367
1589870.700597763,4283.485,4220.6367,4126.879,4427.7275,4219.091,4543.636,4344.273,4301.515,4493.667,3769.879,4387.0303,4220.6367,4202.606,4122.2427
1589873.5964298248,4280.394,4220.6367,4126.364,4426.6973,4219.606,4543.1216,4343.2427,4298.9395,4496.242,3770.394,4385.485,4215.485,4202.606,4117.091
1589883.3487033844,4280.394,4220.121,4127.394,4428.758,4220.6367,4547.2427,4343.2427,4302.546,4497.788,3772.9697,4387.5454,4214.9697,4199.0,4116.0605
1589889.6162509918,4283.485,4221.6665,4129.4546,4434.4243,4222.1816,4558.0605,4344.788,4309.758,4499.3335,3778.1213,4389.606,4218.0605,4203.6367,4123.273
1589897.5508213043,4282.4546,4218.0605,4126.879,4432.879,4222.6973,4557.546,4345.8184,4308.212,4503.97,3778.1213,4386.0005,4216.0,4203.121,4121.7275
1589909.4429016113,4282.4546,4223.7275,4128.9395,4432.879,4221.6665,4548.273,4345.8184,4307.6973,4508.606,3776.5762,4384.9697,4213.4243,4200.5454,4117.6064
1589912.50872612,4285.5454,4233.0,4136.152,4437.0005,4222.6973,4549.818,4344.788,4313.364,4509.6367,3778.1213,4390.1216,4217.0303,4203.121,4123.273
1589921.4429855347,4287.0913,4227.8486,4131.5156,4431.3335,4222.1816,4554.97,4344.273,4314.909,4510.152,3776.5762,4390.636,4221.1514,4205.1816,4126.879
1589928.851366043,4284.515,4220.121,4124.303,4424.1216,4221.6665,4551.364,4350.9697,4313.364,4510.6665,3774.5151,4386.0005,4221.1514,4205.1816,4126.364
1589936.5470409393,4282.97,4221.6665,4126.879,4423.0913,4222.1816,4546.7275,4354.5757,4313.879,4503.455,3770.9092,4382.909,4217.0303,4199.5156,4124.303
1589944.4284439087,4281.9395,4220.6367,4123.788,4420.0,4219.091,4546.2124,4348.909,4305.6367,4494.6973,3762.667,4377.758,4207.242,4189.2124,4114.515
1589952.5434970856,4273.1816,4216.0,4114.515,4411.758,4215.485,4545.182,4344.788,4296.364,4494.1816,3758.5454,4372.091,4200.5454,4185.0913,4106.273
1589960.4876041412,4269.0605,4217.0303,4116.5757,4410.7275,4215.485,4543.636,4344.788,4296.364,4494.6973,3762.1519,4373.1216,4202.0913,4188.1816,4107.303
1589967.5669670105,4276.273,4218.0605,4123.273,4415.879,4217.0303,4542.0913,4339.636,4294.8184,4493.152,3763.6973,4376.727,4203.6367,4188.1816,4108.3335
1589975.5687713623,4281.9395,4218.0605,4123.273,4415.364,4215.485,4541.061,4337.0605,4290.182,4492.6367,3760.606,4375.6973,4202.0913,4186.121,4107.8184
1589983.6163520813,4279.879,4221.1514,4121.2124,4415.364,4216.0,4543.636,4343.2427,4294.8184,4493.667,3761.1213,4375.6973,4204.6665,4187.667,4106.788
1589991.5883541107,4279.879,4222.6973,4122.2427,4418.9697,4219.091,4545.182,4345.303,4299.9697,4495.2124,3764.7275,4377.758,4203.6367,4187.667,4105.2427
1590001.3525485992,4282.4546,4220.121,4124.303,4419.485,4220.121,4543.636,4339.636,4297.394,4497.273,3764.2124,4377.2427,4203.121,4186.6367,4107.8184
1590007.5285434723,4282.97,4220.6367,4125.3335,4420.515,4219.606,4542.0913,4338.091,4295.3335,4496.242,3762.1519,4374.6665,4208.273,4186.6367,4109.879
1590015.4964923859,4284.0,4230.9395,4127.394,4429.788,4221.1514,4544.667,4340.667,4297.394,4494.6973,3763.1821,4377.2427,4210.334,4187.152,4110.394
1590023.5211849213,4283.485,4237.1216,4127.394,4434.4243,4222.6973,4546.7275,4342.2124,4297.394,4496.758,3763.1821,4376.212,4207.758,4188.6973,4110.909
1590031.524181366,4281.4243,4227.8486,4124.8184,4427.2124,4221.1514,4546.2124,4341.1816,4295.8486,4496.758,3758.5454,4370.0303,4206.2124,4188.1816,4109.879
1590038.5999679565,4279.364,4218.576,4121.7275,4419.485,4219.606,4544.152,4341.6973,4297.394,4494.1816,3754.9397,4367.4546,4207.242,4185.6064,4107.303
1590046.5250015259,4280.394,4218.576,4121.7275,4415.879,4218.0605,4543.1216,4341.1816,4298.4243,4493.152,3753.394,4369.0005,4205.6973,4184.0605,4107.8184
1590059.6151351929,4282.4546,4221.1514,4124.303,4418.9697,4218.576,4544.667,4341.6973,4298.4243,4495.2124,3757.0002,4372.091,4209.8184,4186.121,4112.9697
1590062.9179477692,4285.031,4222.1816,4126.879,4425.667,4222.1816,4546.2124,4345.303,4299.9697,4497.788,3763.1821,4378.2725,4218.0605,4189.7275,4116.5757
1590073.2707977295,4284.515,4221.1514,4126.364,4421.031,4223.2124,4544.152,4346.8486,4299.9697,4497.788,3761.1213,4374.6665,4213.9395,4189.2124,4115.546
1590078.5887241364,4280.9097,4219.091,4122.2427,4412.788,4219.606,4542.0913,4342.7275,4297.909,4495.7275,3749.7883,4362.303,4203.6367,4185.6064,4109.364
1590086.5769386292,4280.394,4218.576,4120.182,4413.8184,4218.0605,4544.152,4339.121,4297.394,4495.2124,3746.182,4363.3335,4205.6973,4184.576,4107.8184
1590094.5568084717,4284.0,4219.091,4122.758,4414.3335,4220.121,4544.667,4341.1816,4296.879,4496.758,3754.9397,4375.182,4216.5156,4187.667,4115.546
1590102.483034134,4285.5454,4221.6665,4125.3335,4414.8486,4219.606,4543.1216,4344.788,4298.9395,4497.273,3761.1213,4377.2427,4221.6665,4190.758,4121.2124
1590110.7711791992,4285.5454,4224.2427,4129.4546,4424.1216,4217.0303,4542.6064,4344.788,4301.0,4496.242,3759.0608,4375.6973,4219.091,4190.242,4118.1216
1590117.522239685,4286.0605,4224.2427,4130.485,4429.273,4217.5454,4542.6064,4343.2427,4292.2427,4493.152,3751.8489,4377.758,4216.0,4190.242,4112.4546
1590125.5350112915,4286.5757,4222.1816,4126.879,4425.152,4219.606,4542.6064,4343.758,4284.515,4490.576,3749.7883,4376.212,4216.0,4189.2124,4115.0303
1590133.537054062,4286.0605,4221.6665,4127.394,4424.1216,4218.0605,4542.6064,4343.758,4289.667,4493.667,3755.97,4377.758,4221.1514,4191.788,4122.758
1590141.5026187897,4285.5454,4221.1514,4132.031,4422.061,4214.9697,4541.061,4339.636,4295.3335,4497.273,3761.6362,4383.94,4223.2124,4199.0,4125.3335
1590152.8511047363,4286.5757,4219.606,4129.4546,4417.9395,4214.455,4539.0,4338.6064,4295.3335,4497.788,3762.667,4386.515,4221.6665,4203.6367,4124.8184
1590161.3867282867,4286.5757,4219.606,4125.3335,4416.394,4216.5156,4540.031,4343.2427,4297.394,4497.788,3764.2124,4387.0303,4221.6665,4203.6367,4125.3335
1590168.113231659,4284.515,4219.606,4126.879,4414.3335,4219.091,4542.6064,4346.8486,4299.4546,4498.3027,3763.1821,4385.485,4223.2124,4203.121,4127.394
1590172.6558208466,4284.515,4219.606,4128.4243,4415.364,4219.091,4543.1216,4346.3335,4299.4546,4497.788,3760.606,4386.0005,4222.1816,4203.6367,4126.879
1590180.5050373077,4286.5757,4220.121,4128.4243,4417.9395,4217.5454,4542.0913,4346.3335,4300.485,4498.3027,3764.2124,4390.1216,4222.6973,4204.6665,4126.879
1590188.5452270508,4283.485,4219.606,4128.9395,4415.364,4218.0605,4541.061,4345.8184,4297.909,4498.8184,3763.6973,4390.1216,4223.2124,4203.121,4124.8184
1590197.476387024,4282.4546,4220.6367,4129.9697,4415.364,4219.606,4539.515,4343.2427,4295.3335,4497.273,3758.5454,4386.515,4221.6665,4201.576,4122.758
1590205.1141262054,4289.152,4224.2427,4132.031,4420.0,4220.6367,4540.546,4343.2427,4297.394,4494.6973,3758.0305,4388.5757,4222.1816,4203.6367,4125.3335
1590212.5549316406,4290.6973,4226.303,4132.031,4420.0,4220.6367,4542.6064,4343.758,4293.788,4494.1816,3758.5454,4388.061,4221.6665,4202.606,4123.788
1590220.6840515137,4284.515,4223.7275,4128.4243,4416.909,4221.1514,4542.6064,4342.7275,4286.5757,4495.2124,3754.9397,4379.303,4219.606,4192.3027,4115.0303
1590231.6043376923,4281.9395,4221.1514,4124.8184,4416.909,4221.6665,4540.031,4341.6973,4289.667,4494.1816,3753.394,4378.7876,4219.091,4187.667,4109.364
1590236.5274429321,4281.9395,4220.6367,4123.273,4415.879,4221.1514,4541.061,4342.7275,4296.364,4495.2124,3758.0305,4386.0005,4218.0605,4191.273,4110.394
1590244.464635849,4278.849,4220.6367,4124.8184,4415.879,4220.6367,4543.636,4344.788,4297.909,4503.97,3761.6362,4388.061,4217.5454,4192.8184,4114.515
1590251.5177726746,4280.394,4220.6367,4127.909,4416.909,4221.1514,4542.6064,4346.3335,4300.485,4511.6973,3765.7578,4387.5454,4220.121,4196.424,4118.6367
1590260.8087062836,4281.4243,4219.606,4127.394,4414.8486,4220.121,4540.031,4347.364,4303.576,4510.6665,3768.3335,4388.061,4220.121,4200.031,4117.091
1590268.595457077,4279.364,4219.091,4124.303,4413.8184,4218.0605,4538.485,4345.8184,4302.0303,4509.121,3769.879,4387.5454,4216.5156,4194.879,4109.879
1590275.5417823792,4280.394,4219.606,4123.788,4415.879,4218.576,4541.061,4347.364,4299.9697,4510.6665,3770.394,4388.061,4217.5454,4190.758,4109.364
1590283.5915088654,4281.9395,4221.1514,4126.879,4418.4546,4221.1514,4543.636,4353.0303,4301.0,4511.1816,3772.9697,4389.091,4219.091,4192.3027,4111.4243
1590291.5518283844,4282.4546,4220.121,4126.879,4419.485,4221.1514,4542.6064,4356.1216,4301.515,4510.152,3775.0305,4383.4243,4218.0605,4189.7275,4108.8486
1590299.6106147766,4282.4546,4219.091,4126.879,4417.9395,4219.606,4541.061,4354.0605,4299.4546,4506.5454,3774.0,4376.212,4217.5454,4186.121,4107.8184
1590307.7218532562,4284.515,4221.6665,4127.909,4417.9395,4220.121,4542.6064,4348.909,4295.8486,4501.3945,3773.4849,4375.6973,4219.606,4187.667,4109.364
1590315.5641555786,4281.4243,4222.1816,4128.4243,4423.0913,4220.121,4542.0913,4343.758,4293.273,4498.3027,3770.9092,4376.212,4219.606,4186.6367,4107.8184
1590327.7218341827,4272.152,4220.121,4126.879,4423.6064,4219.091,4540.546,4340.1514,4293.788,4497.788,3770.394,4376.212,4220.6367,4188.1816,4107.8184
1590330.8644294739,4267.0,4220.6367,4126.364,4417.4243,4218.576,4541.5757,4340.667,4293.273,4496.758,3771.9395,4378.7876,4219.606,4187.667,4109.364
1590338.4380340576,4269.5757,4221.6665,4125.3335,4413.8184,4218.0605,4542.0913,4340.667,4286.0605,4495.2124,3767.3032,4371.061,4208.7876,4178.394,4102.1514
1590346.4624881744,4273.697,4219.606,4121.2124,4415.879,4218.576,4540.031,4340.1514,4281.9395,4492.121,3760.091,4360.2427,4199.0,4170.1514,4091.8486
1590354.4733524323,4276.788,4219.091,4120.182,4416.909,4219.606,4540.031,4343.2427,4288.121,4491.6064,3760.606,4364.364,4201.576,4171.182,4091.3335
1590363.5275363922,4280.9097,4221.1514,4119.667,4412.273,4218.576,4538.485,4346.8486,4296.364,4495.7275,3769.3638,4371.061,4204.152,4179.4243,4100.6064
1590370.5832958221,4282.97,4221.1514,4118.1216,4407.121,4217.0303,4533.3335,4345.8184,4297.394,4497.788,3772.4546,4371.576,4203.121,4186.6367,4108.3335
1590378.5784244537,4282.4546,4219.606,4119.667,4410.2124,4216.5156,4532.8184,4344.788,4296.364,4496.242,3769.879,4374.6665,4211.879,4189.2124,4112.4546
1590386.5954875946,4284.0,4220.6367,4128.4243,4416.394,4215.485,4532.303,4345.303,4296.364,4497.788,3769.879,4379.8184,4222.1816,4190.242,4117.6064
1590394.5655822754,4286.0605,4222.1816,4133.061,4414.8486,4217.0303,4532.8184,4344.273,4294.8184,4497.788,3770.9092,4378.7876,4220.6367,4192.3027,4121.7275
1590401.587486267,4285.5454,4222.1816,4129.4546,4414.3335,4220.6367,4537.9697,4341.6973,4293.273,4495.7275,3769.3638,4377.758,4218.0605,4190.242,4118.1216
1590411.051750183,4283.485,4221.6665,4126.879,4421.031,4220.121,4541.5757,4343.758,4296.879,4503.455,3769.3638,4378.2725,4218.576,4188.6973,4111.4243
1590417.599439621,4282.4546,4221.6665,4127.394,4420.0,4218.576,4539.515,4347.364,4302.0303,4512.727,3771.9395,4378.2725,4212.909,4192.3027,4110.394
1590425.5588054657,4281.9395,4221.6665,4125.3335,4410.2124,4221.1514,4539.0,4345.303,4302.0303,4511.1816,3772.9697,4375.6973,4206.727,4191.788,4111.4243
1590433.5634708405,4284.0,4221.6665,4127.909,4410.2124,4221.1514,4541.061,4345.303,4301.0,4508.0913,3770.394,4374.6665,4207.758,4189.2124,4111.9395
1590441.5307044983,4286.5757,4222.1816,4136.6665,4419.485,4219.091,4541.061,4351.485,4301.0,4510.152,3766.273,4377.2427,4208.273,4189.7275,4110.394
1590450.527191162,4284.515,4221.6665,4132.031,4417.9395,4220.121,4541.061,4356.6367,4298.9395,4502.4243,3760.606,4371.576,4203.6367,4183.546,4106.273
1590461.4884853363,4281.9395,4219.606,4115.546,4406.091,4220.6367,4540.031,4355.606,4296.879,4494.1816,3757.5151,4363.3335,4199.5156,4173.758,4101.121
1590464.5280838013,4283.485,4217.5454,4112.9697,4405.0605,4218.576,4541.5757,4356.1216,4299.9697,4503.97,3760.091,4365.394,4201.0605,4178.394,4101.121
1590472.5368022919,4284.515,4218.576,4121.7275,4413.8184,4220.6367,4543.636,4357.152,4300.485,4513.2427,3763.6973,4373.6367,4204.152,4189.2124,4105.758
1590480.4964065552,4282.4546,4221.1514,4126.364,4416.394,4221.6665,4541.5757,4350.9697,4294.8184,4501.9097,3762.1519,4377.2427,4205.1816,4188.1816,4107.8184
1590488.5637760162,4281.9395,4221.1514,4126.879,4416.394,4219.606,4540.031,4344.273,4292.758,4494.1816,3759.5757,4376.727,4204.6665,4187.152,4107.8184
1590496.5178966522,4282.97,4219.606,4125.8486,4419.485,4219.091,4542.6064,4345.8184,4296.364,4503.455,3763.6973,4378.7876,4204.6665,4192.3027,4109.364
1590504.5685768127,4281.9395,4219.606,4123.788,4418.9697,4220.6367,4543.1216,4350.4546,4297.909,4511.1816,3765.7578,4384.4546,4203.6367,4193.8486,4110.909
1590512.6848220825,4280.9097,4220.121,4124.303,4415.364,4220.121,4541.5757,4349.9395,4296.879,4509.121,3763.6973,4385.485,4204.152,4191.788,4110.394
1590520.9610462189,4282.4546,4220.6367,4126.364,4415.364,4220.121,4541.5757,4346.3335,4293.273,4500.879,3760.091,4378.2725,4204.6665,4189.7275,4109.364
1590532.5450897217,4282.97,4221.1514,4126.364,4417.4243,4219.091,4542.0913,4346.3335,4292.758,4497.788,3754.9397,4375.182,4204.152,4185.6064,4108.3335
1590536.5414619446,4283.485,4222.1816,4125.8486,4418.4546,4219.091,4543.1216,4352.0,4298.9395,4505.5156,3755.97,4377.758,4204.152,4186.6367,4108.3335
1590543.5271263123,4283.485,4221.6665,4126.364,4419.485,4219.606,4543.1216,4359.727,4302.0303,4512.727,3762.667,4378.2725,4204.152,4190.758,4108.8486
1590551.5372753143,4281.9395,4219.606,4124.8184,4417.9395,4217.5454,4542.0913,4362.303,4302.0303,4510.6665,3765.2427,4375.6973,4204.6665,4190.758,4110.394
1590560.7595443726,4280.9097,4220.121,4123.273,4415.364,4214.455,4541.5757,4359.2124,4302.546,4510.152,3759.5757,4375.6973,4204.152,4189.7275,4109.879
1590567.5666332245,4281.9395,4222.6973,4124.303,4413.8184,4216.0,4542.0913,4352.515,4299.9697,4511.1816,3755.4546,4376.727,4202.0913,4188.1816,4107.8184
1590575.6044387817,4282.97,4221.6665,4122.758,4413.8184,4218.576,4540.546,4348.909,4298.4243,4510.6665,3758.5454,4376.727,4206.2124,4188.6973,4112.9697
1590583.5673809052,4283.485,4220.6367,4124.8184,4416.909,4218.0605,4539.0,4352.515,4302.0303,4514.2734,3763.6973,4376.727,4217.5454,4197.455,4122.758
1590591.5908813477,4290.6973,4226.303,4128.9395,4420.0,4216.5156,4541.061,4354.5757,4302.546,4515.8184,3762.667,4378.2725,4219.606,4202.0913,4123.788
1590599.493265152,4297.909,4233.0,4128.9395,4422.576,4217.5454,4544.152,4355.0913,4301.0,4513.2427,3760.091,4378.2725,4213.4243,4195.909,4120.182
1590606.5456867218,4299.4546,4236.6064,4126.879,4422.061,4220.121,4544.667,4357.6665,4300.485,4514.2734,3764.7275,4378.2725,4216.0,4193.3335,4123.788
1590614.5079135895,4295.3335,4236.091,4126.364,4418.9697,4221.1514,4543.636,4358.182,4301.0,4514.788,3765.2427,4377.758,4218.576,4193.3335,4124.303
1590622.5559711456,4290.6973,4227.3335,4126.364,4415.879,4220.6367,4543.1216,4355.0913,4297.394,4513.2427,3758.5454,4373.6367,4209.8184,4189.2124,4116.5757
1590630.728006363,4281.4243,4219.091,4121.2124,4410.2124,4218.576,4544.667,4353.5454,4291.7275,4510.6665,3754.9397,4367.9697,4201.576,4186.121,4109.364
1590638.5567188263,4271.121,4216.5156,4112.9697,4400.425,4218.0605,4544.152,4353.5454,4291.2124,4507.0605,3753.394,4366.9395,4202.606,4185.6064,4107.8184
1590646.4939117432,4273.697,4217.0303,4110.909,4400.425,4218.576,4544.152,4353.5454,4293.788,4508.606,3753.394,4369.5156,4206.2124,4187.152,4108.8486
1590654.5703411102,4278.3335,4216.5156,4117.091,4410.7275,4218.576,4545.697,4355.606,4293.788,4511.6973,3755.97,4369.5156,4205.6973,4188.1816,4110.394
1590674.3869781494,4274.7275,4217.5454,4119.667,4412.788,4219.606,4545.182,4355.0913,4295.3335,4510.152,3759.5757,4371.061,4205.1816,4191.273,4111.9395
1590680.88555336,4272.152,4217.5454,4113.485,4405.0605,4219.606,4544.667,4354.0605,4299.9697,4515.303,3766.273,4381.8794,4212.3945,4201.576,4117.6064
1590680.9644699097,4276.273,4216.5156,4112.4546,4406.091,4218.0605,4543.1216,4354.5757,4301.515,4527.152,3771.4243,4389.091,4220.121,4208.273,4124.8184
1590685.608625412,4279.364,4217.0303,4119.152,4414.3335,4217.5454,4542.6064,4355.0913,4299.9697,4523.5454,3771.9395,4385.485,4222.1816,4205.6973,4127.909
1590693.6557292938,4282.4546,4217.5454,4123.273,4417.9395,4218.576,4543.636,4356.1216,4299.4546,4511.6973,3770.394,4389.091,4220.6367,4209.3027,4129.4546
1590701.5748023987,4292.2427,4223.7275,4125.8486,4421.546,4218.0605,4544.667,4360.2427,4301.0,4512.2124,3771.9395,4398.3643,4223.2124,4218.0605,4133.061
1590709.7964286804,4299.9697,4233.0,4132.031,4430.8184,4219.091,4545.182,4363.3335,4301.515,4515.303,3772.9697,4397.3335,4227.8486,4220.121,4133.576
1590717.699289322,4298.9395,4234.5454,4132.5454,4433.394,4220.6367,4545.697,4362.303,4298.9395,4509.6367,3768.8486,4392.182,4227.3335,4216.5156,4130.485
1590725.4400253296,4290.182,4234.0303,4126.879,4427.2124,4219.606,4546.2124,4359.727,4297.909,4509.6367,3765.2427,4390.1216,4222.6973,4210.8486,4129.4546
1590733.5500717163,4284.0,4231.9697,4123.788,4423.0913,4219.091,4544.667,4355.606,4294.8184,4513.758,3761.6362,4383.94,4217.0303,4204.152,4123.788
1590741.5294647217,4281.4243,4225.273,4122.758,4420.515,4218.576,4543.1216,4353.0303,4286.0605,4512.2124,3755.4546,4376.727,4206.727,4199.5156,4109.364
1590753.5519599915,4279.364,4221.1514,4121.7275,4420.0,4218.576,4542.6064,4353.5454,4280.394,4509.6367,3752.8792,4376.212,4201.0605,4199.5156,4107.303
1590756.528377533,4281.4243,4222.6973,4125.3335,4425.152,4219.091,4543.1216,4354.0605,4286.5757,4512.2124,3755.97,4378.2725,4211.364,4201.576,4120.182
1590764.5530700684,4284.515,4223.7275,4127.394,4428.758,4219.606,4543.636,4355.606,4297.394,4514.788,3755.97,4378.2725,4221.1514,4202.606,4125.3335
