Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1456.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.97,-175066.92,-187500.03,-135468.31,-187500.03,-187500.03,-183010.77
1456.6185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146256.95,-182136.69,-187500.03,-142466.92,-187500.03,-187500.03,-187500.03
1456.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144618.66,-180261.73,-187500.03,-142276.7,-187500.03,-187500.03,-187500.03
1456.6632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136104.4,-173552.94,-187500.03,-135623.6,-187500.03,-187500.03,-183347.94
1456.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136192.03,-174117.06,-187500.03,-134737.6,-187500.03,-187500.03,-182101.72
1456.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144999.5,-181224.66,-187500.03,-141374.03,-187500.03,-187500.03,-187500.03
1456.7303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145966.34,-181407.19,-187500.03,-143159.95,-187500.03,-187500.03,-187500.03
1456.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137141.66,-174331.34,-187500.03,-136550.88,-187500.03,-187500.03,-184540.97
1456.775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135404.28,-173404.9,-187500.03,-134277.23,-187500.03,-187500.03,-181512.84
1456.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143481.14,-180069.61,-187500.03,-140134.11,-187500.03,-187500.03,-187500.03
1456.8197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146959.75,-182276.17,-187500.03,-143752.02,-187500.03,-187500.03,-187500.03
1456.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138419.56,-175289.42,-187500.03,-137631.4,-187500.03,-187500.03,-185893.58
1456.8644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134935.16,-172917.22,-187500.03,-134079.53,-187500.03,-187500.03,-181260.52
1456.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141842.05,-178767.12,-187500.03,-138843.58,-187500.03,-187500.03,-187163.61
1456.909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147503.52,-182788.16,-187500.03,-143978.73,-187500.03,-187500.03,-187500.03
1456.9315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139890.56,-176416.06,-187500.03,-138812.2,-187500.03,-187500.03,-187303.34
1456.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134769.06,-172681.78,-187500.03,-134118.56,-187500.03,-187500.03,-181298.6
1456.9762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140168.48,-177420.53,-187500.03,-137557.64,-187500.03,-187500.03,-185590.1
1456.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147545.58,-182929.64,-187500.03,-143801.55,-187500.03,-187500.03,-187500.03
1457.0209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141495.58,-177691.33,-187500.03,-140033.86,-187500.03,-187500.03,-187500.03
1457.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134918.9,-172720.88,-187500.03,-134401.39,-187500.03,-187500.03,-181685.86
1457.0656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138593.02,-176134.34,-187500.03,-136394.22,-187500.03,-187500.03,-184146.44
1457.0879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147089.56,-182675.2,-187500.03,-143265.44,-187500.03,-187500.03,-187500.03
1457.1102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143126.95,-179000.95,-187500.03,-141231.58,-187500.03,-187500.03,-187500.03
1457.1327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135370.75,-172998.31,-187500.03,-134913.16,-187500.03,-187500.03,-182372.2
1457.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137213.25,-174975.88,-187500.03,-135410.62,-187500.03,-187500.03,-182915.2
1457.1774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146172.11,-182057.92,-187500.03,-142388.84,-187500.03,-187500.03,-187500.03
1457.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144653.03,-180281.55,-187500.03,-142285.5,-187500.03,-187500.03,-187500.03
1457.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136110.58,-173546.16,-187500.03,-135625.42,-187500.03,-187500.03,-183335.86
1457.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136120.73,-174045.58,-187500.03,-134685.11,-187500.03,-187500.03,-182021.14
1457.2667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144904.38,-181133.0,-187500.03,-141299.44,-187500.03,-187500.03,-187500.03
1457.2891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145935.27,-181359.73,-187500.03,-143131.22,-187500.03,-187500.03,-187500.03
1457.3114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137107.81,-174272.78,-187500.03,-136524.08,-187500.03,-187500.03,-184501.67
1457.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135313.22,-173298.77,-187500.03,-134205.33,-187500.03,-187500.03,-181415.03
1457.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143357.84,-179943.19,-187500.03,-140026.03,-187500.03,-187500.03,-187500.03
1457.3785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146901.27,-182204.69,-187500.03,-143686.61,-187500.03,-187500.03,-187500.03
1457.4009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138388.12,-175242.52,-187500.03,-137594.66,-187500.03,-187500.03,-185850.84
1457.4232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134840.64,-172824.52,-187500.03,-133997.98,-187500.03,-187500.03,-181158.0
1457.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141685.28,-178633.86,-187500.03,-138707.27,-187500.03,-187500.03,-187011.06
1457.4679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147434.0,-182729.78,-187500.03,-143902.03,-187500.03,-187500.03,-187500.03
1457.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139879.53,-176397.88,-187500.03,-138793.81,-187500.03,-187500.03,-187302.86
1457.5126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134690.77,-172601.89,-187500.03,-134057.3,-187500.03,-187500.03,-181236.89
1457.5349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140015.39,-177281.1,-187500.03,-137433.31,-187500.03,-187500.03,-185451.5
1457.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147472.05,-182857.94,-187500.03,-143729.52,-187500.03,-187500.03,-187500.03
1457.5797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141513.3,-177690.16,-187500.03,-140041.77,-187500.03,-187500.03,-187500.03
1457.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134882.8,-172679.5,-187500.03,-134377.92,-187500.03,-187500.03,-181653.53
1457.6244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138474.9,-176034.66,-187500.03,-136301.77,-187500.03,-187500.03,-184025.4
1457.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147020.53,-182627.22,-187500.03,-143197.9,-187500.03,-187500.03,-187500.03
1457.6691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143173.14,-179043.75,-187500.03,-141256.38,-187500.03,-187500.03,-187500.03
1457.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135376.42,-173003.94,-187500.03,-134921.25,-187500.03,-187500.03,-182390.25
1457.7137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137140.1,-174916.1,-187500.03,-135363.95,-187500.03,-187500.03,-182857.4
1457.7361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146112.3,-182012.31,-187500.03,-142348.66,-187500.03,-187500.03,-187500.03
1457.7584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144716.05,-180331.3,-187500.03,-142345.95,-187500.03,-187500.03,-187500.03
1457.7809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136153.53,-173577.12,-187500.03,-135684.34,-187500.03,-187500.03,-183389.64
1457.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.14,-174001.3,-187500.03,-134668.84,-187500.03,-187500.03,-181976.33
1457.8256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.56,-181077.98,-187500.03,-141241.67,-187500.03,-187500.03,-187500.03
1457.8479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146020.7,-181439.1,-187500.03,-143190.05,-187500.03,-187500.03,-187500.03
1457.8702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137190.62,-174350.69,-187500.03,-136600.72,-187500.03,-187500.03,-184586.34
1457.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135301.5,-173305.9,-187500.03,-134217.7,-187500.03,-187500.03,-181418.66
1457.9149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143296.92,-179921.28,-187500.03,-139995.67,-187500.03,-187500.03,-187500.03
1457.9373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146946.83,-182269.56,-187500.03,-143733.12,-187500.03,-187500.03,-187500.03
1457.9596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.86,-175312.12,-187500.03,-137669.8,-187500.03,-187500.03,-185935.16
1457.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134835.83,-172829.02,-187500.03,-134021.0,-187500.03,-187500.03,-181183.83
1458.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141620.9,-178593.05,-187500.03,-138672.62,-187500.03,-187500.03,-186966.9
1458.0267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147442.19,-182756.9,-187500.03,-143911.52,-187500.03,-187500.03,-187500.03
1458.0491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139937.77,-176466.95,-187500.03,-138847.97,-187500.03,-187500.03,-187363.28
1458.0714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134688.88,-172622.45,-187500.03,-134071.56,-187500.03,-187500.03,-181250.3
1458.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139939.44,-177242.4,-187500.03,-137384.84,-187500.03,-187500.03,-185386.47
1458.1161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147447.5,-182860.39,-187500.03,-143709.44,-187500.03,-187500.03,-187500.03
1458.1384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141560.19,-177736.39,-187500.03,-140083.8,-187500.03,-187500.03,-187500.03
1458.1608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134872.02,-172667.9,-187500.03,-134385.89,-187500.03,-187500.03,-181657.9
1458.1831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138384.02,-175957.64,-187500.03,-136245.02,-187500.03,-187500.03,-183944.58
1458.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146959.53,-182582.11,-187500.03,-143152.05,-187500.03,-187500.03,-187500.03
1458.2279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143217.03,-179078.53,-187500.03,-141297.06,-187500.03,-187500.03,-187500.03
1458.2502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.53,-172991.31,-187500.03,-134935.56,-187500.03,-187500.03,-182370.77
1458.2726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.6,-174820.61,-187500.03,-135294.75,-187500.03,-187500.03,-182729.5
1458.2949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146007.9,-181924.56,-187500.03,-142260.8,-187500.03,-187500.03,-187500.03
1458.3173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144758.16,-180359.56,-187500.03,-142370.8,-187500.03,-187500.03,-187500.03
1458.3396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136164.9,-173576.19,-187500.03,-135704.67,-187500.03,-187500.03,-183375.52
1458.3619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135990.28,-173926.55,-187500.03,-134621.97,-187500.03,-187500.03,-181872.14
1458.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144721.75,-180988.83,-187500.03,-141169.03,-187500.03,-187500.03,-187500.03
1458.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146035.31,-181444.11,-187500.03,-143211.0,-187500.03,-187500.03,-187500.03
1458.4291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137220.7,-174356.8,-187500.03,-136643.64,-187500.03,-187500.03,-184594.48
1458.4514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135248.64,-173245.17,-187500.03,-134195.17,-187500.03,-187500.03,-181342.4
1458.4738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143189.86,-179831.7,-187500.03,-139917.5,-187500.03,-187500.03,-187500.03
1458.4961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146988.27,-182313.02,-187500.03,-143763.67,-187500.03,-187500.03,-187500.03
1458.5184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138549.02,-175398.31,-187500.03,-137762.55,-187500.03,-187500.03,-186011.69
1458.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134833.03,-172837.66,-187500.03,-134053.25,-187500.03,-187500.03,-181183.39
1458.5631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141539.36,-178542.75,-187500.03,-138638.16,-187500.03,-187500.03,-186884.5
1458.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147498.7,-182819.81,-187500.03,-143973.23,-187500.03,-187500.03,-187500.03
1458.6078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140094.11,-176600.03,-187500.03,-139003.48,-187500.03,-187500.03,-187500.03
1458.6302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.77,-172678.45,-187500.03,-134165.81,-187500.03,-187500.03,-181332.64
1458.6526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139894.25,-177225.22,-187500.03,-137388.73,-187500.03,-187500.03,-185352.75
1458.6749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147500.03,-182937.47,-187500.03,-143773.28,-187500.03,-187500.03,-187500.03
1458.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141757.25,-177928.61,-187500.03,-140272.02,-187500.03,-187500.03,-187500.03
1458.7196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.98,-172788.58,-187500.03,-134523.84,-187500.03,-187500.03,-181791.05
1458.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138377.31,-175987.73,-187500.03,-136288.06,-187500.03,-187500.03,-183951.22
1458.7643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147000.75,-182656.36,-187500.03,-143215.25,-187500.03,-187500.03,-187500.03
1458.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143413.52,-179268.86,-187500.03,-141484.98,-187500.03,-187500.03,-187500.03
1458.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135498.27,-173118.67,-187500.03,-135088.56,-187500.03,-187500.03,-182523.28
1458.8314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.73,-174853.66,-187500.03,-135355.08,-187500.03,-187500.03,-182760.84
1458.8538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146018.55,-181964.06,-187500.03,-142304.81,-187500.03,-187500.03,-187500.03
1458.8761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.89,-180521.38,-187500.03,-142529.62,-187500.03,-187500.03,-187500.03
1458.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136298.5,-173705.44,-187500.03,-135851.31,-187500.03,-187500.03,-183528.9
1458.9208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135993.42,-173948.9,-187500.03,-134662.14,-187500.03,-187500.03,-181892.61
1458.9431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144681.69,-180986.56,-187500.03,-141155.98,-187500.03,-187500.03,-187500.03
1458.9655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146187.14,-181595.56,-187500.03,-143340.72,-187500.03,-187500.03,-187500.03
1458.9878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137366.97,-174491.05,-187500.03,-136794.83,-187500.03,-187500.03,-184759.28
1459.0101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.1,-173243.33,-187500.03,-134231.16,-187500.03,-187500.03,-181364.39
1459.0325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143091.86,-179762.89,-187500.03,-139868.81,-187500.03,-187500.03,-187500.03
1459.0549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147068.3,-182389.23,-187500.03,-143837.34,-187500.03,-187500.03,-187500.03
1459.0773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.19,-175504.44,-187500.03,-137888.58,-187500.03,-187500.03,-186143.92
1459.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134812.11,-172825.75,-187500.03,-134067.45,-187500.03,-187500.03,-181183.39
1459.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141399.66,-178449.98,-187500.03,-138541.52,-187500.03,-187500.03,-186755.83
