Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1927.4358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.86,-173306.81,-187500.03,-134940.6,-187500.03,-187500.03,-182696.83
1927.4581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136824.8,-175204.12,-187500.03,-135366.62,-187500.03,-187500.03,-183190.86
1927.4805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145810.14,-182294.72,-187500.03,-142341.42,-187500.03,-187500.03,-187500.03
1927.5028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144425.64,-180618.69,-187500.03,-142347.66,-187500.03,-187500.03,-187500.03
1927.5251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135839.14,-173850.45,-187500.03,-135680.61,-187500.03,-187500.03,-183650.89
1927.5475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135737.7,-174255.69,-187500.03,-134646.89,-187500.03,-187500.03,-182276.22
1927.5698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144503.75,-181330.3,-187500.03,-141213.9,-187500.03,-187500.03,-187500.03
1927.5922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145725.78,-181714.42,-187500.03,-143188.88,-187500.03,-187500.03,-187500.03
1927.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136883.83,-174619.25,-187500.03,-136604.28,-187500.03,-187500.03,-184822.42
1927.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134955.98,-173535.95,-187500.03,-134184.66,-187500.03,-187500.03,-181690.56
1927.6593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142944.58,-180138.1,-187500.03,-139934.92,-187500.03,-187500.03,-187500.03
1927.6816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146666.94,-182548.81,-187500.03,-143721.14,-187500.03,-187500.03,-187500.03
1927.704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138180.14,-175608.73,-187500.03,-137681.52,-187500.03,-187500.03,-186168.06
1927.7263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.3,-173081.19,-187500.03,-133991.06,-187500.03,-187500.03,-181456.2
1927.7487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141257.22,-178821.27,-187500.03,-138606.97,-187500.03,-187500.03,-187176.48
1927.771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147153.98,-183041.8,-187500.03,-143892.55,-187500.03,-187500.03,-187500.03
1927.7933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139678.69,-176777.95,-187500.03,-138870.77,-187500.03,-187500.03,-187500.03
1927.8157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134371.17,-172890.62,-187500.03,-134058.6,-187500.03,-187500.03,-181559.84
1927.8381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139588.47,-177484.39,-187500.03,-137332.45,-187500.03,-187500.03,-185657.12
1927.8605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147137.58,-183138.69,-187500.03,-143675.6,-187500.03,-187500.03,-187500.03
1927.8828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141275.6,-178045.17,-187500.03,-140083.12,-187500.03,-187500.03,-187500.03
1927.9052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134546.1,-172948.56,-187500.03,-134363.53,-187500.03,-187500.03,-181973.03
1927.9275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138029.83,-176209.81,-187500.03,-136190.75,-187500.03,-187500.03,-184255.42
1927.9498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146632.23,-182847.44,-187500.03,-143105.36,-187500.03,-187500.03,-187500.03
1927.9722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142908.27,-179361.72,-187500.03,-141274.4,-187500.03,-187500.03,-187500.03
1927.9945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135034.05,-173258.97,-187500.03,-134903.94,-187500.03,-187500.03,-182679.88
1928.0168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136678.39,-175066.06,-187500.03,-135240.47,-187500.03,-187500.03,-183061.6
1928.0392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145672.64,-182176.06,-187500.03,-142208.2,-187500.03,-187500.03,-187500.03
1928.0616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144437.58,-180617.97,-187500.03,-142331.62,-187500.03,-187500.03,-187500.03
1928.084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135818.72,-173815.45,-187500.03,-135656.0,-187500.03,-187500.03,-183647.55
1928.1063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135607.03,-174130.16,-187500.03,-134536.77,-187500.03,-187500.03,-182161.83
1928.1287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144346.5,-181194.84,-187500.03,-141069.34,-187500.03,-187500.03,-187500.03
1928.151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145725.73,-181705.58,-187500.03,-143161.06,-187500.03,-187500.03,-187500.03
1928.1733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136879.67,-174598.16,-187500.03,-136589.4,-187500.03,-187500.03,-184828.61
1928.1957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134841.86,-173426.34,-187500.03,-134090.3,-187500.03,-187500.03,-181590.95
1928.218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142764.67,-179985.75,-187500.03,-139778.06,-187500.03,-187500.03,-187500.03
1928.2404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146636.31,-182516.72,-187500.03,-143670.52,-187500.03,-187500.03,-187500.03
1928.2628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.53,-175595.36,-187500.03,-137676.0,-187500.03,-187500.03,-186173.77
1928.2852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134400.48,-172979.06,-187500.03,-133910.94,-187500.03,-187500.03,-181362.66
1928.3075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.73,-178651.17,-187500.03,-138444.06,-187500.03,-187500.03,-186997.47
1928.3298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147088.9,-182977.52,-187500.03,-143812.27,-187500.03,-187500.03,-187500.03
1928.3522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139692.55,-176769.14,-187500.03,-138864.06,-187500.03,-187500.03,-187500.03
1928.3745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134286.45,-172799.38,-187500.03,-133987.25,-187500.03,-187500.03,-181478.44
1928.3969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139388.06,-177303.56,-187500.03,-137164.88,-187500.03,-187500.03,-185461.3
1928.4192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147033.33,-183042.27,-187500.03,-143565.78,-187500.03,-187500.03,-187500.03
1928.4415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141294.47,-178037.38,-187500.03,-140076.94,-187500.03,-187500.03,-187500.03
1928.4639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134480.97,-172868.19,-187500.03,-134305.36,-187500.03,-187500.03,-181906.69
1928.4863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137859.83,-176047.23,-187500.03,-136043.92,-187500.03,-187500.03,-184084.52
1928.5087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146500.61,-182724.5,-187500.03,-142972.14,-187500.03,-187500.03,-187500.03
1928.531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142906.94,-179338.75,-187500.03,-141245.89,-187500.03,-187500.03,-187500.03
1928.5533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134978.97,-173188.08,-187500.03,-134848.88,-187500.03,-187500.03,-182625.88
1928.5757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136513.0,-174908.19,-187500.03,-135099.47,-187500.03,-187500.03,-182898.12
1928.598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145503.1,-182025.11,-187500.03,-142048.72,-187500.03,-187500.03,-187500.03
1928.6204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144441.45,-180602.42,-187500.03,-142304.23,-187500.03,-187500.03,-187500.03
1928.6427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135791.84,-173766.27,-187500.03,-135622.16,-187500.03,-187500.03,-183624.66
1928.665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135447.36,-173974.52,-187500.03,-134400.86,-187500.03,-187500.03,-182010.05
1928.6875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144136.98,-181012.72,-187500.03,-140878.72,-187500.03,-187500.03,-187500.03
1928.7098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145719.89,-181688.48,-187500.03,-143121.86,-187500.03,-187500.03,-187500.03
1928.7322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136886.5,-174582.48,-187500.03,-136583.55,-187500.03,-187500.03,-184844.7
1928.7545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134704.98,-173291.44,-187500.03,-133976.98,-187500.03,-187500.03,-181467.53
1928.7769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142535.94,-179785.95,-187500.03,-139576.56,-187500.03,-187500.03,-187500.03
1928.7992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146609.55,-182482.84,-187500.03,-143611.89,-187500.03,-187500.03,-187500.03
1928.8215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138226.66,-175602.83,-187500.03,-137691.08,-187500.03,-187500.03,-186213.92
1928.8439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134296.81,-172866.3,-187500.03,-133823.86,-187500.03,-187500.03,-181272.0
1928.8662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140840.45,-178448.75,-187500.03,-138247.55,-187500.03,-187500.03,-186787.2
1928.8885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147023.98,-182913.31,-187500.03,-143724.16,-187500.03,-187500.03,-187500.03
1928.911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139752.75,-176792.39,-187500.03,-138893.02,-187500.03,-187500.03,-187500.03
1928.9333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134215.11,-172709.92,-187500.03,-133930.62,-187500.03,-187500.03,-181417.14
1928.9557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139176.0,-177107.9,-187500.03,-136987.72,-187500.03,-187500.03,-185256.42
1928.978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146935.66,-182950.02,-187500.03,-143454.94,-187500.03,-187500.03,-187500.03
1929.0004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141379.14,-178082.8,-187500.03,-140118.95,-187500.03,-187500.03,-187500.03
1929.0227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.31,-172808.31,-187500.03,-134271.75,-187500.03,-187500.03,-181879.86
1929.045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137639.34,-175844.4,-187500.03,-135861.86,-187500.03,-187500.03,-183870.17
1929.0674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146345.64,-182590.7,-187500.03,-142815.19,-187500.03,-187500.03,-187500.03
1929.0897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142994.9,-179391.62,-187500.03,-141284.06,-187500.03,-187500.03,-187500.03
1929.1122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.94,-173152.58,-187500.03,-134837.95,-187500.03,-187500.03,-182623.34
1929.1345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136343.86,-174745.42,-187500.03,-134957.98,-187500.03,-187500.03,-182732.94
1929.1569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145336.06,-181878.27,-187500.03,-141887.25,-187500.03,-187500.03,-187500.03
1929.1792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144461.84,-180604.48,-187500.03,-142285.88,-187500.03,-187500.03,-187500.03
1929.2015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.75,-173732.97,-187500.03,-135597.61,-187500.03,-187500.03,-183613.48
1929.2239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135316.06,-173846.11,-187500.03,-134287.62,-187500.03,-187500.03,-181882.16
1929.2462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143969.92,-180864.53,-187500.03,-140724.73,-187500.03,-187500.03,-187500.03
1929.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145694.4,-181653.12,-187500.03,-143070.44,-187500.03,-187500.03,-187500.03
1929.2909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136871.7,-174547.55,-187500.03,-136555.03,-187500.03,-187500.03,-184827.72
1929.3134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134589.84,-173173.3,-187500.03,-133874.47,-187500.03,-187500.03,-181354.28
1929.3357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142360.56,-179628.28,-187500.03,-139416.23,-187500.03,-187500.03,-187500.03
1929.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146561.78,-182432.31,-187500.03,-143541.03,-187500.03,-187500.03,-187500.03
1929.3804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138229.39,-175586.12,-187500.03,-137675.61,-187500.03,-187500.03,-186221.53
1929.4027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134198.62,-172765.23,-187500.03,-133737.69,-187500.03,-187500.03,-181184.72
1929.425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.88,-178286.44,-187500.03,-138087.33,-187500.03,-187500.03,-186622.06
1929.4474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146952.88,-182841.67,-187500.03,-143633.98,-187500.03,-187500.03,-187500.03
1929.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.08,-176782.16,-187500.03,-138881.25,-187500.03,-187500.03,-187500.03
1929.4921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134140.84,-172622.94,-187500.03,-133857.56,-187500.03,-187500.03,-181351.47
1929.5144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139002.06,-176946.39,-187500.03,-136829.38,-187500.03,-187500.03,-185091.55
1929.5369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146840.27,-182859.4,-187500.03,-143343.84,-187500.03,-187500.03,-187500.03
1929.5592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141408.14,-178085.27,-187500.03,-140115.73,-187500.03,-187500.03,-187500.03
1929.5815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134398.12,-172744.27,-187500.03,-134228.12,-187500.03,-187500.03,-181839.62
1929.6039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137484.95,-175692.83,-187500.03,-135728.28,-187500.03,-187500.03,-183716.6
1929.6262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146232.64,-182480.64,-187500.03,-142698.08,-187500.03,-187500.03,-187500.03
1929.6486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143035.17,-179401.06,-187500.03,-141288.67,-187500.03,-187500.03,-187500.03
1929.6709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134957.62,-173114.94,-187500.03,-134819.19,-187500.03,-187500.03,-182617.53
1929.6932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136188.72,-174593.39,-187500.03,-134826.3,-187500.03,-187500.03,-182583.14
1929.7156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145175.67,-181735.94,-187500.03,-141733.77,-187500.03,-187500.03,-187500.03
1929.738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144518.88,-180631.66,-187500.03,-142298.55,-187500.03,-187500.03,-187500.03
1929.7604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135804.58,-173725.11,-187500.03,-135610.77,-187500.03,-187500.03,-183642.03
1929.7827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135184.0,-173707.98,-187500.03,-134179.3,-187500.03,-187500.03,-181754.83
1929.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143787.28,-180699.61,-187500.03,-140556.31,-187500.03,-187500.03,-187500.03
1929.8274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145734.88,-181668.77,-187500.03,-143065.03,-187500.03,-187500.03,-187500.03
1929.8497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136925.58,-174565.56,-187500.03,-136585.5,-187500.03,-187500.03,-184881.12
1929.8721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134495.97,-173072.56,-187500.03,-133798.47,-187500.03,-187500.03,-181271.16
1929.8944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142174.02,-179464.1,-187500.03,-139252.97,-187500.03,-187500.03,-187500.03
1929.9167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146555.34,-182415.36,-187500.03,-143503.0,-187500.03,-187500.03,-187500.03
1929.9391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138287.25,-175610.25,-187500.03,-137705.55,-187500.03,-187500.03,-186272.75
1929.9615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134132.44,-172687.55,-187500.03,-133681.67,-187500.03,-187500.03,-181125.84
1929.9839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140479.98,-178126.69,-187500.03,-137931.23,-187500.03,-187500.03,-186449.56
1930.0062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146909.73,-182800.75,-187500.03,-143568.64,-187500.03,-187500.03,-187500.03
1930.0286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139828.44,-176815.88,-187500.03,-138911.7,-187500.03,-187500.03,-187500.03
1930.0509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134089.64,-172563.48,-187500.03,-133817.75,-187500.03,-187500.03,-181311.64
1930.0732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138821.23,-176786.8,-187500.03,-136680.56,-187500.03,-187500.03,-184916.3
1930.0956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146757.31,-182788.9,-187500.03,-143252.25,-187500.03,-187500.03,-187500.03
1930.1179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141468.77,-178122.0,-187500.03,-140145.25,-187500.03,-187500.03,-187500.03
1930.1403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134367.58,-172702.83,-187500.03,-134202.94,-187500.03,-187500.03,-181815.77
1930.1627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137313.67,-175540.5,-187500.03,-135587.02,-187500.03,-187500.03,-183549.28
1930.185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146103.58,-182373.62,-187500.03,-142569.11,-187500.03,-187500.03,-187500.03
1930.2074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143087.25,-179434.94,-187500.03,-141305.38,-187500.03,-187500.03,-187500.03
1930.2297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.52,-173093.31,-187500.03,-134808.5,-187500.03,-187500.03,-182614.58
1930.2521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136039.38,-174461.38,-187500.03,-134709.27,-187500.03,-187500.03,-182439.69
1930.2744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145023.55,-181612.36,-187500.03,-141595.9,-187500.03,-187500.03,-187500.03
1930.2968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144559.62,-180659.1,-187500.03,-142307.4,-187500.03,-187500.03,-187500.03
1930.3191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135814.42,-173720.83,-187500.03,-135617.31,-187500.03,-187500.03,-183659.66
1930.3414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135055.97,-173592.8,-187500.03,-134079.84,-187500.03,-187500.03,-181638.2
1930.3638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143605.83,-180552.12,-187500.03,-140398.0,-187500.03,-187500.03,-187500.03
1930.3862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145746.67,-181677.72,-187500.03,-143046.98,-187500.03,-187500.03,-187500.03
1930.4086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136957.55,-174582.08,-187500.03,-136604.55,-187500.03,-187500.03,-184914.22
1930.4309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134399.34,-172980.0,-187500.03,-133723.31,-187500.03,-187500.03,-181182.5
1930.4532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141990.23,-179309.7,-187500.03,-139096.28,-187500.03,-187500.03,-187500.03
