Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5663.6865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134332.73,-173928.81,-187500.03,-135005.56,-187500.03,-187500.03,-184842.36
5663.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.086,-169038.75,-187500.03,-129716.37,-187500.03,-187500.03,-178073.19
5663.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131515.77,-172529.23,-187500.03,-131697.86,-187500.03,-187500.03,-180930.14
5663.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140038.77,-179009.56,-187500.03,-138191.97,-187500.03,-187500.03,-187500.03
5663.776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.55,-175236.72,-187500.03,-136143.83,-187500.03,-187500.03,-186360.11
5663.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128210.81,-169312.64,-187500.03,-130193.01,-187500.03,-187500.03,-178643.88
5663.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130151.375,-171390.25,-187500.03,-130782.766,-187500.03,-187500.03,-179699.33
5663.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139157.78,-178424.3,-187500.03,-137410.73,-187500.03,-187500.03,-187500.03
5663.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137515.7,-176501.83,-187500.03,-137171.22,-187500.03,-187500.03,-187500.03
5663.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128949.76,-169824.56,-187500.03,-130866.06,-187500.03,-187500.03,-179477.28
5663.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129049.41,-170439.23,-187500.03,-130085.45,-187500.03,-187500.03,-178748.56
5663.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.17,-177521.05,-187500.03,-136386.31,-187500.03,-187500.03,-187089.31
5663.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138845.94,-177623.6,-187500.03,-138002.34,-187500.03,-187500.03,-187500.03
5663.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129969.3,-170568.0,-187500.03,-131715.61,-187500.03,-187500.03,-180557.67
5663.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128255.516,-169719.62,-187500.03,-129630.31,-187500.03,-187500.03,-178117.39
5664.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136394.31,-176396.22,-187500.03,-135222.78,-187500.03,-187500.03,-185585.48
5664.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.16,-178500.56,-187500.03,-138564.4,-187500.03,-187500.03,-187500.03
5664.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131227.08,-171514.7,-187500.03,-132712.81,-187500.03,-187500.03,-181838.95
5664.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127782.85,-169248.98,-187500.03,-129428.74,-187500.03,-187500.03,-177802.52
5664.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134775.77,-175144.5,-187500.03,-134016.23,-187500.03,-187500.03,-184002.48
5664.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140389.9,-179045.23,-187500.03,-138793.5,-187500.03,-187500.03,-187500.03
5664.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132677.66,-172630.4,-187500.03,-133806.52,-187500.03,-187500.03,-183261.75
5664.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127609.555,-169018.19,-187500.03,-129450.695,-187500.03,-187500.03,-177778.92
5664.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133111.38,-173830.95,-187500.03,-132813.69,-187500.03,-187500.03,-182412.52
5664.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140471.05,-179233.5,-187500.03,-138674.23,-187500.03,-187500.03,-187500.03
5664.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.56,-173898.9,-187500.03,-134974.55,-187500.03,-187500.03,-184798.7
5664.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127756.58,-169043.7,-187500.03,-129709.14,-187500.03,-187500.03,-178063.48
5664.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131553.9,-172565.55,-187500.03,-131722.55,-187500.03,-187500.03,-180963.23
5664.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140061.2,-179029.5,-187500.03,-138209.72,-187500.03,-187500.03,-187500.03
5664.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135938.47,-175213.14,-187500.03,-136118.53,-187500.03,-187500.03,-186327.95
5664.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128201.9,-169310.19,-187500.03,-130180.36,-187500.03,-187500.03,-178630.92
5664.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130179.67,-171416.3,-187500.03,-130799.04,-187500.03,-187500.03,-179723.4
5664.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139175.9,-178438.36,-187500.03,-137423.61,-187500.03,-187500.03,-187500.03
5664.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137508.23,-176494.97,-187500.03,-137165.86,-187500.03,-187500.03,-187500.03
5664.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128947.83,-169823.39,-187500.03,-130862.086,-187500.03,-187500.03,-179477.9
5664.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129062.414,-170449.86,-187500.03,-130091.53,-187500.03,-187500.03,-178764.92
5664.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137907.75,-177527.67,-187500.03,-136389.98,-187500.03,-187500.03,-187103.92
5664.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138861.5,-177635.55,-187500.03,-138010.56,-187500.03,-187500.03,-187500.03
5664.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129980.25,-170575.52,-187500.03,-131723.23,-187500.03,-187500.03,-180575.34
5664.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128255.14,-169718.73,-187500.03,-129632.61,-187500.03,-187500.03,-178122.5
5664.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136375.53,-176380.58,-187500.03,-135208.03,-187500.03,-187500.03,-185568.66
5664.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139850.7,-178513.58,-187500.03,-138568.86,-187500.03,-187500.03,-187500.03
5664.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131261.88,-171540.84,-187500.03,-132734.88,-187500.03,-187500.03,-181874.4
5664.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127776.28,-169242.78,-187500.03,-129423.125,-187500.03,-187500.03,-177801.58
5664.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134726.11,-175108.62,-187500.03,-133976.3,-187500.03,-187500.03,-183955.95
5664.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140400.78,-179061.27,-187500.03,-138791.84,-187500.03,-187500.03,-187500.03
5664.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132741.06,-172682.1,-187500.03,-133850.33,-187500.03,-187500.03,-183323.25
5664.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127617.445,-169023.38,-187500.03,-129460.68,-187500.03,-187500.03,-177793.97
5664.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133070.16,-173798.69,-187500.03,-132783.27,-187500.03,-187500.03,-182377.19
5664.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140465.73,-179233.66,-187500.03,-138662.7,-187500.03,-187500.03,-187500.03
5664.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134354.8,-173949.56,-187500.03,-135017.45,-187500.03,-187500.03,-184861.36
5664.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127768.96,-169050.42,-187500.03,-129720.54,-187500.03,-187500.03,-178084.11
5664.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131511.92,-172531.3,-187500.03,-131692.0,-187500.03,-187500.03,-180929.06
5664.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140029.19,-179008.69,-187500.03,-138179.72,-187500.03,-187500.03,-187500.03
5664.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135983.86,-175251.6,-187500.03,-136147.05,-187500.03,-187500.03,-186371.05
5664.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128225.95,-169326.14,-187500.03,-130199.164,-187500.03,-187500.03,-178656.47
5664.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130156.16,-171394.66,-187500.03,-130780.53,-187500.03,-187500.03,-179702.8
5664.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139153.72,-178422.28,-187500.03,-137400.81,-187500.03,-187500.03,-187500.03
5664.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137533.95,-176517.45,-187500.03,-137175.95,-187500.03,-187500.03,-187500.03
5665.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128965.484,-169836.27,-187500.03,-130870.625,-187500.03,-187500.03,-179492.7
5665.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129053.12,-170441.86,-187500.03,-130082.91,-187500.03,-187500.03,-178753.0
5665.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137896.8,-177519.72,-187500.03,-136379.66,-187500.03,-187500.03,-187088.05
5665.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138848.84,-177625.83,-187500.03,-137997.7,-187500.03,-187500.03,-187500.03
5665.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129975.16,-170570.19,-187500.03,-131715.12,-187500.03,-187500.03,-180560.33
5665.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128266.734,-169725.39,-187500.03,-129634.56,-187500.03,-187500.03,-178123.27
5665.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136406.8,-176403.02,-187500.03,-135226.08,-187500.03,-187500.03,-185592.62
5665.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.3,-178494.27,-187500.03,-138550.84,-187500.03,-187500.03,-187500.03
5665.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131229.98,-171516.39,-187500.03,-132705.8,-187500.03,-187500.03,-181835.52
5665.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127786.56,-169250.47,-187500.03,-129424.914,-187500.03,-187500.03,-177801.72
5665.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134768.6,-175137.14,-187500.03,-134006.0,-187500.03,-187500.03,-183993.44
5665.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140389.83,-179043.75,-187500.03,-138786.14,-187500.03,-187500.03,-187500.03
5665.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132703.98,-172647.84,-187500.03,-133820.55,-187500.03,-187500.03,-183286.45
5665.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127616.75,-169019.75,-187500.03,-129453.97,-187500.03,-187500.03,-177789.64
5665.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133096.36,-173815.5,-187500.03,-132796.14,-187500.03,-187500.03,-182402.06
5665.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.2,-179236.55,-187500.03,-138667.67,-187500.03,-187500.03,-187500.03
5665.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134333.12,-173928.56,-187500.03,-134998.44,-187500.03,-187500.03,-184846.39
5665.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127766.86,-169046.77,-187500.03,-129715.65,-187500.03,-187500.03,-178085.88
5665.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131537.36,-172550.7,-187500.03,-131709.12,-187500.03,-187500.03,-180958.39
5665.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140043.78,-179019.73,-187500.03,-138190.45,-187500.03,-187500.03,-187500.03
5665.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135970.62,-175242.7,-187500.03,-136136.69,-187500.03,-187500.03,-186365.73
5665.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128214.11,-169318.81,-187500.03,-130185.26,-187500.03,-187500.03,-178650.84
5665.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130158.88,-171398.52,-187500.03,-130777.51,-187500.03,-187500.03,-179711.3
5665.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139159.27,-178428.64,-187500.03,-137402.64,-187500.03,-187500.03,-187500.03
5665.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.0,-176505.03,-187500.03,-137161.9,-187500.03,-187500.03,-187500.03
5665.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128954.5,-169829.23,-187500.03,-130858.586,-187500.03,-187500.03,-179483.05
5665.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129065.93,-170453.39,-187500.03,-130087.734,-187500.03,-187500.03,-178766.14
5665.609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137917.53,-177535.8,-187500.03,-136392.11,-187500.03,-187500.03,-187111.83
5665.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138854.44,-177630.12,-187500.03,-138001.81,-187500.03,-187500.03,-187500.03
5665.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129975.11,-170571.47,-187500.03,-131713.58,-187500.03,-187500.03,-180563.08
5665.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128264.055,-169726.11,-187500.03,-129630.984,-187500.03,-187500.03,-178122.14
5665.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136398.47,-176398.2,-187500.03,-135216.38,-187500.03,-187500.03,-185583.78
5665.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139841.39,-178504.05,-187500.03,-138556.23,-187500.03,-187500.03,-187500.03
5665.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131241.66,-171523.38,-187500.03,-132711.5,-187500.03,-187500.03,-181846.42
5665.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127779.37,-169242.66,-187500.03,-129416.375,-187500.03,-187500.03,-177794.9
5665.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.39,-175119.81,-187500.03,-133982.38,-187500.03,-187500.03,-183970.66
5665.81,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140393.23,-179050.64,-187500.03,-138780.48,-187500.03,-187500.03,-187500.03
5665.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132712.36,-172655.7,-187500.03,-133820.38,-187500.03,-187500.03,-183293.88
5665.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127615.32,-169017.69,-187500.03,-129446.51,-187500.03,-187500.03,-177786.33
5665.877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133086.83,-173807.4,-187500.03,-132784.52,-187500.03,-187500.03,-182390.47
5665.8994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.27,-179227.73,-187500.03,-138655.67,-187500.03,-187500.03,-187500.03
5665.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134318.02,-173917.16,-187500.03,-134984.9,-187500.03,-187500.03,-184826.27
5665.944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127759.71,-169042.25,-187500.03,-129705.99,-187500.03,-187500.03,-178071.34
5665.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131536.64,-172549.53,-187500.03,-131700.53,-187500.03,-187500.03,-180949.94
5665.989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.9,-179022.47,-187500.03,-138187.86,-187500.03,-187500.03,-187500.03
5666.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135951.88,-175225.66,-187500.03,-136118.69,-187500.03,-187500.03,-186344.38
5666.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128204.45,-169311.56,-187500.03,-130176.516,-187500.03,-187500.03,-178638.55
5666.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130169.93,-171408.72,-187500.03,-130785.555,-187500.03,-187500.03,-179720.69
5666.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139166.45,-178435.11,-187500.03,-137409.39,-187500.03,-187500.03,-187500.03
5666.1006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.45,-176489.16,-187500.03,-137146.81,-187500.03,-187500.03,-187500.03
5666.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128937.02,-169816.36,-187500.03,-130842.54,-187500.03,-187500.03,-179467.77
5666.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129061.92,-170450.58,-187500.03,-130080.086,-187500.03,-187500.03,-178763.23
5666.1675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.4,-177532.33,-187500.03,-136384.61,-187500.03,-187500.03,-187111.7
5666.19,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138824.66,-177609.4,-187500.03,-137978.23,-187500.03,-187500.03,-187500.03
5666.2124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129949.734,-170555.08,-187500.03,-131692.36,-187500.03,-187500.03,-180543.38
5666.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128260.64,-169724.58,-187500.03,-129623.74,-187500.03,-187500.03,-178122.42
