Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4035.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139044.66,-176566.52,-187500.03,-135604.48,-187500.03,-187500.03,-186523.12
4035.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134718.28,-172652.72,-187500.03,-133366.36,-187500.03,-187500.03,-183393.14
4035.2498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126956.92,-166760.7,-187500.03,-127210.02,-187500.03,-187500.03,-175488.8
4035.2722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129061.86,-168924.98,-187500.03,-127883.766,-187500.03,-187500.03,-176543.4
4035.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138165.2,-175984.6,-187500.03,-134784.12,-187500.03,-187500.03,-185485.48
4035.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.3,-173964.86,-187500.03,-134468.17,-187500.03,-187500.03,-184844.88
4035.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127710.76,-167284.72,-187500.03,-127923.89,-187500.03,-187500.03,-176380.67
4035.3616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127916.83,-167950.97,-187500.03,-127144.71,-187500.03,-187500.03,-175560.75
4035.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136898.44,-175079.34,-187500.03,-133718.17,-187500.03,-187500.03,-184121.53
4035.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137731.39,-175123.34,-187500.03,-135364.17,-187500.03,-187500.03,-186035.83
4035.4287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128753.87,-168042.23,-187500.03,-128831.21,-187500.03,-187500.03,-177524.31
4035.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127074.97,-167195.72,-187500.03,-126654.06,-187500.03,-187500.03,-174897.84
4035.4734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.4,-173896.06,-187500.03,-132452.6,-187500.03,-187500.03,-182497.5
4035.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138778.88,-176034.12,-187500.03,-135960.23,-187500.03,-187500.03,-186857.64
4035.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130077.5,-169034.25,-187500.03,-129910.62,-187500.03,-187500.03,-178908.27
4035.5403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126564.46,-166699.95,-187500.03,-126434.95,-187500.03,-187500.03,-174585.92
4035.5627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133583.94,-172565.22,-187500.03,-131125.56,-187500.03,-187500.03,-180783.53
4035.5852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139353.78,-176592.02,-187500.03,-136190.3,-187500.03,-187500.03,-187203.95
4035.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131619.75,-170212.22,-187500.03,-131105.92,-187500.03,-187500.03,-180450.12
4035.63,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126404.34,-166477.52,-187500.03,-126483.766,-187500.03,-187494.05,-174618.78
4035.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131863.98,-171206.81,-187500.03,-129851.195,-187500.03,-187500.03,-179129.72
4035.6746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.2,-176749.38,-187500.03,-136033.6,-187500.03,-187500.03,-187047.31
4035.6968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133295.25,-171517.11,-187500.03,-132351.66,-187500.03,-187500.03,-182071.3
4035.7192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126574.305,-166520.81,-187500.03,-126784.0,-187500.03,-187500.03,-174976.55
4035.7415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130260.05,-169909.92,-187500.03,-128706.8,-187500.03,-187500.03,-177634.66
4035.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138939.42,-176492.42,-187500.03,-135496.03,-187500.03,-187500.03,-186387.64
4035.7864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134996.05,-172864.17,-187500.03,-133556.58,-187500.03,-187500.03,-183644.4
4035.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127071.37,-166829.05,-187500.03,-127317.35,-187500.03,-187500.03,-175627.25
4035.831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128871.65,-168754.58,-187500.03,-127754.69,-187500.03,-187500.03,-176378.12
4035.8533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137994.47,-175852.36,-187500.03,-134629.56,-187500.03,-187500.03,-185293.11
4035.8757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.69,-174163.6,-187500.03,-134635.67,-187500.03,-187500.03,-185070.5
4035.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127875.18,-167387.77,-187500.03,-128063.65,-187500.03,-187500.03,-176560.75
4035.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127761.72,-167798.73,-187500.03,-127043.02,-187500.03,-187500.03,-175429.44
4035.9426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136657.61,-174885.56,-187500.03,-133513.62,-187500.03,-187500.03,-183863.14
4035.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137948.53,-175291.25,-187500.03,-135489.69,-187500.03,-187500.03,-186209.64
4035.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128967.805,-168186.58,-187500.03,-129001.57,-187500.03,-187500.03,-177746.33
4036.0098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126973.31,-167085.8,-187500.03,-126596.8,-187500.03,-187500.03,-174823.25
4036.0322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135046.9,-173675.05,-187500.03,-132234.83,-187500.03,-187500.03,-182219.16
4036.0544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138924.22,-176147.14,-187500.03,-136028.83,-187500.03,-187500.03,-186955.62
4036.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130338.66,-169213.02,-187500.03,-130108.38,-187500.03,-187500.03,-179165.8
4036.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126523.7,-166632.44,-187500.03,-126422.08,-187500.03,-187500.03,-174571.02
4036.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133307.53,-172331.03,-187500.03,-130907.58,-187500.03,-187500.03,-180508.06
4036.1438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139431.66,-176655.56,-187500.03,-136206.66,-187500.03,-187500.03,-187239.83
4036.1663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.33,-170437.84,-187500.03,-131335.44,-187500.03,-187500.03,-180757.9
4036.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126422.41,-166460.08,-187500.03,-126519.445,-187500.03,-187500.03,-174674.7
4036.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131589.75,-170974.55,-187500.03,-129645.52,-187500.03,-187500.03,-178875.25
4036.2334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139385.95,-176738.97,-187500.03,-135975.7,-187500.03,-187500.03,-186990.56
4036.2556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133617.92,-171760.84,-187500.03,-132580.92,-187500.03,-187500.03,-182380.98
4036.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126657.81,-166562.5,-187500.03,-126871.75,-187500.03,-187500.03,-175095.84
4036.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130020.484,-169704.17,-187500.03,-128536.21,-187500.03,-187500.03,-177424.95
4036.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138834.16,-176422.23,-187500.03,-135386.12,-187500.03,-187500.03,-186264.83
4036.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135316.5,-173117.67,-187500.03,-133780.14,-187500.03,-187500.03,-183952.98
4036.3674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127218.38,-166929.47,-187500.03,-127455.22,-187500.03,-187500.03,-175815.77
4036.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128687.22,-168595.97,-187500.03,-127637.0,-187500.03,-187500.03,-176236.45
4036.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137826.03,-175737.56,-187500.03,-134485.39,-187500.03,-187500.03,-185120.02
4036.4346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136895.66,-174408.67,-187500.03,-134838.9,-187500.03,-187500.03,-185347.92
4036.4568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128089.445,-167547.94,-187500.03,-128252.43,-187500.03,-187500.03,-176809.55
4036.4792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127648.875,-167698.27,-187500.03,-126987.055,-187500.03,-187500.03,-175361.25
4036.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136451.39,-174741.0,-187500.03,-133349.52,-187500.03,-187500.03,-183657.33
4036.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138201.14,-175508.86,-187500.03,-135653.7,-187500.03,-187500.03,-186429.92
4036.5461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129243.46,-168400.27,-187500.03,-129231.62,-187500.03,-187500.03,-178037.52
4036.5686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126927.31,-167038.64,-187500.03,-126596.87,-187500.03,-187500.03,-174811.23
4036.5908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134814.23,-173503.06,-187500.03,-132062.52,-187500.03,-187500.03,-181982.81
4036.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139116.67,-176317.92,-187500.03,-136151.34,-187500.03,-187500.03,-187102.67
4036.6357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130666.23,-169467.38,-187500.03,-130376.73,-187500.03,-187500.03,-179491.94
4036.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126550.87,-166640.69,-187500.03,-126484.664,-187500.03,-187500.03,-174630.19
4036.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133078.42,-172154.36,-187500.03,-130750.13,-187500.03,-187500.03,-180287.81
4036.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139514.48,-176740.4,-187500.03,-136245.75,-187500.03,-187500.03,-187283.58
4036.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132256.6,-170692.88,-187500.03,-131589.0,-187500.03,-187500.03,-181072.78
4036.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126505.64,-166513.64,-187500.03,-126622.62,-187500.03,-187500.03,-174786.22
4036.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131384.34,-170807.5,-187500.03,-129513.3,-187500.03,-187500.03,-178684.9
4036.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139392.77,-176759.4,-187500.03,-135964.9,-187500.03,-187500.03,-186964.81
4036.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133953.81,-172022.03,-187500.03,-132836.84,-187500.03,-187500.03,-182698.08
4036.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126792.15,-166650.78,-187500.03,-127012.61,-187500.03,-187500.03,-175258.06
4036.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129843.95,-169548.2,-187500.03,-128429.086,-187500.03,-187500.03,-177271.56
4036.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138759.53,-176370.05,-187500.03,-135314.02,-187500.03,-187500.03,-186167.06
4036.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.83,-173365.81,-187500.03,-134014.22,-187500.03,-187500.03,-184255.73
4036.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127400.95,-167049.98,-187500.03,-127625.06,-187500.03,-187500.03,-176030.78
4036.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128555.87,-168467.89,-187500.03,-127565.61,-187500.03,-187500.03,-176144.05
4036.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.55,-175627.45,-187500.03,-134365.58,-187500.03,-187500.03,-184975.02
4036.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137189.17,-174632.23,-187500.03,-135040.8,-187500.03,-187500.03,-185623.02
4037.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128316.61,-167696.14,-187500.03,-128448.4,-187500.03,-187500.03,-177067.48
4037.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127567.47,-167595.98,-187500.03,-126955.08,-187500.03,-187500.03,-175323.42
4037.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136255.69,-174572.45,-187500.03,-133194.84,-187500.03,-187500.03,-183468.9
4037.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.73,-175692.4,-187500.03,-135813.31,-187500.03,-187500.03,-186655.86
4037.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129524.945,-168588.69,-187500.03,-129460.27,-187500.03,-187500.03,-178345.58
4037.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126905.875,-166982.92,-187500.03,-126608.414,-187500.03,-187500.03,-174840.38
4037.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134593.3,-173313.64,-187500.03,-131892.0,-187500.03,-187500.03,-181784.6
4037.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139279.12,-176442.6,-187500.03,-136237.17,-187500.03,-187500.03,-187247.33
4037.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130969.9,-169679.08,-187500.03,-130603.87,-187500.03,-187500.03,-179813.28
4037.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126581.1,-166626.45,-187500.03,-126528.17,-187500.03,-187500.03,-174705.95
4037.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132860.2,-171957.89,-187500.03,-130584.016,-187500.03,-187500.03,-180092.0
4037.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139595.4,-176797.17,-187500.03,-136272.33,-187500.03,-187500.03,-187341.08
4037.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132584.73,-170923.1,-187500.03,-131830.86,-187500.03,-187500.03,-181403.08
4037.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126586.02,-166538.48,-187500.03,-126704.336,-187500.03,-187500.03,-174908.27
4037.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131179.28,-170622.23,-187500.03,-129361.78,-187500.03,-187500.03,-178510.75
4037.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139388.03,-176762.08,-187500.03,-135924.48,-187500.03,-187500.03,-186945.12
4037.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134290.56,-172277.84,-187500.03,-133071.81,-187500.03,-187500.03,-183036.52
4037.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126918.6,-166727.03,-187500.03,-127124.92,-187500.03,-187500.03,-175435.02
4037.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129677.03,-169402.38,-187500.03,-128314.69,-187500.03,-187500.03,-177153.25
4037.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138671.45,-176318.48,-187500.03,-135224.42,-187500.03,-187500.03,-186081.0
4037.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135949.78,-173616.89,-187500.03,-134230.62,-187500.03,-187500.03,-184561.81
4037.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127565.95,-167169.47,-187500.03,-127773.555,-187500.03,-187500.03,-176238.2
4037.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128414.21,-168347.9,-187500.03,-127480.43,-187500.03,-187500.03,-176045.72
4037.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.86,-175520.53,-187500.03,-134224.67,-187500.03,-187500.03,-184805.44
4037.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137475.66,-174885.08,-187500.03,-135235.56,-187500.03,-187500.03,-185889.45
4037.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128544.305,-167886.73,-187500.03,-128645.14,-187500.03,-187500.03,-177328.73
4037.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127483.16,-167541.69,-187500.03,-126922.35,-187500.03,-187500.03,-175285.34
4037.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136047.6,-174448.42,-187500.03,-133037.25,-187500.03,-187500.03,-183266.8
