Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5854.056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128238.71,-169493.39,-187500.03,-130144.41,-187500.03,-187500.03,-178592.56
5854.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131244.89,-172399.78,-187500.03,-131546.0,-187500.03,-187500.03,-180711.53
5854.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140035.52,-179172.0,-187500.03,-138157.95,-187500.03,-187500.03,-187500.03
5854.123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136963.27,-176158.81,-187500.03,-136862.6,-187500.03,-187500.03,-187299.84
5854.1455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128825.11,-169878.3,-187500.03,-130716.445,-187500.03,-187500.03,-179282.66
5854.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129976.82,-171325.7,-187500.03,-130712.54,-187500.03,-187500.03,-179574.9
5854.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138978.89,-178439.72,-187500.03,-137260.34,-187500.03,-187500.03,-187500.03
5854.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138453.28,-177392.22,-187500.03,-137836.23,-187500.03,-187500.03,-187500.03
5854.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129700.945,-170504.12,-187500.03,-131488.3,-187500.03,-187500.03,-180235.19
5854.2573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128997.94,-170465.86,-187500.03,-130118.12,-187500.03,-187500.03,-178746.5
5854.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137578.45,-177411.92,-187500.03,-136145.12,-187500.03,-187500.03,-186759.66
5854.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139662.14,-178431.27,-187500.03,-138564.1,-187500.03,-187500.03,-187500.03
5854.324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130849.484,-171358.23,-187500.03,-132423.34,-187500.03,-187500.03,-181430.25
5854.3467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128334.984,-169846.58,-187500.03,-129770.19,-187500.03,-187500.03,-178245.7
5854.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.3,-176191.36,-187500.03,-134924.25,-187500.03,-187500.03,-185165.7
5854.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140481.4,-179183.12,-187500.03,-138992.4,-187500.03,-187500.03,-187500.03
5854.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132238.33,-172414.92,-187500.03,-133502.4,-187500.03,-187500.03,-182823.92
5854.436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127995.06,-169477.33,-187500.03,-129673.05,-187500.03,-187500.03,-178065.9
5854.4585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134271.3,-174857.84,-187500.03,-133671.66,-187500.03,-187500.03,-183523.3
5854.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.52,-179560.03,-187500.03,-139049.97,-187500.03,-187500.03,-187500.03
5854.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133809.61,-173634.77,-187500.03,-134665.22,-187500.03,-187500.03,-184353.94
5854.5254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127979.3,-169369.34,-187500.03,-129817.45,-187500.03,-187500.03,-178202.55
5854.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132624.44,-173535.84,-187500.03,-132501.28,-187500.03,-187500.03,-181972.22
5854.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140632.36,-179537.28,-187500.03,-138744.16,-187500.03,-187500.03,-187500.03
5854.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135463.69,-174943.81,-187500.03,-135845.0,-187500.03,-187500.03,-185917.0
5854.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128277.82,-169514.45,-187500.03,-130193.234,-187500.03,-187500.03,-178633.9
5854.637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131132.17,-172302.95,-187500.03,-131477.34,-187500.03,-187500.03,-180603.84
5854.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139958.62,-179118.81,-187500.03,-138096.72,-187500.03,-187500.03,-187500.03
5854.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137084.58,-176255.05,-187500.03,-136948.78,-187500.03,-187500.03,-187408.22
5854.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128879.17,-169912.36,-187500.03,-130774.766,-187500.03,-187500.03,-179346.75
5854.7266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129872.29,-171233.75,-187500.03,-130651.18,-187500.03,-187500.03,-179486.84
5854.749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138851.84,-178346.06,-187500.03,-137161.8,-187500.03,-187500.03,-187500.03
5854.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138563.88,-177486.11,-187500.03,-137907.39,-187500.03,-187500.03,-187500.03
5854.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129780.47,-170559.38,-187500.03,-131556.86,-187500.03,-187500.03,-180330.23
5854.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128916.234,-170390.05,-187500.03,-130069.48,-187500.03,-187500.03,-178688.44
5854.8384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137430.17,-177298.08,-187500.03,-136032.14,-187500.03,-187500.03,-186620.53
5854.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139741.53,-178500.73,-187500.03,-138609.19,-187500.03,-187500.03,-187500.03
5854.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130951.27,-171431.83,-187500.03,-132506.02,-187500.03,-187500.03,-181544.83
5854.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128280.95,-169793.66,-187500.03,-129744.09,-187500.03,-187500.03,-178216.38
5854.9277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135810.58,-176066.44,-187500.03,-134803.95,-187500.03,-187500.03,-185020.34
5854.95,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140511.2,-179217.14,-187500.03,-138997.19,-187500.03,-187500.03,-187500.03
5854.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132357.52,-172507.2,-187500.03,-133591.44,-187500.03,-187500.03,-182950.08
5854.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127974.23,-169452.88,-187500.03,-129670.16,-187500.03,-187500.03,-178065.11
5855.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134122.0,-174740.6,-187500.03,-133564.67,-187500.03,-187500.03,-183386.78
5855.0396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140800.14,-179562.5,-187500.03,-139026.45,-187500.03,-187500.03,-187500.03
5855.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133935.92,-173736.81,-187500.03,-134758.78,-187500.03,-187500.03,-184476.12
5855.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127986.48,-169367.81,-187500.03,-129838.195,-187500.03,-187500.03,-178220.89
5855.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.77,-173428.8,-187500.03,-132411.0,-187500.03,-187500.03,-181848.34
5855.129,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140586.6,-179511.0,-187500.03,-138697.77,-187500.03,-187500.03,-187500.03
5855.1514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135594.12,-175049.86,-187500.03,-135934.58,-187500.03,-187500.03,-186035.02
5855.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128313.67,-169537.38,-187500.03,-130230.695,-187500.03,-187500.03,-178675.92
5855.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131009.77,-172203.0,-187500.03,-131394.81,-187500.03,-187500.03,-180487.72
5855.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139871.61,-179062.27,-187500.03,-138022.0,-187500.03,-187500.03,-187500.03
5855.2407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137231.42,-176378.78,-187500.03,-137048.64,-187500.03,-187500.03,-187500.03
5855.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128950.48,-169963.88,-187500.03,-130841.61,-187500.03,-187500.03,-179423.58
5855.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129775.51,-171150.81,-187500.03,-130592.69,-187500.03,-187500.03,-179402.39
5855.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138736.19,-178261.62,-187500.03,-137068.94,-187500.03,-187500.03,-187500.03
5855.33,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138674.73,-177579.4,-187500.03,-137975.56,-187500.03,-187500.03,-187500.03
5855.3525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129868.59,-170623.81,-187500.03,-131630.97,-187500.03,-187500.03,-180425.7
5855.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128844.22,-170326.56,-187500.03,-130030.734,-187500.03,-187500.03,-178634.66
5855.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137295.1,-177199.11,-187500.03,-135931.84,-187500.03,-187500.03,-186491.84
5855.4194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139817.31,-178571.86,-187500.03,-138654.2,-187500.03,-187500.03,-187500.03
5855.442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131060.734,-171516.72,-187500.03,-132596.61,-187500.03,-187500.03,-181664.9
5855.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128236.5,-169750.12,-187500.03,-129727.87,-187500.03,-187500.03,-178193.94
5855.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135659.22,-175949.52,-187500.03,-134695.14,-187500.03,-187500.03,-184880.67
5855.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.06,-179255.78,-187500.03,-139009.55,-187500.03,-187500.03,-187500.03
5855.5312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132482.0,-172609.5,-187500.03,-133690.56,-187500.03,-187500.03,-183084.5
5855.5537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127954.83,-169434.9,-187500.03,-129675.48,-187500.03,-187500.03,-178071.45
5855.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133973.94,-174627.53,-187500.03,-133465.06,-187500.03,-187500.03,-183257.67
5855.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140803.67,-179580.31,-187500.03,-139021.53,-187500.03,-187500.03,-187500.03
5855.6206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134076.84,-173854.12,-187500.03,-134866.98,-187500.03,-187500.03,-184621.58
5855.643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127998.92,-169376.61,-187500.03,-129864.62,-187500.03,-187500.03,-178255.14
5855.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132354.9,-173322.45,-187500.03,-132318.52,-187500.03,-187500.03,-181728.67
5855.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.95,-179494.95,-187500.03,-138660.45,-187500.03,-187500.03,-187500.03
5855.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135737.92,-175172.97,-187500.03,-136042.77,-187500.03,-187500.03,-186176.78
5855.7324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128358.63,-169573.75,-187500.03,-130284.79,-187500.03,-187500.03,-178737.1
5855.755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130897.94,-172115.61,-187500.03,-131328.84,-187500.03,-187500.03,-180390.14
5855.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.17,-179020.69,-187500.03,-137967.06,-187500.03,-187500.03,-187500.03
5855.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137362.88,-176489.56,-187500.03,-137142.84,-187500.03,-187500.03,-187500.03
5855.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129025.266,-170018.64,-187500.03,-130911.516,-187500.03,-187500.03,-179497.89
5855.844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129698.71,-171083.62,-187500.03,-130550.445,-187500.03,-187500.03,-179327.66
5855.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138644.42,-178196.62,-187500.03,-137001.48,-187500.03,-187500.03,-187500.03
5855.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138792.34,-177679.03,-187500.03,-138058.5,-187500.03,-187500.03,-187500.03
5855.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.016,-170702.36,-187500.03,-131723.17,-187500.03,-187500.03,-180521.11
5855.9336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128795.71,-170281.66,-187500.03,-130015.67,-187500.03,-187500.03,-178587.38
5855.956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137178.5,-177110.69,-187500.03,-135851.05,-187500.03,-187500.03,-186362.7
5855.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139903.22,-178644.9,-187500.03,-138710.8,-187500.03,-187500.03,-187500.03
5856.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131176.66,-171601.55,-187500.03,-132692.77,-187500.03,-187500.03,-181769.84
5856.023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128208.84,-169717.61,-187500.03,-129725.04,-187500.03,-187500.03,-178167.7
5856.0454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.95,-175843.88,-187500.03,-134603.12,-187500.03,-187500.03,-184742.98
5856.068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140596.7,-179300.36,-187500.03,-139037.8,-187500.03,-187500.03,-187500.03
5856.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132609.4,-172701.58,-187500.03,-133788.81,-187500.03,-187500.03,-183202.03
5856.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127943.484,-169412.12,-187500.03,-129681.78,-187500.03,-187500.03,-178068.81
5856.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133822.16,-174501.34,-187500.03,-133356.12,-187500.03,-187500.03,-183112.53
5856.157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140793.39,-179577.06,-187500.03,-138997.39,-187500.03,-187500.03,-187500.03
5856.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134205.17,-173949.53,-187500.03,-134956.86,-187500.03,-187500.03,-184751.0
5856.202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128005.74,-169371.06,-187500.03,-129880.98,-187500.03,-187500.03,-178285.22
5856.224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.3,-173200.6,-187500.03,-132215.17,-187500.03,-187500.03,-181605.7
5856.2466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140488.47,-179460.78,-187500.03,-138604.64,-187500.03,-187500.03,-187500.03
5856.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135866.36,-175278.72,-187500.03,-136131.2,-187500.03,-187500.03,-186314.14
5856.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128387.52,-169593.02,-187500.03,-130315.84,-187500.03,-187500.03,-178796.84
5856.314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130771.91,-172013.36,-187500.03,-131241.0,-187500.03,-187500.03,-180296.83
5856.336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139708.84,-178959.89,-187500.03,-137885.03,-187500.03,-187500.03,-187500.03
5856.3584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137475.86,-176589.3,-187500.03,-137214.66,-187500.03,-187500.03,-187500.03
5856.381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129074.44,-170061.03,-187500.03,-130959.57,-187500.03,-187500.03,-179576.92
5856.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129598.09,-171006.33,-187500.03,-130488.5,-187500.03,-187500.03,-179259.53
5856.4253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138522.23,-178116.25,-187500.03,-136906.44,-187500.03,-187500.03,-187500.03
5856.4478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138886.67,-177766.66,-187500.03,-138118.22,-187500.03,-187500.03,-187500.03
5856.47,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130049.14,-170763.06,-187500.03,-131791.83,-187500.03,-187500.03,-180612.52
5856.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128727.75,-170221.19,-187500.03,-129977.88,-187500.03,-187500.03,-178536.05
5856.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137037.06,-177005.36,-187500.03,-135744.25,-187500.03,-187500.03,-186220.72
5856.537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139996.47,-178729.52,-187500.03,-138767.55,-187500.03,-187500.03,-187500.03
5856.5596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131300.22,-171697.17,-187500.03,-132795.23,-187500.03,-187500.03,-181894.34
5856.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128171.48,-169681.1,-187500.03,-129717.17,-187500.03,-187500.03,-178144.84
5856.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135374.27,-175724.2,-187500.03,-134494.95,-187500.03,-187500.03,-184590.34
5856.6265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140647.78,-179350.28,-187500.03,-139065.1,-187500.03,-187500.03,-187500.03
5856.649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132757.56,-172813.12,-187500.03,-133907.38,-187500.03,-187500.03,-183344.4
5856.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127940.76,-169397.6,-187500.03,-129701.49,-187500.03,-187500.03,-178077.94
5856.694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133683.36,-174386.27,-187500.03,-133264.98,-187500.03,-187500.03,-182978.06
5856.7163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140798.77,-179587.12,-187500.03,-138994.27,-187500.03,-187500.03,-187500.03
5856.7383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134359.55,-174065.17,-187500.03,-135074.9,-187500.03,-187500.03,-184892.31
5856.7607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128026.98,-169372.19,-187500.03,-129917.86,-187500.03,-187500.03,-178313.78
5856.783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132072.6,-173081.25,-187500.03,-132128.58,-187500.03,-187500.03,-181476.33
5856.8057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140438.45,-179421.58,-187500.03,-138559.3,-187500.03,-187500.03,-187500.03
5856.8276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136008.98,-175382.67,-187500.03,-136232.77,-187500.03,-187500.03,-186445.12
5856.85,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128422.484,-169603.0,-187500.03,-130357.055,-187500.03,-187500.03,-178843.61
