Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2004.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.23,-172406.31,-187500.03,-133419.7,-187500.03,-187500.03,-180750.98
2004.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140322.84,-178022.95,-187500.03,-137879.89,-187500.03,-187500.03,-186376.64
2004.3704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146436.97,-182430.03,-187500.03,-143305.88,-187500.03,-187500.03,-187500.03
2004.3927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.1,-176294.4,-187500.03,-138453.05,-187500.03,-187500.03,-187174.14
2004.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133654.47,-172256.5,-187500.03,-133530.06,-187500.03,-187500.03,-180900.38
2004.4374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.45,-176678.52,-187500.03,-136611.88,-187500.03,-187500.03,-184810.95
2004.4597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146370.55,-182490.92,-187500.03,-143052.83,-187500.03,-187500.03,-187500.03
2004.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140798.03,-177612.34,-187500.03,-139707.19,-187500.03,-187500.03,-187500.03
2004.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133897.81,-172368.23,-187500.03,-133893.3,-187500.03,-187500.03,-181378.58
2004.5267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137105.31,-175412.48,-187500.03,-135492.02,-187500.03,-187500.03,-183401.58
2004.5492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145798.88,-182146.17,-187500.03,-142432.08,-187500.03,-187500.03,-187500.03
2004.5715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142443.92,-178944.69,-187500.03,-140897.55,-187500.03,-187500.03,-187500.03
2004.5939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.9,-172728.56,-187500.03,-134475.9,-187500.03,-187500.03,-182147.72
2004.6162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135804.6,-174313.5,-187500.03,-134587.77,-187500.03,-187500.03,-182254.36
2004.6385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.16,-181439.31,-187500.03,-141503.02,-187500.03,-187500.03,-187500.03
2004.6609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143952.33,-180192.14,-187500.03,-141932.84,-187500.03,-187500.03,-187500.03
2004.6832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135284.98,-173331.64,-187500.03,-135268.86,-187500.03,-187500.03,-183172.53
2004.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134793.58,-173422.55,-187500.03,-133938.56,-187500.03,-187500.03,-181413.98
2004.7279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143427.42,-180429.45,-187500.03,-140349.1,-187500.03,-187500.03,-187500.03
2004.7504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145198.23,-181254.83,-187500.03,-142724.44,-187500.03,-187500.03,-187500.03
2004.7727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136397.7,-174168.52,-187500.03,-136237.86,-187500.03,-187500.03,-184415.11
2004.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134095.03,-172780.58,-187500.03,-133547.4,-187500.03,-187500.03,-180914.94
2004.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141839.5,-179216.03,-187500.03,-139062.36,-187500.03,-187500.03,-187500.03
2004.8397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146058.84,-182032.34,-187500.03,-143195.1,-187500.03,-187500.03,-187500.03
2004.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137745.84,-175201.8,-187500.03,-137350.89,-187500.03,-187500.03,-185815.44
2004.8844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133719.3,-172388.88,-187500.03,-133423.38,-187500.03,-187500.03,-180757.6
2004.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140156.75,-177894.52,-187500.03,-137751.06,-187500.03,-187500.03,-186220.4
2004.9291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146453.58,-182454.44,-187500.03,-143295.48,-187500.03,-187500.03,-187500.03
2004.9514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139286.45,-176409.78,-187500.03,-138562.73,-187500.03,-187500.03,-187312.83
2004.9739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133665.42,-172258.28,-187500.03,-133552.88,-187500.03,-187500.03,-180934.8
2004.9962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138505.36,-176565.2,-187500.03,-136505.77,-187500.03,-187500.03,-184681.12
2005.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146342.42,-182477.34,-187500.03,-143009.17,-187500.03,-187500.03,-187500.03
2005.0409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140930.94,-177719.14,-187500.03,-139797.94,-187500.03,-187500.03,-187500.03
2005.0632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133930.67,-172389.06,-187500.03,-133926.55,-187500.03,-187500.03,-181432.66
2005.0856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136984.77,-175312.61,-187500.03,-135402.0,-187500.03,-187500.03,-183297.81
2005.1079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145727.84,-182098.64,-187500.03,-142358.36,-187500.03,-187500.03,-187500.03
2005.1302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142581.84,-179057.12,-187500.03,-140991.12,-187500.03,-187500.03,-187500.03
2005.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.52,-172770.69,-187500.03,-134534.64,-187500.03,-187500.03,-182228.88
2005.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135699.58,-174221.14,-187500.03,-134516.28,-187500.03,-187500.03,-182166.23
2005.1974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144673.47,-181353.55,-187500.03,-141400.92,-187500.03,-187500.03,-187500.03
2005.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144069.53,-180289.4,-187500.03,-142005.1,-187500.03,-187500.03,-187500.03
2005.2421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135363.62,-173390.11,-187500.03,-135336.48,-187500.03,-187500.03,-183272.39
2005.2644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.31,-173350.9,-187500.03,-133884.97,-187500.03,-187500.03,-181357.02
2005.2867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143286.58,-180322.27,-187500.03,-140230.31,-187500.03,-187500.03,-187500.03
2005.3091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145285.11,-181329.4,-187500.03,-142771.03,-187500.03,-187500.03,-187500.03
2005.3314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136497.81,-174240.03,-187500.03,-136319.7,-187500.03,-187500.03,-184529.28
2005.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134042.38,-172724.61,-187500.03,-133516.44,-187500.03,-187500.03,-180885.27
2005.3761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.39,-179088.08,-187500.03,-138932.9,-187500.03,-187500.03,-187500.03
2005.3986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146107.42,-182074.28,-187500.03,-143205.77,-187500.03,-187500.03,-187500.03
2005.4209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137873.33,-175296.0,-187500.03,-137445.25,-187500.03,-187500.03,-185950.88
2005.4432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133693.56,-172357.12,-187500.03,-133412.06,-187500.03,-187500.03,-180759.64
2005.4656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140002.03,-177767.6,-187500.03,-137626.06,-187500.03,-187500.03,-186081.98
2005.4879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146456.84,-182463.3,-187500.03,-143272.92,-187500.03,-187500.03,-187500.03
2005.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139426.33,-176515.9,-187500.03,-138665.12,-187500.03,-187500.03,-187448.17
2005.5326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133667.94,-172248.67,-187500.03,-133565.56,-187500.03,-187500.03,-180960.95
2005.5549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138360.19,-176444.1,-187500.03,-136392.42,-187500.03,-187500.03,-184552.02
2005.5773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146301.0,-182453.42,-187500.03,-142954.53,-187500.03,-187500.03,-187500.03
2005.5997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141071.67,-177832.67,-187500.03,-139897.31,-187500.03,-187500.03,-187500.03
2005.6221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133957.77,-172402.56,-187500.03,-133955.64,-187500.03,-187500.03,-181482.62
2005.6444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136866.9,-175213.52,-187500.03,-135310.53,-187500.03,-187500.03,-183192.48
2005.6667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145643.69,-182039.6,-187500.03,-142271.47,-187500.03,-187500.03,-187500.03
2005.6891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142686.23,-179145.28,-187500.03,-141053.75,-187500.03,-187500.03,-187500.03
2005.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134545.6,-172801.4,-187500.03,-134569.66,-187500.03,-187500.03,-182290.47
2005.7338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135601.1,-174140.44,-187500.03,-134439.84,-187500.03,-187500.03,-182086.08
2005.7561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144560.9,-181273.64,-187500.03,-141295.47,-187500.03,-187500.03,-187500.03
2005.7784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144149.47,-180361.73,-187500.03,-142045.53,-187500.03,-187500.03,-187500.03
2005.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135421.94,-173435.69,-187500.03,-135384.55,-187500.03,-187500.03,-183350.05
2005.8232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134634.11,-173285.98,-187500.03,-133829.89,-187500.03,-187500.03,-181299.89
2005.8456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143151.42,-180223.47,-187500.03,-140112.58,-187500.03,-187500.03,-187500.03
2005.8679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145330.16,-181376.72,-187500.03,-142783.9,-187500.03,-187500.03,-187500.03
2005.8903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136566.28,-174294.8,-187500.03,-136370.4,-187500.03,-187500.03,-184615.69
2005.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.3,-172671.67,-187500.03,-133472.05,-187500.03,-187500.03,-180849.27
2005.9349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141538.81,-178979.97,-187500.03,-138811.89,-187500.03,-187500.03,-187500.03
2005.9573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146120.67,-182098.34,-187500.03,-143194.9,-187500.03,-187500.03,-187500.03
2005.9796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137959.64,-175369.03,-187500.03,-137510.38,-187500.03,-187500.03,-186045.61
2006.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133655.08,-172321.5,-187500.03,-133388.94,-187500.03,-187500.03,-180743.38
2006.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.97,-177635.84,-187500.03,-137490.31,-187500.03,-187500.03,-185932.06
2006.0468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146431.78,-182451.4,-187500.03,-143225.8,-187500.03,-187500.03,-187500.03
2006.0691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139535.75,-176602.36,-187500.03,-138736.52,-187500.03,-187500.03,-187500.03
2006.0914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.89,-172230.05,-187500.03,-133558.86,-187500.03,-187500.03,-180972.06
2006.1138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138193.14,-176308.16,-187500.03,-136258.95,-187500.03,-187500.03,-184401.4
2006.1361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146230.1,-182403.98,-187500.03,-142873.08,-187500.03,-187500.03,-187500.03
2006.1584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141184.69,-177917.23,-187500.03,-139967.72,-187500.03,-187500.03,-187500.03
2006.1808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133974.5,-172401.39,-187500.03,-133975.31,-187500.03,-187500.03,-181516.58
2006.2031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136720.02,-175082.03,-187500.03,-135196.88,-187500.03,-187500.03,-183057.38
2006.2255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145545.5,-181959.58,-187500.03,-142170.84,-187500.03,-187500.03,-187500.03
2006.2479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142800.7,-179226.81,-187500.03,-141118.66,-187500.03,-187500.03,-187500.03
2006.2703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134588.88,-172816.81,-187500.03,-134604.73,-187500.03,-187500.03,-182349.03
2006.2926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135484.5,-174027.83,-187500.03,-134351.14,-187500.03,-187500.03,-181979.8
2006.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144435.11,-181167.88,-187500.03,-141178.19,-187500.03,-187500.03,-187500.03
2006.3373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144249.36,-180431.98,-187500.03,-142098.33,-187500.03,-187500.03,-187500.03
2006.3596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135494.22,-173473.56,-187500.03,-135438.16,-187500.03,-187500.03,-183429.92
2006.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134545.73,-173192.86,-187500.03,-133759.89,-187500.03,-187500.03,-181224.23
2006.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143003.72,-180095.92,-187500.03,-139977.94,-187500.03,-187500.03,-187500.03
2006.4266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145405.62,-181428.19,-187500.03,-142812.81,-187500.03,-187500.03,-187500.03
2006.4491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136665.05,-174354.61,-187500.03,-136445.27,-187500.03,-187500.03,-184717.08
2006.4714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.92,-172602.56,-187500.03,-133433.3,-187500.03,-187500.03,-180805.44
2006.4938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141371.1,-178834.67,-187500.03,-138669.78,-187500.03,-187500.03,-187381.67
2006.5161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146149.27,-182115.36,-187500.03,-143186.72,-187500.03,-187500.03,-187500.03
2006.5385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138065.88,-175433.98,-187500.03,-137581.47,-187500.03,-187500.03,-186146.92
2006.5608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133627.42,-172275.88,-187500.03,-133367.53,-187500.03,-187500.03,-180732.19
2006.5831,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139695.48,-177509.2,-187500.03,-137369.89,-187500.03,-187500.03,-185800.69
2006.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146419.6,-182437.02,-187500.03,-143189.58,-187500.03,-187500.03,-187500.03
2006.6278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.17,-176663.3,-187500.03,-138797.97,-187500.03,-187500.03,-187500.03
2006.6501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133650.56,-172207.16,-187500.03,-133557.78,-187500.03,-187500.03,-180984.64
2006.6726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.03,-176182.81,-187500.03,-136146.97,-187500.03,-187500.03,-184275.61
2006.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146181.81,-182359.81,-187500.03,-142809.34,-187500.03,-187500.03,-187500.03
2006.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141296.77,-177995.48,-187500.03,-140038.28,-187500.03,-187500.03,-187500.03
2006.7396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.8,-172398.03,-187500.03,-133991.27,-187500.03,-187500.03,-181557.55
2006.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136576.8,-174955.39,-187500.03,-135083.39,-187500.03,-187500.03,-182932.42
2006.7843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145441.92,-181880.55,-187500.03,-142066.33,-187500.03,-187500.03,-187500.03
2006.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142909.16,-179311.78,-187500.03,-141182.14,-187500.03,-187500.03,-187500.03
2006.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134632.92,-172838.69,-187500.03,-134640.02,-187500.03,-187500.03,-182410.16
2006.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135365.47,-173916.98,-187500.03,-134256.69,-187500.03,-187500.03,-181877.2
2006.8738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144296.6,-181056.66,-187500.03,-141046.53,-187500.03,-187500.03,-187500.03
2006.8961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144344.16,-180506.8,-187500.03,-142142.14,-187500.03,-187500.03,-187500.03
2006.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135559.89,-173514.45,-187500.03,-135484.23,-187500.03,-187500.03,-183507.56
2006.9408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134449.05,-173102.42,-187500.03,-133682.45,-187500.03,-187500.03,-181142.22
2006.9631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142831.86,-179957.86,-187500.03,-139822.5,-187500.03,-187500.03,-187500.03
2006.9855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145461.14,-181474.89,-187500.03,-142824.0,-187500.03,-187500.03,-187500.03
2007.0078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136752.08,-174414.89,-187500.03,-136505.0,-187500.03,-187500.03,-184805.48
2007.0302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133856.1,-172536.56,-187500.03,-133381.75,-187500.03,-187500.03,-180752.95
2007.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141191.61,-178688.03,-187500.03,-138511.8,-187500.03,-187500.03,-187210.31
2007.0748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146165.64,-182131.83,-187500.03,-143162.75,-187500.03,-187500.03,-187500.03
2007.0973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138172.61,-175510.47,-187500.03,-137650.03,-187500.03,-187500.03,-186252.19
2007.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133589.31,-172232.19,-187500.03,-133340.27,-187500.03,-187500.03,-180711.22
2007.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.77,-177351.89,-187500.03,-137212.98,-187500.03,-187500.03,-185619.22
2007.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146387.23,-182416.72,-187500.03,-143130.1,-187500.03,-187500.03,-187500.03
2007.1866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139751.78,-176753.81,-187500.03,-138873.98,-187500.03,-187500.03,-187500.03
2007.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133638.31,-172184.22,-187500.03,-133549.44,-187500.03,-187500.03,-180989.23
2007.2313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137899.7,-176049.14,-187500.03,-136016.98,-187500.03,-187500.03,-184128.11
2007.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146108.47,-182305.53,-187500.03,-142723.47,-187500.03,-187500.03,-187500.03
2007.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141395.5,-178069.75,-187500.03,-140095.38,-187500.03,-187500.03,-187500.03
2007.2985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133999.64,-172393.53,-187500.03,-133997.98,-187500.03,-187500.03,-181580.48
2007.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136457.62,-174849.31,-187500.03,-134987.9,-187500.03,-187500.03,-182822.56
2007.3431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145343.05,-181801.28,-187500.03,-141967.66,-187500.03,-187500.03,-187500.03
