Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5388.9834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169675.86,-81967.63,-123007.984,-152066.45,-83675.836,-147909.2,-147052.0,-132062.2
5389.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167272.17,-81575.42,-123229.78,-147517.81,-82536.414,-147740.55,-145932.42,-130869.05
5389.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175021.25,-90289.2,-130246.414,-169069.77,-88660.164,-153714.05,-163499.4,-139030.25
5389.051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178796.55,-91947.1,-130908.2,-177572.11,-90770.64,-154721.88,-167387.12,-141466.17
5389.0728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170978.58,-83086.4,-123822.125,-155466.64,-84589.89,-148659.56,-149383.58,-133232.05
5389.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166934.28,-80869.24,-122564.305,-146208.88,-82157.58,-147244.86,-144536.31,-130330.61
5389.1177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173398.16,-88724.27,-129054.62,-164791.75,-87470.12,-152651.98,-160297.34,-137484.33
5389.14,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179235.31,-92832.27,-131698.83,-179056.19,-91247.94,-155346.08,-169081.08,-142165.53
5389.162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172407.42,-84428.83,-124831.39,-159312.12,-85632.53,-149561.92,-152162.7,-134578.95
5389.1846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-166925.94,-80489.29,-122160.47,-145776.89,-82027.76,-146970.34,-143794.11,-130109.33
5389.207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171795.39,-87073.8,-127770.42,-160463.86,-86256.62,-151530.0,-156929.69,-135885.95
5389.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179226.4,-93268.94,-132162.86,-179311.53,-91388.58,-155673.67,-169842.88,-142422.75
5389.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173930.75,-85967.164,-126029.77,-163464.89,-86777.73,-150611.12,-155314.14,-136074.02
5389.274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167236.7,-80431.87,-122028.71,-146197.11,-82140.48,-146922.0,-143702.64,-130200.836
5389.2964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170314.42,-85453.805,-126488.33,-156362.02,-85102.69,-150428.38,-153633.0,-134348.16
5389.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178762.61,-93227.5,-132261.31,-178330.58,-91183.48,-155676.97,-169620.7,-142215.1
5389.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175453.69,-87621.77,-127342.13,-167683.42,-87957.83,-151745.7,-158665.77,-137629.25
5389.3633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167840.64,-80690.05,-122148.36,-147446.64,-82480.22,-147088.61,-144254.28,-130590.516
5389.3857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169042.47,-83959.016,-125269.99,-152736.45,-84074.055,-149409.84,-150611.22,-132969.1
5389.408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177864.3,-92687.305,-131958.75,-176169.55,-90631.586,-155338.58,-168411.25,-141551.53
5389.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176857.0,-89263.39,-128668.89,-171656.5,-89081.14,-152878.77,-161973.23,-139140.86
5389.453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168696.4,-81236.836,-122504.76,-149460.27,-83020.87,-147449.69,-145411.45,-131256.36
5389.475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168044.53,-82672.78,-124188.06,-149768.03,-83227.4,-148525.52,-148027.89,-131825.7
5389.4976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176612.19,-91706.28,-131290.47,-173014.47,-89791.12,-154693.14,-166333.25,-140493.8
5389.52,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178044.7,-90786.29,-129922.18,-175102.19,-90078.945,-153936.97,-165014.69,-140501.03
5389.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169786.67,-82071.23,-123089.21,-152202.88,-83755.39,-148008.0,-147168.56,-132178.69
5389.5645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167355.48,-81650.01,-123288.54,-147575.81,-82596.43,-147820.19,-145988.06,-130958.29
5389.587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175095.36,-90363.55,-130307.7,-169108.77,-88716.18,-153793.94,-163549.27,-139114.7
5389.6094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178901.78,-92055.04,-130996.805,-177696.02,-90851.06,-154824.38,-167504.7,-141580.48
5389.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171086.12,-83192.21,-123910.99,-155592.83,-84674.0,-148761.34,-149496.23,-133344.34
5389.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167026.2,-80956.484,-122639.38,-146287.4,-82229.48,-147333.23,-144609.77,-130422.19
5389.6763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173483.39,-88806.1,-129128.086,-164845.7,-87534.664,-152737.62,-160352.81,-137564.78
5389.6987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179343.48,-92938.6,-131791.06,-179171.16,-91325.74,-155448.27,-169185.86,-142266.42
5389.721,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172521.55,-84536.31,-124924.805,-159438.36,-85714.79,-149665.81,-152273.44,-134682.1
5389.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167024.89,-80580.19,-122240.83,-145862.33,-82097.94,-147062.83,-143872.53,-130193.76
5389.7656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171877.56,-87150.44,-127841.65,-160508.47,-86313.79,-151614.1,-156977.4,-135952.39
5389.788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179333.64,-93376.74,-132258.34,-179427.4,-91465.76,-155779.42,-169950.7,-142515.4
5389.8105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174057.69,-86087.86,-126134.11,-163627.0,-86870.71,-150725.11,-155453.19,-136183.31
5389.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167340.55,-80523.484,-122108.125,-146295.95,-82215.445,-147014.33,-143789.38,-130287.336
5389.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170373.28,-85504.75,-126533.94,-156356.14,-85142.54,-150492.03,-153639.02,-134395.14
5389.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178845.0,-93314.23,-132335.2,-178399.22,-91242.53,-155765.53,-169696.69,-142295.56
5389.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175577.62,-87742.36,-127440.96,-167864.03,-88046.41,-151857.06,-158818.31,-137750.14
5389.9224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167944.11,-80779.3,-122223.8,-147563.47,-82553.11,-147178.22,-144347.67,-130689.35
5389.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169114.06,-84017.87,-125320.734,-152764.36,-84122.54,-149477.22,-150640.08,-133038.69
5389.967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177946.22,-92765.64,-132026.28,-176230.08,-90690.06,-155420.95,-168475.77,-141639.14
5389.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176966.03,-89367.17,-128754.125,-171797.39,-89159.77,-152978.45,-162094.73,-139255.73
5390.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168796.77,-81327.19,-122577.69,-149574.17,-83093.664,-147539.23,-145506.39,-131361.33
5390.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168125.62,-82745.36,-124246.38,-149831.94,-83285.58,-148602.14,-148085.83,-131914.31
5390.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176691.67,-91783.62,-131354.14,-173077.25,-89847.65,-154773.23,-166395.48,-140585.5
5390.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178153.0,-90892.57,-130008.66,-175237.78,-90156.86,-154036.88,-165131.1,-140620.94
5390.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169899.02,-82176.64,-123176.96,-152334.89,-83839.74,-148107.28,-147276.88,-132298.48
5390.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167448.97,-81733.875,-123360.9,-147657.56,-82666.164,-147903.2,-146054.69,-131055.86
5390.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175173.62,-90436.26,-130374.28,-169152.25,-88775.37,-153869.12,-163589.62,-139197.7
5390.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179013.0,-92164.695,-131092.44,-177829.64,-90934.26,-154924.8,-167619.06,-141696.28
5390.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171202.8,-83298.45,-124000.53,-155737.69,-84757.305,-148859.38,-149609.0,-133457.75
5390.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167118.78,-81038.4,-122709.875,-146364.61,-82293.63,-147416.73,-144670.8,-130508.98
5390.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173551.98,-88872.82,-129188.3,-164868.23,-87581.72,-152812.69,-160378.22,-137631.31
5390.258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179448.77,-93049.87,-131889.11,-179290.73,-91403.71,-155556.28,-169296.95,-142373.11
5390.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172647.05,-84659.516,-125030.55,-159603.17,-85809.4,-149781.48,-152410.61,-134802.28
5390.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167126.11,-80674.266,-122323.55,-145956.55,-82173.94,-147157.33,-143952.42,-130285.73
5390.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171946.03,-87217.945,-127903.95,-160523.44,-86365.16,-151690.28,-156999.8,-136012.9
5390.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179423.73,-93476.43,-132346.72,-179503.58,-91533.8,-155878.36,-170030.45,-142602.33
5390.369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174166.45,-86201.27,-126229.23,-163761.0,-86947.375,-150831.3,-155568.23,-136285.23
5390.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167443.31,-80624.36,-122195.03,-146405.52,-82284.87,-147113.42,-143882.03,-130380.766
5390.414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170486.28,-85612.04,-126629.29,-156484.66,-85218.96,-150596.4,-153747.52,-134497.73
5390.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178950.72,-93411.09,-132423.16,-178506.6,-91313.72,-155863.28,-169785.44,-142391.0
5390.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175665.28,-87824.86,-127517.69,-167927.7,-88108.1,-151944.4,-158877.33,-137831.86
5390.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168032.2,-80869.96,-122305.42,-147639.73,-82618.6,-147268.64,-144423.81,-130776.6
5390.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169199.11,-84105.016,-125399.19,-152840.14,-84186.15,-149564.83,-150713.58,-133123.62
5390.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178023.11,-92846.445,-132098.67,-176289.61,-90745.49,-155503.64,-168536.83,-141717.5
5390.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177071.73,-89476.67,-128848.77,-171930.31,-89236.57,-153081.77,-162214.45,-139364.02
5390.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168901.7,-81426.16,-122665.51,-149697.83,-83169.04,-147636.69,-145609.33,-131465.39
5390.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168193.5,-82805.22,-124304.36,-149857.42,-83333.25,-148672.55,-148109.48,-131980.78
5390.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176738.69,-91834.09,-131406.75,-173064.2,-89883.09,-154835.16,-166398.33,-140637.06
5390.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178260.17,-91007.055,-130109.664,-175387.05,-90239.45,-154140.97,-165264.67,-140733.31
5390.6597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170008.6,-82278.43,-123261.79,-152484.83,-83920.7,-148201.61,-147392.52,-132404.88
5390.682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167522.77,-81797.31,-123412.8,-147703.11,-82717.914,-147971.39,-146091.47,-131123.64
5390.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175226.88,-90487.89,-130419.74,-169152.39,-88811.17,-153930.0,-163599.84,-139248.9
5390.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179113.12,-92269.93,-131182.61,-177950.3,-91007.28,-155023.23,-167730.56,-141796.44
5390.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171320.9,-83410.77,-124097.43,-155893.7,-84844.63,-148963.48,-149735.97,-133569.02
5390.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167217.72,-81128.21,-122791.484,-146456.17,-82368.22,-147505.66,-144747.55,-130599.586
5390.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173636.77,-88951.34,-129263.48,-164920.97,-87646.02,-152893.92,-160429.25,-137708.86
5390.8164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179541.8,-93142.45,-131975.81,-179368.6,-91476.28,-155647.72,-169372.56,-142461.89
5390.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172751.73,-84762.445,-125124.75,-159718.06,-85891.586,-149879.95,-152511.33,-134903.36
5390.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167224.38,-80769.71,-122413.23,-146054.0,-82254.02,-147253.34,-144038.61,-130383.266
5390.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172041.4,-87312.49,-127994.625,-160616.06,-86444.234,-151787.44,-157083.53,-136112.81
5390.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179518.4,-93571.24,-132438.58,-179596.73,-91611.625,-155976.11,-170114.55,-142704.64
5390.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174274.78,-86310.98,-126331.77,-163886.95,-87039.11,-150938.1,-155680.55,-136402.22
5390.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167541.42,-80723.69,-122285.51,-146506.55,-82371.81,-147209.81,-143971.81,-130486.266
5390.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170560.02,-85688.945,-126699.43,-156524.05,-85287.87,-150676.75,-153792.08,-134579.66
5390.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179031.0,-93501.33,-132504.1,-178568.02,-91387.1,-155952.8,-169856.16,-142482.52
5391.0176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175785.61,-87951.93,-127624.96,-168098.14,-88208.03,-152058.08,-159029.36,-137958.77
5391.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168137.97,-80969.31,-122389.31,-147764.17,-82703.29,-147363.95,-144526.9,-130878.92
5391.062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169273.23,-84173.12,-125458.805,-152878.81,-84246.28,-149639.33,-150751.98,-133192.52
5391.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178102.75,-92927.29,-132171.92,-176345.58,-90812.28,-155588.69,-168598.25,-141795.77
5391.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177193.61,-89597.93,-128952.0,-172100.14,-89333.94,-153191.4,-162361.98,-139479.8
5391.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169010.64,-81525.11,-122746.336,-149829.03,-83254.086,-147727.48,-145714.44,-131559.27
5391.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168271.83,-82873.836,-124362.34,-149904.75,-83394.09,-148742.25,-148153.5,-132042.64
5391.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176815.36,-91904.52,-131470.44,-173111.38,-89939.11,-154907.5,-166449.03,-140698.62
5391.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178358.31,-91098.586,-130190.91,-175495.38,-90307.11,-154227.28,-165361.08,-140815.06
5391.2188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170106.89,-82363.5,-123338.38,-152593.28,-83985.86,-148283.5,-147482.28,-132483.73
5391.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167604.14,-81864.14,-123475.6,-147769.31,-82769.79,-148040.4,-146148.5,-131188.19
5391.263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175299.95,-90547.945,-130478.76,-169203.44,-88856.37,-153994.5,-163649.44,-139310.1
5391.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179180.95,-92326.055,-131238.1,-178003.19,-91048.695,-155084.83,-167780.7,-141856.12
5391.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171388.36,-83468.77,-124151.9,-155961.25,-84885.516,-149023.31,-149794.39,-133631.16
5391.3306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167271.34,-81171.98,-122832.586,-146496.62,-82396.9,-147554.47,-144781.3,-130650.016
5391.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173668.33,-88976.445,-129290.7,-164917.66,-87656.88,-152929.34,-160432.12,-137742.62
5391.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179589.22,-93186.75,-132019.67,-179419.39,-91498.26,-155695.95,-169421.55,-142516.17
5391.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172815.06,-84818.484,-125176.234,-159816.47,-85924.67,-149934.7,-152587.34,-134972.73
5391.42,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167264.9,-80798.99,-122438.95,-146093.84,-82268.73,-147286.66,-144061.39,-130428.33
5391.4424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172052.53,-87314.61,-127998.25,-160582.6,-86437.8,-151800.98,-157055.48,-136129.45
5391.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179546.36,-93597.016,-132460.1,-179619.75,-91619.47,-156005.58,-170139.22,-142741.12
5391.487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-174327.83,-86357.336,-126366.26,-163977.19,-87064.875,-150982.3,-155746.61,-136458.88
5391.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167579.5,-80748.72,-122301.69,-146550.72,-82384.266,-147240.84,-143995.11,-130523.13
5391.5317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170556.08,-85675.9,-126687.67,-156462.86,-85269.945,-150682.42,-153735.75,-134575.05
5391.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179037.14,-93509.8,-132512.98,-178542.92,-91378.9,-155973.92,-169840.2,-142490.86
5391.576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175839.44,-88005.33,-127667.89,-168197.69,-88235.98,-152110.75,-159101.88,-138009.31
5391.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168189.03,-81011.984,-122420.11,-147840.64,-82728.44,-147407.64,-144569.69,-130920.01
5391.621,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169285.83,-84176.49,-125456.88,-152853.33,-84241.07,-149652.64,-150717.25,-133192.88
5391.6436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178113.14,-92937.95,-132177.56,-176319.83,-90807.09,-155605.17,-168576.2,-141795.16
5391.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-177234.33,-89641.164,-128981.01,-172157.62,-89352.94,-153230.47,-162401.98,-139506.89
5391.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-169051.55,-81564.625,-122769.96,-149889.7,-83271.79,-147762.62,-145746.86,-131584.8
5391.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-168288.45,-82887.49,-124364.266,-149904.81,-83392.125,-148760.5,-148136.83,-132045.6
5391.733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-176820.72,-91914.78,-131472.31,-173086.42,-89932.43,-154924.48,-166424.48,-140698.08
5391.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-178398.69,-91145.86,-130221.35,-175569.17,-90328.7,-154269.56,-165416.75,-140850.78
5391.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-170151.28,-82407.67,-123363.29,-152675.5,-84009.7,-148320.84,-147533.23,-132519.5
5391.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167614.53,-81871.45,-123471.23,-147758.3,-82768.76,-148052.83,-146126.25,-131191.77
5391.8223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-175283.3,-90537.69,-130465.33,-169128.92,-88838.13,-153995.28,-163591.86,-139295.1
5391.8447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179221.48,-92379.2,-131275.11,-178083.97,-91073.04,-155129.44,-167850.97,-141901.83
5391.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-171445.06,-83523.65,-124186.68,-156077.25,-84916.61,-149069.3,-149869.89,-133685.55
5391.889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167294.06,-81184.78,-122832.73,-146512.48,-82400.36,-147572.17,-144773.97,-130669.234
5391.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-173653.22,-88957.06,-129269.7,-164838.95,-87633.664,-152925.08,-160362.47,-137731.2
5391.934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179626.2,-93228.664,-132049.05,-179482.75,-91515.805,-155732.22,-169475.02,-142560.75
5391.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172876.81,-84870.47,-125209.05,-159942.08,-85954.98,-149974.98,-152666.31,-135030.53
5391.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-167293.75,-80808.734,-122438.016,-146119.77,-82269.13,-147297.66,-144056.64,-130448.74
5392.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-172032.58,-87281.87,-127966.23,-160491.27,-86400.74,-151781.81,-156965.83,-136106.64
5392.0234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-179559.58,-93610.27,-132468.27,-179624.4,-91608.945,-156018.52,-170140.78,-142757.3
