Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5895.3623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133206.03,-173677.33,-187500.03,-132497.06,-187500.03,-187500.03,-182395.72
5895.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140051.19,-178671.33,-187500.03,-138096.03,-187500.03,-187500.03,-187500.03
5895.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133379.92,-172976.0,-187500.03,-133975.45,-187500.03,-187500.03,-183820.33
5895.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127292.32,-168466.06,-187500.03,-128939.15,-187500.03,-187500.03,-177424.8
5895.4517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131600.1,-172375.64,-187500.03,-131358.08,-187500.03,-187500.03,-180861.52
5895.474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139785.66,-178571.53,-187500.03,-137723.34,-187500.03,-187500.03,-187500.03
5895.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135029.56,-174282.2,-187500.03,-135136.58,-187500.03,-187500.03,-185358.44
5895.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127657.234,-168667.86,-187500.03,-129352.36,-187500.03,-187500.03,-177913.52
5895.541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130194.96,-171212.67,-187500.03,-130393.67,-187500.03,-187500.03,-179576.73
5895.5635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139068.78,-178118.25,-187500.03,-137047.3,-187500.03,-187500.03,-187500.03
5895.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136613.08,-175573.16,-187500.03,-136216.8,-187500.03,-187500.03,-186825.95
5895.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128302.35,-169097.34,-187500.03,-129968.805,-187500.03,-187500.03,-178683.12
5895.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129003.97,-170177.44,-187500.03,-129616.63,-187500.03,-187500.03,-178537.97
5895.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137926.0,-177293.39,-187500.03,-136082.16,-187500.03,-187500.03,-187070.97
5895.6753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138047.77,-176767.66,-187500.03,-137137.06,-187500.03,-187500.03,-187500.03
5895.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129250.57,-169787.92,-187500.03,-130785.23,-187500.03,-187500.03,-179719.84
5895.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128105.25,-169378.28,-187500.03,-129080.66,-187500.03,-187500.03,-177803.98
5895.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136474.52,-176212.67,-187500.03,-134934.75,-187500.03,-187500.03,-185602.02
5895.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139173.45,-177743.78,-187500.03,-137802.34,-187500.03,-187500.03,-187500.03
5895.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130472.34,-170705.17,-187500.03,-131773.94,-187500.03,-187500.03,-180989.6
5895.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127542.21,-168838.8,-187500.03,-128810.914,-187500.03,-187500.03,-177403.61
5895.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134863.17,-174979.12,-187500.03,-133713.8,-187500.03,-187500.03,-184009.1
5895.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.48,-178414.55,-187500.03,-138146.97,-187500.03,-187500.03,-187500.03
5895.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131907.78,-171814.16,-187500.03,-132887.4,-187500.03,-187500.03,-182421.94
5895.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127299.07,-168553.69,-187500.03,-128792.62,-187500.03,-187500.03,-177315.02
5895.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133229.61,-173693.45,-187500.03,-132523.08,-187500.03,-187500.03,-182427.55
5895.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140117.03,-178723.64,-187500.03,-138143.44,-187500.03,-187500.03,-187500.03
5895.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133491.98,-173066.1,-187500.03,-134058.19,-187500.03,-187500.03,-183943.61
5895.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127377.52,-168537.77,-187500.03,-129008.1,-187500.03,-187500.03,-177527.33
5896.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131651.23,-172424.23,-187500.03,-131402.31,-187500.03,-187500.03,-180929.48
5896.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139866.12,-178647.14,-187500.03,-137788.89,-187500.03,-187500.03,-187500.03
5896.055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135167.61,-174403.08,-187500.03,-135251.78,-187500.03,-187500.03,-185513.2
5896.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127763.805,-168758.62,-187500.03,-129452.08,-187500.03,-187500.03,-178034.47
5896.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130232.125,-171244.69,-187500.03,-130440.3,-187500.03,-187500.03,-179619.2
5896.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139124.98,-178174.08,-187500.03,-137099.61,-187500.03,-187500.03,-187500.03
5896.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136786.28,-175728.8,-187500.03,-136358.3,-187500.03,-187500.03,-186987.92
5896.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128437.13,-169226.31,-187500.03,-130095.29,-187500.03,-187500.03,-178815.27
5896.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129047.57,-170234.39,-187500.03,-129675.69,-187500.03,-187500.03,-178575.84
5896.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137961.27,-177348.6,-187500.03,-136127.39,-187500.03,-187500.03,-187088.33
5896.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138203.92,-176915.95,-187500.03,-137270.2,-187500.03,-187500.03,-187500.03
5896.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129391.03,-169919.84,-187500.03,-130922.44,-187500.03,-187500.03,-179851.23
5896.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128155.01,-169436.44,-187500.03,-129152.984,-187500.03,-187500.03,-177847.03
5896.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136480.89,-176241.66,-187500.03,-134964.8,-187500.03,-187500.03,-185592.58
5896.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139290.28,-177859.78,-187500.03,-137904.67,-187500.03,-187500.03,-187500.03
5896.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130598.516,-170822.11,-187500.03,-131894.78,-187500.03,-187500.03,-181111.6
5896.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127570.95,-168872.33,-187500.03,-128861.19,-187500.03,-187500.03,-177436.97
5896.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134824.52,-174962.95,-187500.03,-133705.19,-187500.03,-187500.03,-183970.8
5896.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139953.55,-178491.97,-187500.03,-138211.3,-187500.03,-187500.03,-187500.03
5896.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132022.28,-171916.81,-187500.03,-132991.34,-187500.03,-187500.03,-182545.86
5896.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127308.74,-168567.4,-187500.03,-128824.59,-187500.03,-187500.03,-177346.94
5896.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133124.58,-173615.62,-187500.03,-132457.62,-187500.03,-187500.03,-182342.06
5896.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140125.58,-178740.44,-187500.03,-138147.44,-187500.03,-187500.03,-187500.03
5896.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133606.38,-173156.75,-187500.03,-134151.23,-187500.03,-187500.03,-184077.14
5896.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127375.53,-168531.5,-187500.03,-129026.81,-187500.03,-187500.03,-177561.33
5896.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131513.77,-172315.73,-187500.03,-131313.02,-187500.03,-187500.03,-180825.77
5896.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139798.36,-178606.86,-187500.03,-137730.69,-187500.03,-187500.03,-187500.03
5896.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135254.34,-174481.44,-187500.03,-135312.98,-187500.03,-187500.03,-185622.3
5896.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127762.555,-168761.19,-187500.03,-129463.79,-187500.03,-187500.03,-178075.52
5896.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.4,-171128.1,-187500.03,-130334.8,-187500.03,-187500.03,-179513.66
5896.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138994.36,-178084.78,-187500.03,-136988.9,-187500.03,-187500.03,-187500.03
5896.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136836.8,-175776.9,-187500.03,-136380.81,-187500.03,-187500.03,-187059.16
5896.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128431.914,-169219.27,-187500.03,-130094.38,-187500.03,-187500.03,-178847.19
5896.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128901.75,-170112.05,-187500.03,-129570.42,-187500.03,-187500.03,-178470.12
5896.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137789.77,-177216.22,-187500.03,-135984.84,-187500.03,-187500.03,-186938.17
5896.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138223.86,-176934.05,-187500.03,-137263.94,-187500.03,-187500.03,-187500.03
5896.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129397.65,-169917.39,-187500.03,-130923.54,-187500.03,-187500.03,-179881.72
5896.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128027.734,-169323.77,-187500.03,-129055.6,-187500.03,-187500.03,-177746.58
5896.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.05,-176088.9,-187500.03,-134806.08,-187500.03,-187500.03,-185414.05
5896.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.17,-177858.75,-187500.03,-137877.48,-187500.03,-187500.03,-187500.03
5896.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130619.75,-170827.8,-187500.03,-131904.22,-187500.03,-187500.03,-181139.75
5896.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127470.52,-168777.31,-187500.03,-128789.14,-187500.03,-187500.03,-177349.12
5896.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134641.62,-174809.8,-187500.03,-133561.06,-187500.03,-187500.03,-183783.42
5896.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139910.02,-178455.17,-187500.03,-138155.67,-187500.03,-187500.03,-187500.03
5896.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132046.42,-171927.48,-187500.03,-132997.84,-187500.03,-187500.03,-182543.58
5897.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127243.79,-168505.72,-187500.03,-128773.9,-187500.03,-187500.03,-177264.77
5897.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132973.03,-173491.05,-187500.03,-132336.58,-187500.03,-187500.03,-182168.27
5897.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140055.44,-178689.55,-187500.03,-138073.38,-187500.03,-187500.03,-187500.03
5897.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133621.19,-173169.67,-187500.03,-134147.06,-187500.03,-187500.03,-184058.17
5897.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127318.22,-168482.81,-187500.03,-128978.445,-187500.03,-187500.03,-177484.94
5897.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131373.66,-172202.62,-187500.03,-131200.5,-187500.03,-187500.03,-180669.06
5897.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139699.14,-178530.86,-187500.03,-137638.83,-187500.03,-187500.03,-187500.03
5897.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135247.98,-174472.19,-187500.03,-135292.6,-187500.03,-187500.03,-185591.7
5897.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127696.09,-168697.72,-187500.03,-129406.125,-187500.03,-187500.03,-178003.02
5897.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129939.8,-171004.17,-187500.03,-130218.85,-187500.03,-187500.03,-179370.08
5897.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138869.95,-177980.08,-187500.03,-136875.95,-187500.03,-187500.03,-187500.03
5897.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136824.17,-175757.69,-187500.03,-136348.58,-187500.03,-187500.03,-187034.4
5897.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128391.49,-169173.67,-187500.03,-130053.85,-187500.03,-187500.03,-178815.8
5897.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128779.96,-169998.92,-187500.03,-129471.164,-187500.03,-187500.03,-178365.14
5897.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137651.52,-177093.03,-187500.03,-135866.52,-187500.03,-187500.03,-186807.81
5897.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138195.61,-176896.9,-187500.03,-137222.62,-187500.03,-187500.03,-187500.03
5897.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129360.08,-169866.11,-187500.03,-130882.74,-187500.03,-187500.03,-179859.06
5897.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127928.27,-169220.55,-187500.03,-128970.1,-187500.03,-187500.03,-177664.02
5897.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.06,-175977.08,-187500.03,-134704.61,-187500.03,-187500.03,-185303.31
5897.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139247.55,-177806.62,-187500.03,-137827.19,-187500.03,-187500.03,-187500.03
5897.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130596.28,-170788.62,-187500.03,-131874.78,-187500.03,-187500.03,-181112.3
5897.486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127403.65,-168704.9,-187500.03,-128730.12,-187500.03,-187500.03,-177281.77
5897.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134543.33,-174713.5,-187500.03,-133472.44,-187500.03,-187500.03,-183676.19
5897.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139886.62,-178417.4,-187500.03,-138114.36,-187500.03,-187500.03,-187500.03
5897.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132067.88,-171918.58,-187500.03,-132995.92,-187500.03,-187500.03,-182552.47
5897.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127194.66,-168436.62,-187500.03,-128725.47,-187500.03,-187500.03,-177211.36
5897.597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132861.0,-173373.03,-187500.03,-132238.42,-187500.03,-187500.03,-182043.81
5897.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140017.62,-178633.55,-187500.03,-138025.19,-187500.03,-187500.03,-187500.03
5897.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133667.12,-173172.12,-187500.03,-134167.5,-187500.03,-187500.03,-184084.25
5897.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127291.25,-168420.5,-187500.03,-128951.89,-187500.03,-187500.03,-177451.94
5897.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131258.14,-172066.28,-187500.03,-131099.69,-187500.03,-187500.03,-180542.94
5897.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.4,-178439.7,-187500.03,-137562.62,-187500.03,-187500.03,-187500.03
5897.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135305.02,-174473.1,-187500.03,-135308.83,-187500.03,-187500.03,-185628.8
5897.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127686.74,-168640.77,-187500.03,-129387.75,-187500.03,-187500.03,-177996.0
5897.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129826.445,-170861.6,-187500.03,-130122.16,-187500.03,-187500.03,-179261.6
5897.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138763.52,-177847.4,-187500.03,-136773.67,-187500.03,-187500.03,-187500.03
5897.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136845.61,-175724.11,-187500.03,-136340.98,-187500.03,-187500.03,-187043.47
5897.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128375.664,-169104.52,-187500.03,-130028.98,-187500.03,-187500.03,-178803.81
5897.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128674.33,-169860.72,-187500.03,-129377.24,-187500.03,-187500.03,-178268.4
5897.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137532.88,-176956.73,-187500.03,-135751.25,-187500.03,-187500.03,-186687.86
5897.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.05,-176850.3,-187500.03,-137180.3,-187500.03,-187500.03,-187500.03
5897.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129343.945,-169817.56,-187500.03,-130850.24,-187500.03,-187500.03,-179846.31
5897.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127825.875,-169106.62,-187500.03,-128879.84,-187500.03,-187500.03,-177572.66
5897.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136028.61,-175836.53,-187500.03,-134575.25,-187500.03,-187500.03,-185158.86
5897.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139205.67,-177755.03,-187500.03,-137769.3,-187500.03,-187500.03,-187500.03
5898.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130584.48,-170753.84,-187500.03,-131842.55,-187500.03,-187500.03,-181098.4
5898.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127319.96,-168610.03,-187500.03,-128642.914,-187500.03,-187500.03,-177201.44
5898.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134418.5,-174591.27,-187500.03,-133348.3,-187500.03,-187500.03,-183550.39
5898.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139811.89,-178342.14,-187500.03,-138024.88,-187500.03,-187500.03,-187500.03
5898.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132031.8,-171875.0,-187500.03,-132942.97,-187500.03,-187500.03,-182506.17
5898.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127127.16,-168365.38,-187500.03,-128655.21,-187500.03,-187500.03,-177139.12
5898.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132757.28,-173274.8,-187500.03,-132140.06,-187500.03,-187500.03,-181935.36
5898.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139950.34,-178567.3,-187500.03,-137947.95,-187500.03,-187500.03,-187500.03
5898.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.0,-173140.56,-187500.03,-134125.44,-187500.03,-187500.03,-184053.34
5898.223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127255.27,-168369.94,-187500.03,-128899.5,-187500.03,-187500.03,-177409.3
5898.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131184.39,-171987.7,-187500.03,-131021.01,-187500.03,-187500.03,-180463.25
5898.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139582.94,-178388.3,-187500.03,-137501.36,-187500.03,-187500.03,-187500.03
5898.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135302.92,-174462.05,-187500.03,-135291.11,-187500.03,-187500.03,-185611.64
5898.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127678.93,-168621.58,-187500.03,-129370.82,-187500.03,-187500.03,-177976.28
5898.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129782.98,-170813.78,-187500.03,-130077.52,-187500.03,-187500.03,-179206.81
5898.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138737.08,-177820.39,-187500.03,-136734.38,-187500.03,-187500.03,-187500.03
5898.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136885.34,-175750.05,-187500.03,-136350.83,-187500.03,-187500.03,-187065.75
5898.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128404.63,-169122.58,-187500.03,-130039.98,-187500.03,-187500.03,-178824.58
