Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3332.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132788.27,-172417.7,-187500.03,-132613.28,-187500.03,-187500.03,-180273.75
3332.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140247.72,-178605.39,-187500.03,-137823.36,-187500.03,-187500.03,-186870.97
3332.8464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145157.3,-181970.34,-187500.03,-142432.03,-187500.03,-187500.03,-187500.03
3332.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137048.81,-175326.8,-187500.03,-136853.2,-187500.03,-187500.03,-185546.22
3332.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132496.31,-172097.45,-187500.03,-132561.75,-187500.03,-187500.03,-180189.12
3332.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138524.12,-177251.72,-187500.03,-136498.06,-187500.03,-187500.03,-185239.12
3332.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145408.55,-182275.84,-187500.03,-142414.66,-187500.03,-187500.03,-187500.03
3332.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138670.8,-176589.03,-187500.03,-138104.5,-187500.03,-187500.03,-187100.22
3332.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132541.72,-172045.38,-187500.03,-132771.23,-187500.03,-187500.03,-180439.92
3333.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136876.61,-175926.2,-187500.03,-135273.69,-187500.03,-187500.03,-183710.25
3333.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145130.27,-182167.64,-187500.03,-142001.67,-187500.03,-187500.03,-187500.03
3333.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140356.95,-177926.52,-187500.03,-139350.73,-187500.03,-187500.03,-187500.03
3333.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132904.22,-172252.3,-187500.03,-133223.1,-187500.03,-187500.03,-181000.97
3333.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135389.5,-174699.98,-187500.03,-134215.25,-187500.03,-187500.03,-182367.58
3333.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144341.95,-181648.58,-187500.03,-141224.14,-187500.03,-187500.03,-187500.03
3333.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141999.98,-179254.97,-187500.03,-140508.69,-187500.03,-187500.03,-187500.03
3333.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133589.58,-172726.28,-187500.03,-133909.53,-187500.03,-187500.03,-181866.4
3333.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134163.03,-173662.58,-187500.03,-133390.06,-187500.03,-187500.03,-181306.2
3333.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143127.02,-180782.75,-187500.03,-140156.64,-187500.03,-187500.03,-187500.03
3333.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143451.98,-180460.75,-187500.03,-141473.61,-187500.03,-187500.03,-187500.03
3333.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134576.53,-173446.25,-187500.03,-134805.1,-187500.03,-187500.03,-182990.05
3333.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133269.33,-172871.23,-187500.03,-132846.92,-187500.03,-187500.03,-180594.77
3333.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141617.89,-179655.69,-187500.03,-138908.7,-187500.03,-187500.03,-187500.03
3333.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144549.9,-181410.3,-187500.03,-142128.52,-187500.03,-187500.03,-187500.03
3333.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135819.2,-174383.05,-187500.03,-135853.31,-187500.03,-187500.03,-184307.12
3333.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132698.73,-172330.66,-187500.03,-132566.8,-187500.03,-187500.03,-180220.12
3333.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139941.75,-178366.08,-187500.03,-137579.75,-187500.03,-187500.03,-186581.61
3333.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145223.72,-182038.97,-187500.03,-142441.27,-187500.03,-187500.03,-187500.03
3333.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137305.88,-175522.48,-187500.03,-137046.77,-187500.03,-187500.03,-185797.14
3333.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132466.53,-172055.92,-187500.03,-132559.83,-187500.03,-187500.03,-180193.06
3333.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138226.45,-177012.78,-187500.03,-136266.55,-187500.03,-187500.03,-184959.33
3333.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145380.16,-182270.53,-187500.03,-142353.28,-187500.03,-187500.03,-187500.03
3333.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138939.95,-176801.1,-187500.03,-138301.94,-187500.03,-187500.03,-187350.9
3333.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132564.7,-172049.44,-187500.03,-132813.89,-187500.03,-187500.03,-180495.95
3333.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136587.17,-175689.6,-187500.03,-135058.97,-187500.03,-187500.03,-183443.03
3333.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145008.36,-182086.5,-187500.03,-141870.84,-187500.03,-187500.03,-187500.03
3333.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140640.6,-178151.34,-187500.03,-139548.4,-187500.03,-187500.03,-187500.03
3333.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132992.14,-172306.52,-187500.03,-133315.36,-187500.03,-187500.03,-181120.58
3333.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135137.66,-174487.22,-187500.03,-134033.97,-187500.03,-187500.03,-182140.97
3333.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144143.81,-181506.77,-187500.03,-141039.72,-187500.03,-187500.03,-187500.03
3333.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142261.27,-179466.2,-187500.03,-140680.81,-187500.03,-187500.03,-187500.03
3333.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133729.94,-172820.66,-187500.03,-134036.28,-187500.03,-187500.03,-182032.25
3333.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.64,-173496.9,-187500.03,-133265.61,-187500.03,-187500.03,-181151.92
3333.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142889.6,-180600.02,-187500.03,-139950.22,-187500.03,-187500.03,-187500.03
3333.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143644.84,-180617.12,-187500.03,-141586.48,-187500.03,-187500.03,-187500.03
3333.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134745.61,-173564.08,-187500.03,-134944.31,-187500.03,-187500.03,-183176.94
3333.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133149.83,-172756.2,-187500.03,-132772.31,-187500.03,-187500.03,-180507.9
3333.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141376.28,-179465.56,-187500.03,-138709.34,-187500.03,-187500.03,-187500.03
3333.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144677.5,-181517.55,-187500.03,-142194.81,-187500.03,-187500.03,-187500.03
3333.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136025.16,-174534.36,-187500.03,-136020.9,-187500.03,-187500.03,-184520.3
3333.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132633.69,-172260.48,-187500.03,-132540.02,-187500.03,-187500.03,-180187.14
3333.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139669.39,-178149.05,-187500.03,-137363.92,-187500.03,-187500.03,-186320.89
3333.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145279.95,-182095.27,-187500.03,-142447.03,-187500.03,-187500.03,-187500.03
3333.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137551.6,-175711.19,-187500.03,-137234.78,-187500.03,-187500.03,-186039.2
3334.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132455.9,-172031.55,-187500.03,-132576.27,-187500.03,-187500.03,-180217.22
3334.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137942.72,-176783.9,-187500.03,-136050.5,-187500.03,-187500.03,-184693.95
3334.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145354.27,-182265.3,-187500.03,-142297.48,-187500.03,-187500.03,-187500.03
3334.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139211.8,-177012.5,-187500.03,-138503.3,-187500.03,-187500.03,-187500.03
3334.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132613.44,-172071.48,-187500.03,-132878.88,-187500.03,-187500.03,-180575.92
3334.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136340.94,-175485.3,-187500.03,-134880.61,-187500.03,-187500.03,-183216.86
3334.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144909.55,-182023.77,-187500.03,-141766.36,-187500.03,-187500.03,-187500.03
3334.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140899.86,-178358.12,-187500.03,-139733.53,-187500.03,-187500.03,-187500.03
3334.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133088.03,-172369.78,-187500.03,-133412.72,-187500.03,-187500.03,-181240.84
3334.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.34,-174316.97,-187500.03,-133896.02,-187500.03,-187500.03,-181959.31
3334.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143972.89,-181386.36,-187500.03,-140885.17,-187500.03,-187500.03,-187500.03
3334.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142499.67,-179662.4,-187500.03,-140842.97,-187500.03,-187500.03,-187500.03
3334.2769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133877.81,-172927.2,-187500.03,-134172.92,-187500.03,-187500.03,-182197.7
3334.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133811.7,-173349.3,-187500.03,-133156.84,-187500.03,-187500.03,-181006.73
3334.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142635.56,-180412.38,-187500.03,-139736.67,-187500.03,-187500.03,-187500.03
3334.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143854.77,-180797.95,-187500.03,-141717.36,-187500.03,-187500.03,-187500.03
3334.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134958.97,-173727.27,-187500.03,-135131.14,-187500.03,-187500.03,-183403.05
3334.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133015.22,-172635.36,-187500.03,-132700.95,-187500.03,-187500.03,-180404.16
3334.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141036.34,-179207.69,-187500.03,-138438.66,-187500.03,-187500.03,-187500.03
3334.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144833.16,-181660.86,-187500.03,-142273.98,-187500.03,-187500.03,-187500.03
3334.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136304.94,-174749.27,-187500.03,-136247.45,-187500.03,-187500.03,-184799.58
3334.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132570.86,-172194.6,-187500.03,-132524.34,-187500.03,-187500.03,-180160.45
3334.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.5,-177887.12,-187500.03,-137105.45,-187500.03,-187500.03,-185997.42
3334.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145333.58,-182161.45,-187500.03,-142451.81,-187500.03,-187500.03,-187500.03
3334.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137853.12,-175948.11,-187500.03,-137473.19,-187500.03,-187500.03,-186322.0
3334.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132464.56,-172023.92,-187500.03,-132620.94,-187500.03,-187500.03,-180257.97
3334.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137638.6,-176541.95,-187500.03,-135829.5,-187500.03,-187500.03,-184406.47
3334.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145321.4,-182264.05,-187500.03,-142238.94,-187500.03,-187500.03,-187500.03
3334.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139536.0,-177273.89,-187500.03,-138748.39,-187500.03,-187500.03,-187500.03
3334.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132683.22,-172117.56,-187500.03,-132969.17,-187500.03,-187500.03,-180680.38
3334.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.5,-175258.92,-187500.03,-134683.73,-187500.03,-187500.03,-182959.0
3334.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144770.97,-181940.98,-187500.03,-141632.08,-187500.03,-187500.03,-187500.03
3334.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141224.69,-178624.69,-187500.03,-139971.12,-187500.03,-187500.03,-187500.03
3334.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.81,-172468.23,-187500.03,-133557.06,-187500.03,-187500.03,-181410.8
3334.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.75,-174137.84,-187500.03,-133761.69,-187500.03,-187500.03,-181776.17
3334.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143763.28,-181243.86,-187500.03,-140709.22,-187500.03,-187500.03,-187500.03
3334.8132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142779.66,-179901.08,-187500.03,-141040.52,-187500.03,-187500.03,-187500.03
3334.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134064.9,-173072.66,-187500.03,-134351.22,-187500.03,-187500.03,-182412.69
3334.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133664.12,-173224.55,-187500.03,-133078.52,-187500.03,-187500.03,-180892.38
3334.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142386.19,-180234.16,-187500.03,-139539.88,-187500.03,-187500.03,-187500.03
3334.9026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144076.69,-180993.94,-187500.03,-141865.7,-187500.03,-187500.03,-187500.03
3334.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135194.34,-173907.98,-187500.03,-135335.9,-187500.03,-187500.03,-183650.39
3334.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.44,-172564.47,-187500.03,-132677.36,-187500.03,-187500.03,-180363.3
3334.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140773.64,-179007.75,-187500.03,-138235.66,-187500.03,-187500.03,-187374.66
3334.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144965.8,-181783.7,-187500.03,-142348.98,-187500.03,-187500.03,-187500.03
3335.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136571.89,-174956.34,-187500.03,-136470.8,-187500.03,-187500.03,-185067.58
3335.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132547.89,-172163.8,-187500.03,-132546.11,-187500.03,-187500.03,-180171.53
3335.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139050.52,-177668.03,-187500.03,-136899.06,-187500.03,-187500.03,-185728.75
3335.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145381.03,-182221.8,-187500.03,-142459.7,-187500.03,-187500.03,-187500.03
3335.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138153.48,-176186.58,-187500.03,-137710.53,-187500.03,-187500.03,-186609.06
3335.1262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132489.5,-172033.56,-187500.03,-132676.72,-187500.03,-187500.03,-180320.0
3335.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137367.16,-176329.17,-187500.03,-135636.23,-187500.03,-187500.03,-184157.66
3335.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145266.55,-182247.64,-187500.03,-142171.77,-187500.03,-187500.03,-187500.03
3335.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139833.5,-177516.0,-187500.03,-138973.7,-187500.03,-187500.03,-187500.03
3335.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132762.12,-172171.22,-187500.03,-133064.84,-187500.03,-187500.03,-180792.36
3335.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135824.7,-175069.64,-187500.03,-134524.55,-187500.03,-187500.03,-182748.27
3335.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144635.84,-181857.53,-187500.03,-141505.02,-187500.03,-187500.03,-187500.03
3335.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141512.4,-178864.03,-187500.03,-140175.8,-187500.03,-187500.03,-187500.03
3335.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.66,-172564.56,-187500.03,-133684.11,-187500.03,-187500.03,-181570.3
3335.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.4,-173980.02,-187500.03,-133636.47,-187500.03,-187500.03,-181610.7
3335.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143566.08,-181107.53,-187500.03,-140538.28,-187500.03,-187500.03,-187500.03
3335.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143031.64,-180113.58,-187500.03,-141210.27,-187500.03,-187500.03,-187500.03
3335.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134241.75,-173203.02,-187500.03,-134513.06,-187500.03,-187500.03,-182607.7
3335.4167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133532.1,-173108.14,-187500.03,-133007.34,-187500.03,-187500.03,-180788.36
3335.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142148.8,-180058.78,-187500.03,-139348.86,-187500.03,-187500.03,-187500.03
3335.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144262.16,-181156.7,-187500.03,-141982.58,-187500.03,-187500.03,-187500.03
3335.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135414.73,-174079.44,-187500.03,-135527.42,-187500.03,-187500.03,-183882.6
3335.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132858.77,-172489.22,-187500.03,-132648.2,-187500.03,-187500.03,-180314.31
3335.5286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140495.05,-178799.92,-187500.03,-138024.28,-187500.03,-187500.03,-187106.81
3335.5508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145084.53,-181902.03,-187500.03,-142414.53,-187500.03,-187500.03,-187500.03
3335.5732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136847.08,-175174.0,-187500.03,-136698.73,-187500.03,-187500.03,-185342.6
3335.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132522.69,-172130.98,-187500.03,-132562.6,-187500.03,-187500.03,-180182.8
3335.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138761.78,-177443.4,-187500.03,-136684.53,-187500.03,-187500.03,-185458.52
3335.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145408.31,-182267.0,-187500.03,-142451.61,-187500.03,-187500.03,-187500.03
3335.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138452.69,-176425.23,-187500.03,-137946.52,-187500.03,-187500.03,-186893.62
3335.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.38,-172051.05,-187500.03,-132743.97,-187500.03,-187500.03,-180395.17
3335.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137096.92,-176113.92,-187500.03,-135446.5,-187500.03,-187500.03,-183914.0
3335.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145202.98,-182219.75,-187500.03,-142096.53,-187500.03,-187500.03,-187500.03
3335.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140132.28,-177757.67,-187500.03,-139199.19,-187500.03,-187500.03,-187500.03
3335.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132844.83,-172227.19,-187500.03,-133163.69,-187500.03,-187500.03,-180918.27
3335.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135594.22,-174884.58,-187500.03,-134369.75,-187500.03,-187500.03,-182555.06
3335.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144496.98,-181773.3,-187500.03,-141379.86,-187500.03,-187500.03,-187500.03
