Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6647.811,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126802.33,-167750.83,-187500.03,-127539.414,-187500.03,-187500.03,-176038.81
6647.8335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132736.14,-172886.14,-187500.03,-131351.17,-187500.03,-187500.03,-181201.6
6647.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.1,-177924.11,-187500.03,-137151.06,-187500.03,-187500.03,-187500.03
6647.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132919.7,-172236.39,-187500.03,-132955.05,-187500.03,-187500.03,-182707.3
6647.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126846.94,-167700.14,-187500.03,-127742.305,-187500.03,-187500.03,-176238.08
6647.923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131152.3,-171599.98,-187500.03,-130191.164,-187500.03,-187500.03,-179692.88
6647.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139315.95,-177822.62,-187500.03,-136755.34,-187500.03,-187500.03,-187500.03
6647.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134541.94,-173537.08,-187500.03,-134135.08,-187500.03,-187500.03,-184248.94
6647.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127191.98,-167895.56,-187500.03,-128166.945,-187500.03,-187500.03,-176723.31
6648.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129718.11,-170403.45,-187500.03,-129182.445,-187500.03,-187500.03,-178363.36
6648.0347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138577.23,-177336.42,-187500.03,-136030.73,-187500.03,-187500.03,-187148.12
6648.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136126.36,-174828.38,-187500.03,-135236.39,-187500.03,-187500.03,-185709.05
6648.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127831.35,-168335.17,-187500.03,-128801.125,-187500.03,-187500.03,-177482.06
6648.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128534.63,-169388.39,-187500.03,-128392.53,-187500.03,-187500.03,-177304.88
6648.124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137447.67,-176521.94,-187500.03,-135042.8,-187500.03,-187500.03,-185918.17
6648.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.44,-175989.39,-187500.03,-136150.4,-187500.03,-187500.03,-186936.72
6648.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128749.4,-169004.16,-187500.03,-129624.38,-187500.03,-187500.03,-178483.16
6648.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127664.05,-168609.86,-187500.03,-127862.65,-187500.03,-187500.03,-176570.12
6648.2134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136056.9,-175479.89,-187500.03,-133901.19,-187500.03,-187500.03,-184475.0
6648.236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.53,-176936.9,-187500.03,-136804.39,-187500.03,-187500.03,-187500.03
6648.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129897.52,-169874.17,-187500.03,-130589.75,-187500.03,-187500.03,-179688.62
6648.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127075.21,-168053.48,-187500.03,-127566.8,-187500.03,-187500.03,-176133.98
6648.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134452.72,-174240.44,-187500.03,-132642.56,-187500.03,-187500.03,-182865.7
6648.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139320.64,-177598.34,-187500.03,-137149.22,-187500.03,-187500.03,-187500.03
6648.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131282.55,-170944.86,-187500.03,-131695.2,-187500.03,-187500.03,-181086.06
6648.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126797.2,-167743.34,-187500.03,-127517.69,-187500.03,-187500.03,-176012.27
6648.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132812.5,-172940.69,-187500.03,-131399.56,-187500.03,-187500.03,-181264.75
6648.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139564.33,-177898.53,-187500.03,-137137.6,-187500.03,-187500.03,-187500.03
6648.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132815.67,-172151.72,-187500.03,-132867.58,-187500.03,-187500.03,-182598.8
6648.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126824.86,-167682.95,-187500.03,-127708.03,-187500.03,-187500.03,-176200.55
6648.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131214.33,-171645.77,-187500.03,-130228.195,-187500.03,-187500.03,-179745.47
6648.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139325.8,-177818.88,-187500.03,-136765.98,-187500.03,-187500.03,-187500.03
6648.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134463.56,-173466.77,-187500.03,-134073.39,-187500.03,-187500.03,-184173.7
6648.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127161.484,-167868.36,-187500.03,-128131.54,-187500.03,-187500.03,-176688.22
6648.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129757.69,-170433.8,-187500.03,-129203.68,-187500.03,-187500.03,-178401.62
6648.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138598.56,-177345.97,-187500.03,-136047.86,-187500.03,-187500.03,-187175.61
6648.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136061.1,-174770.55,-187500.03,-135187.17,-187500.03,-187500.03,-185647.56
6648.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127801.984,-168308.22,-187500.03,-128771.04,-187500.03,-187500.03,-177447.02
6648.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128566.99,-169410.16,-187500.03,-128410.76,-187500.03,-187500.03,-177332.45
6648.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.75,-176541.44,-187500.03,-135069.75,-187500.03,-187500.03,-185956.03
6648.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137479.66,-175954.7,-187500.03,-136123.06,-187500.03,-187500.03,-186905.11
6648.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128715.945,-168978.45,-187500.03,-129594.46,-187500.03,-187500.03,-178451.92
6648.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127664.164,-168610.3,-187500.03,-127857.87,-187500.03,-187500.03,-176569.72
6648.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136061.06,-175479.95,-187500.03,-133903.66,-187500.03,-187500.03,-184481.06
6648.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138602.23,-176926.33,-187500.03,-136797.39,-187500.03,-187500.03,-187500.03
6648.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129891.484,-169867.45,-187500.03,-130582.555,-187500.03,-187500.03,-179679.12
6648.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127072.08,-168050.61,-187500.03,-127560.01,-187500.03,-187500.03,-176126.7
6648.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134456.3,-174242.28,-187500.03,-132640.52,-187500.03,-187500.03,-182865.48
6648.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139320.28,-177597.89,-187500.03,-137145.19,-187500.03,-187500.03,-187500.03
6648.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131289.55,-170951.67,-187500.03,-131699.83,-187500.03,-187500.03,-181092.64
6648.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126796.125,-167744.53,-187500.03,-127519.234,-187500.03,-187500.03,-176010.97
6648.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132796.67,-172930.16,-187500.03,-131386.94,-187500.03,-187500.03,-181245.12
6648.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139566.58,-177903.48,-187500.03,-137135.48,-187500.03,-187500.03,-187500.03
6648.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132845.0,-172177.16,-187500.03,-132887.06,-187500.03,-187500.03,-182619.3
6649.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126828.086,-167686.38,-187500.03,-127709.69,-187500.03,-187500.03,-176199.19
6649.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.67,-171634.9,-187500.03,-130213.125,-187500.03,-187500.03,-179724.22
6649.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139321.81,-177820.36,-187500.03,-136759.23,-187500.03,-187500.03,-187500.03
6649.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134469.06,-173477.08,-187500.03,-134074.11,-187500.03,-187500.03,-184172.36
6649.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127167.51,-167879.73,-187500.03,-128134.33,-187500.03,-187500.03,-176686.84
6649.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129768.4,-170449.11,-187500.03,-129210.68,-187500.03,-187500.03,-178403.86
6649.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.97,-177361.81,-187500.03,-136058.1,-187500.03,-187500.03,-187182.47
6649.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136044.16,-174761.6,-187500.03,-135174.72,-187500.03,-187500.03,-185627.11
6649.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127789.734,-168304.19,-187500.03,-128758.25,-187500.03,-187500.03,-177431.83
6649.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128591.46,-169439.22,-187500.03,-128426.9,-187500.03,-187500.03,-177356.02
6649.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.64,-176577.14,-187500.03,-135100.95,-187500.03,-187500.03,-185997.3
6649.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137434.47,-175923.84,-187500.03,-136092.48,-187500.03,-187500.03,-186866.6
6649.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128678.484,-168958.02,-187500.03,-129562.5,-187500.03,-187500.03,-178414.69
6649.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127677.84,-168630.64,-187500.03,-127865.7,-187500.03,-187500.03,-176583.62
6649.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.2,-175509.84,-187500.03,-133931.19,-187500.03,-187500.03,-184521.19
6649.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138557.33,-176894.05,-187500.03,-136769.11,-187500.03,-187500.03,-187500.03
6649.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129842.92,-169837.2,-187500.03,-130543.78,-187500.03,-187500.03,-179641.8
6649.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127075.06,-168061.36,-187500.03,-127558.98,-187500.03,-187500.03,-176138.73
6649.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134500.55,-174281.72,-187500.03,-132676.55,-187500.03,-187500.03,-182922.72
6649.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.3,-177578.94,-187500.03,-137136.58,-187500.03,-187500.03,-187500.03
6649.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131233.7,-170906.11,-187500.03,-131656.62,-187500.03,-187500.03,-181049.83
6649.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126789.67,-167738.94,-187500.03,-127507.23,-187500.03,-187500.03,-176011.66
6649.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132839.6,-172962.64,-187500.03,-131416.17,-187500.03,-187500.03,-181299.75
6649.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139568.39,-177899.83,-187500.03,-137139.66,-187500.03,-187500.03,-187500.03
6649.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132789.23,-172131.95,-187500.03,-132844.95,-187500.03,-187500.03,-182581.23
6649.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126812.17,-167674.36,-187500.03,-127693.31,-187500.03,-187500.03,-176192.55
6649.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131235.92,-171664.16,-187500.03,-130242.14,-187500.03,-187500.03,-179771.39
6649.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.53,-177824.55,-187500.03,-136775.14,-187500.03,-187500.03,-187500.03
6649.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134415.5,-173428.84,-187500.03,-134035.36,-187500.03,-187500.03,-184129.8
6649.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127141.1,-167855.23,-187500.03,-128107.19,-187500.03,-187500.03,-176662.47
6649.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129790.81,-170462.55,-187500.03,-129220.89,-187500.03,-187500.03,-178426.75
6649.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.7,-177368.25,-187500.03,-136070.31,-187500.03,-187500.03,-187207.53
6649.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136005.14,-174724.77,-187500.03,-135145.3,-187500.03,-187500.03,-185596.53
6649.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127764.54,-168282.19,-187500.03,-128735.305,-187500.03,-187500.03,-177406.98
6649.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128588.47,-169434.1,-187500.03,-128420.59,-187500.03,-187500.03,-177350.02
6649.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137516.23,-176572.05,-187500.03,-135096.44,-187500.03,-187500.03,-185993.56
6649.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137423.8,-175909.14,-187500.03,-136080.5,-187500.03,-187500.03,-186854.08
6649.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128668.78,-168944.42,-187500.03,-129550.17,-187500.03,-187500.03,-178405.56
6649.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127676.516,-168624.67,-187500.03,-127858.86,-187500.03,-187500.03,-176584.02
6649.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136098.38,-175510.3,-187500.03,-133930.4,-187500.03,-187500.03,-184528.2
6649.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138562.25,-176894.67,-187500.03,-136771.42,-187500.03,-187500.03,-187500.03
6649.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129836.055,-169828.61,-187500.03,-130538.52,-187500.03,-187500.03,-179636.39
6649.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127072.87,-168057.28,-187500.03,-127556.25,-187500.03,-187500.03,-176136.94
6649.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134497.95,-174277.55,-187500.03,-132673.64,-187500.03,-187500.03,-182921.6
6650.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139296.66,-177576.67,-187500.03,-137134.19,-187500.03,-187500.03,-187500.03
6650.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131226.62,-170903.38,-187500.03,-131651.72,-187500.03,-187500.03,-181044.98
6650.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126789.96,-167743.52,-187500.03,-127508.06,-187500.03,-187500.03,-176012.27
6650.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132845.31,-172971.27,-187500.03,-131422.72,-187500.03,-187500.03,-181303.61
6650.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139571.36,-177904.34,-187500.03,-137144.8,-187500.03,-187500.03,-187500.03
6650.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132789.75,-172131.83,-187500.03,-132847.44,-187500.03,-187500.03,-182576.08
6650.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126821.46,-167681.72,-187500.03,-127701.69,-187500.03,-187500.03,-176196.03
6650.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131248.53,-171674.78,-187500.03,-130252.32,-187500.03,-187500.03,-179778.02
6650.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.86,-177829.97,-187500.03,-136779.3,-187500.03,-187500.03,-187500.03
6650.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134409.36,-173428.89,-187500.03,-134031.39,-187500.03,-187500.03,-184118.8
6650.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127149.195,-167869.12,-187500.03,-128114.15,-187500.03,-187500.03,-176664.77
6650.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129837.06,-170506.77,-187500.03,-129260.0,-187500.03,-187500.03,-178469.34
6650.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.55,-177398.8,-187500.03,-136105.89,-187500.03,-187500.03,-187242.81
6650.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135980.62,-174710.2,-187500.03,-135133.17,-187500.03,-187500.03,-185572.7
6650.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127763.0,-168292.08,-187500.03,-128732.68,-187500.03,-187500.03,-177401.47
6650.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128641.8,-169488.97,-187500.03,-128458.766,-187500.03,-187500.03,-177400.14
6650.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137572.11,-176622.69,-187500.03,-135142.77,-187500.03,-187500.03,-186053.33
6650.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137414.33,-175908.83,-187500.03,-136081.25,-187500.03,-187500.03,-186852.52
6650.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128661.47,-168949.48,-187500.03,-129548.69,-187500.03,-187500.03,-178400.78
6650.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127722.55,-168674.05,-187500.03,-127897.74,-187500.03,-187500.03,-176627.89
6650.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136162.53,-175569.56,-187500.03,-133987.3,-187500.03,-187500.03,-184593.33
6650.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138558.05,-176899.28,-187500.03,-136776.94,-187500.03,-187500.03,-187500.03
