Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6629.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135041.0,-173963.16,-187500.03,-134567.73,-187500.03,-187500.03,-184731.14
6629.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127358.586,-168031.72,-187500.03,-128419.74,-187500.03,-187500.03,-176943.92
6629.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129351.32,-170118.03,-187500.03,-129011.67,-187500.03,-187500.03,-178047.25
6629.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138300.23,-177168.56,-187500.03,-135854.33,-187500.03,-187500.03,-186853.81
6629.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136590.33,-175235.27,-187500.03,-135628.86,-187500.03,-187500.03,-186147.36
6629.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128086.97,-168545.72,-187500.03,-129118.516,-187500.03,-187500.03,-177792.1
6629.6616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128243.97,-169161.77,-187500.03,-128290.77,-187500.03,-187500.03,-177080.42
6629.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137059.1,-176265.61,-187500.03,-134795.95,-187500.03,-187500.03,-185536.2
6629.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137918.03,-176358.77,-187500.03,-136480.45,-187500.03,-187500.03,-187311.66
6629.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129089.84,-169291.64,-187500.03,-129997.555,-187500.03,-187500.03,-178881.34
6629.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127433.06,-168430.88,-187500.03,-127815.53,-187500.03,-187500.03,-176423.27
6629.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135556.34,-175129.5,-187500.03,-133584.73,-187500.03,-187500.03,-184004.28
6629.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138911.69,-177237.95,-187500.03,-137051.73,-187500.03,-187500.03,-187500.03
6629.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130342.62,-170250.12,-187500.03,-131032.39,-187500.03,-187500.03,-180181.69
6629.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126944.99,-167954.92,-187500.03,-127601.99,-187500.03,-187500.03,-176093.0
6629.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133912.11,-173847.72,-187500.03,-132305.72,-187500.03,-187500.03,-182367.72
6629.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.0,-177784.02,-187500.03,-137276.45,-187500.03,-187500.03,-187500.03
6629.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131796.75,-171377.9,-187500.03,-132174.25,-187500.03,-187500.03,-181635.34
6629.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126768.45,-167722.81,-187500.03,-127631.53,-187500.03,-187500.03,-176071.98
6629.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132252.55,-172521.11,-187500.03,-131059.01,-187500.03,-187500.03,-180756.34
6629.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.08,-177955.25,-187500.03,-137135.02,-187500.03,-187500.03,-187500.03
6629.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133384.16,-172629.25,-187500.03,-133366.4,-187500.03,-187500.03,-183176.12
6630.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126902.43,-167740.52,-187500.03,-127903.64,-187500.03,-187500.03,-176357.95
6630.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130693.64,-171240.61,-187500.03,-129934.58,-187500.03,-187500.03,-179282.66
6630.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139140.1,-177730.05,-187500.03,-136639.47,-187500.03,-187500.03,-187500.03
6630.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135008.1,-173930.69,-187500.03,-134531.03,-187500.03,-187500.03,-184699.64
6630.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127339.586,-168010.22,-187500.03,-128391.4,-187500.03,-187500.03,-176924.5
6630.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129326.87,-170091.47,-187500.03,-128981.93,-187500.03,-187500.03,-178023.84
6630.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138270.39,-177136.92,-187500.03,-135823.05,-187500.03,-187500.03,-186825.56
6630.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136549.39,-175195.98,-187500.03,-135590.95,-187500.03,-187500.03,-186105.73
6630.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128059.39,-168517.67,-187500.03,-129088.95,-187500.03,-187500.03,-177758.98
6630.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128217.07,-169131.2,-187500.03,-128260.82,-187500.03,-187500.03,-177046.97
6630.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.81,-176235.83,-187500.03,-134768.22,-187500.03,-187500.03,-185505.81
6630.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137882.23,-176319.38,-187500.03,-136445.23,-187500.03,-187500.03,-187270.52
6630.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129056.5,-169254.08,-187500.03,-129963.99,-187500.03,-187500.03,-178841.1
6630.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127407.086,-168399.48,-187500.03,-127788.32,-187500.03,-187500.03,-176388.84
6630.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135519.64,-175089.67,-187500.03,-133546.22,-187500.03,-187500.03,-183957.72
6630.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138882.72,-177204.86,-187500.03,-137019.31,-187500.03,-187500.03,-187500.03
6630.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130317.82,-170219.62,-187500.03,-131004.54,-187500.03,-187500.03,-180147.69
6630.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126917.984,-167922.16,-187500.03,-127571.87,-187500.03,-187500.03,-176057.52
6630.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133877.28,-173811.33,-187500.03,-132270.16,-187500.03,-187500.03,-182327.75
6630.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.78,-177758.94,-187500.03,-137249.55,-187500.03,-187500.03,-187500.03
6630.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131775.77,-171353.05,-187500.03,-132149.58,-187500.03,-187500.03,-181610.58
6630.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126740.65,-167691.58,-187500.03,-127602.3,-187500.03,-187500.03,-176040.48
6630.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.5,-172481.86,-187500.03,-131020.02,-187500.03,-187500.03,-180712.14
6630.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139528.11,-177928.48,-187500.03,-137104.64,-187500.03,-187500.03,-187500.03
6630.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133367.3,-172607.83,-187500.03,-133342.14,-187500.03,-187500.03,-183150.98
6630.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126882.72,-167717.8,-187500.03,-127876.25,-187500.03,-187500.03,-176331.84
6630.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130692.42,-171235.39,-187500.03,-129921.06,-187500.03,-187500.03,-179277.05
6630.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139134.19,-177723.84,-187500.03,-136628.47,-187500.03,-187500.03,-187500.03
6630.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134969.73,-173899.08,-187500.03,-134497.42,-187500.03,-187500.03,-184664.81
6630.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127311.99,-167986.08,-187500.03,-128362.805,-187500.03,-187500.03,-176897.4
6630.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129328.22,-170088.75,-187500.03,-128976.18,-187500.03,-187500.03,-178025.6
6630.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138271.5,-177133.11,-187500.03,-135818.62,-187500.03,-187500.03,-186829.98
6630.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136523.47,-175171.0,-187500.03,-135564.08,-187500.03,-187500.03,-186084.45
6630.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128038.87,-168497.3,-187500.03,-129062.86,-187500.03,-187500.03,-177740.9
6630.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128222.96,-169133.03,-187500.03,-128256.305,-187500.03,-187500.03,-177055.69
6630.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137040.0,-176236.56,-187500.03,-134767.7,-187500.03,-187500.03,-185517.61
6630.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.31,-176307.34,-187500.03,-136433.88,-187500.03,-187500.03,-187265.48
6630.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129053.516,-169247.23,-187500.03,-129956.02,-187500.03,-187500.03,-178837.36
6630.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127413.6,-168398.25,-187500.03,-127784.48,-187500.03,-187500.03,-176392.56
6630.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135525.6,-175088.44,-187500.03,-133543.05,-187500.03,-187500.03,-183963.33
6630.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138890.69,-177206.67,-187500.03,-137017.53,-187500.03,-187500.03,-187500.03
6630.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130325.32,-170220.14,-187500.03,-131003.4,-187500.03,-187500.03,-180154.44
6630.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126918.6,-167916.55,-187500.03,-127566.37,-187500.03,-187500.03,-176055.98
6630.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133864.19,-173795.95,-187500.03,-132255.3,-187500.03,-187500.03,-182309.38
6631.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139450.66,-177756.77,-187500.03,-137242.73,-187500.03,-187500.03,-187500.03
6631.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131796.16,-171365.0,-187500.03,-132158.72,-187500.03,-187500.03,-181620.42
6631.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126753.24,-167697.86,-187500.03,-127608.82,-187500.03,-187500.03,-176044.72
6631.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.0,-172479.89,-187500.03,-131018.086,-187500.03,-187500.03,-180705.73
6631.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.67,-177931.34,-187500.03,-137104.64,-187500.03,-187500.03,-187500.03
6631.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133397.34,-172631.94,-187500.03,-133363.11,-187500.03,-187500.03,-183173.31
6631.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126897.37,-167729.16,-187500.03,-127888.32,-187500.03,-187500.03,-176340.45
6631.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130666.45,-171214.28,-187500.03,-129901.32,-187500.03,-187500.03,-179243.03
6631.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139120.47,-177715.08,-187500.03,-136610.67,-187500.03,-187500.03,-187500.03
6631.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135043.97,-173958.4,-187500.03,-134548.6,-187500.03,-187500.03,-184724.61
6631.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127350.72,-168014.72,-187500.03,-128395.555,-187500.03,-187500.03,-176931.03
6631.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129302.695,-170069.34,-187500.03,-128959.414,-187500.03,-187500.03,-177996.08
6631.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138248.72,-177123.16,-187500.03,-135797.06,-187500.03,-187500.03,-186795.38
6631.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136598.02,-175236.34,-187500.03,-135614.95,-187500.03,-187500.03,-186143.28
6631.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128093.42,-168541.02,-187500.03,-129108.76,-187500.03,-187500.03,-177787.98
