Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6421.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139252.42,-177585.66,-187500.03,-136905.42,-187500.03,-187500.03,-187500.03
6421.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132925.86,-172143.67,-187500.03,-132986.89,-187500.03,-187500.03,-182675.81
6421.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126565.28,-167356.42,-187500.03,-127589.836,-187500.03,-187500.03,-175957.33
6421.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130515.14,-170982.05,-187500.03,-129757.734,-187500.03,-187500.03,-179041.33
6421.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138888.27,-177407.14,-187500.03,-136440.58,-187500.03,-187500.03,-187500.03
6421.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134594.23,-173484.11,-187500.03,-134197.84,-187500.03,-187500.03,-184247.53
6421.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126996.12,-167621.84,-187500.03,-128085.42,-187500.03,-187500.03,-176526.64
6421.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129124.625,-169817.08,-187500.03,-128791.29,-187500.03,-187500.03,-177763.7
6421.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138058.44,-176849.11,-187500.03,-135652.95,-187500.03,-187500.03,-186572.27
6421.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136179.73,-174785.8,-187500.03,-135295.47,-187500.03,-187500.03,-185700.95
6421.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127725.05,-168135.53,-187500.03,-128795.04,-187500.03,-187500.03,-177375.72
6421.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127992.78,-168835.48,-187500.03,-128055.2,-187500.03,-187500.03,-176767.3
6421.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136833.36,-175953.52,-187500.03,-134605.67,-187500.03,-187500.03,-185261.56
6421.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137557.19,-175941.19,-187500.03,-136189.12,-187500.03,-187500.03,-186909.38
6421.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128738.54,-168883.72,-187500.03,-129687.664,-187500.03,-187500.03,-178477.48
6421.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127156.87,-168083.05,-187500.03,-127559.7,-187500.03,-187500.03,-176086.88
6421.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135309.62,-174802.92,-187500.03,-133368.44,-187500.03,-187500.03,-183704.92
6421.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138584.22,-176848.31,-187500.03,-136783.77,-187500.03,-187500.03,-187500.03
6421.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130006.06,-169851.4,-187500.03,-130740.984,-187500.03,-187500.03,-179799.5
6421.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126653.59,-167590.7,-187500.03,-127340.21,-187500.03,-187500.03,-175750.25
6421.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133648.55,-173508.7,-187500.03,-132078.6,-187500.03,-187500.03,-182057.34
6421.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139166.08,-177415.3,-187500.03,-137024.6,-187500.03,-187500.03,-187500.03
6421.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131479.75,-171000.11,-187500.03,-131900.38,-187500.03,-187500.03,-181278.84
6421.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126472.32,-167359.34,-187500.03,-127370.24,-187500.03,-187500.03,-175734.66
6421.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131970.19,-172172.97,-187500.03,-130819.44,-187500.03,-187500.03,-180433.27
6421.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139251.19,-177599.45,-187500.03,-136889.28,-187500.03,-187500.03,-187500.03
6421.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133089.7,-172280.83,-187500.03,-133113.2,-187500.03,-187500.03,-182842.52
6421.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126616.94,-167397.28,-187500.03,-127650.53,-187500.03,-187500.03,-176030.81
6421.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130406.68,-170897.64,-187500.03,-129686.195,-187500.03,-187500.03,-178952.42
6421.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138845.81,-177389.1,-187500.03,-136396.86,-187500.03,-187500.03,-187486.6
6421.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134735.06,-173606.2,-187500.03,-134300.0,-187500.03,-187500.03,-184389.66
6421.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127065.11,-167677.84,-187500.03,-128154.4,-187500.03,-187500.03,-176612.2
6421.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129036.266,-169746.8,-187500.03,-128735.84,-187500.03,-187500.03,-177688.86
6422.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137982.62,-176801.61,-187500.03,-135583.61,-187500.03,-187500.03,-186489.48
6422.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136307.06,-174894.73,-187500.03,-135378.73,-187500.03,-187500.03,-185815.22
6422.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127816.484,-168206.28,-187500.03,-128873.04,-187500.03,-187500.03,-177472.81
6422.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127932.66,-168784.89,-187500.03,-128019.16,-187500.03,-187500.03,-176719.27
6422.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136730.08,-175883.92,-187500.03,-134517.56,-187500.03,-187500.03,-185155.25
6422.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137656.17,-176032.66,-187500.03,-136249.38,-187500.03,-187500.03,-186994.19
6422.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128846.945,-168971.33,-187500.03,-129779.35,-187500.03,-187500.03,-178588.08
6422.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127141.82,-168065.1,-187500.03,-127563.76,-187500.03,-187500.03,-176080.08
6422.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135221.69,-174734.42,-187500.03,-133301.11,-187500.03,-187500.03,-183612.22
6422.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138667.39,-176920.33,-187500.03,-136833.17,-187500.03,-187500.03,-187500.03
6422.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130136.71,-169953.95,-187500.03,-130844.61,-187500.03,-187500.03,-179928.06
6422.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126671.13,-167599.44,-187500.03,-127366.945,-187500.03,-187500.03,-175777.39
6422.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133566.14,-173446.34,-187500.03,-132018.11,-187500.03,-187500.03,-181977.67
6422.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139229.95,-177475.73,-187500.03,-137060.5,-187500.03,-187500.03,-187500.03
6422.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131635.27,-171123.84,-187500.03,-132024.31,-187500.03,-187500.03,-181436.02
6422.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126525.164,-167396.36,-187500.03,-127429.44,-187500.03,-187500.03,-175803.06
6422.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131896.78,-172114.56,-187500.03,-130771.81,-187500.03,-187500.03,-180371.66
6422.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139301.78,-177652.14,-187500.03,-136917.31,-187500.03,-187500.03,-187500.03
6422.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133293.38,-172447.94,-187500.03,-133272.89,-187500.03,-187500.03,-183053.48
6422.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126716.85,-167476.1,-187500.03,-127750.81,-187500.03,-187500.03,-176157.86
6422.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130357.43,-170862.53,-187500.03,-129668.31,-187500.03,-187500.03,-178929.66
6422.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138873.98,-177430.36,-187500.03,-136416.48,-187500.03,-187500.03,-187500.03
6422.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134954.23,-173794.22,-187500.03,-134474.2,-187500.03,-187500.03,-184621.12
6422.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127204.18,-167796.88,-187500.03,-128290.43,-187500.03,-187500.03,-176785.56
6422.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129038.23,-169758.17,-187500.03,-128766.414,-187500.03,-187500.03,-177728.31
6422.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137998.42,-176838.75,-187500.03,-135607.8,-187500.03,-187500.03,-186528.42
6422.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136511.44,-175082.92,-187500.03,-135549.02,-187500.03,-187500.03,-186041.23
6422.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127986.12,-168362.94,-187500.03,-129041.34,-187500.03,-187500.03,-177681.73
6422.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127975.125,-168840.86,-187500.03,-128092.69,-187500.03,-187500.03,-176803.11
6422.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136742.88,-175928.38,-187500.03,-134550.52,-187500.03,-187500.03,-185192.66
6422.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.52,-176237.58,-187500.03,-136429.36,-187500.03,-187500.03,-187226.28
6422.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129066.6,-169169.36,-187500.03,-129984.336,-187500.03,-187500.03,-178842.8
6422.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127234.53,-168161.81,-187500.03,-127678.484,-187500.03,-187500.03,-176217.0
6422.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135240.2,-174785.53,-187500.03,-133346.2,-187500.03,-187500.03,-183663.6
6422.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138885.23,-177136.25,-187500.03,-137019.95,-187500.03,-187500.03,-187500.03
6422.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130415.63,-170208.42,-187500.03,-131103.34,-187500.03,-187500.03,-180239.34
6422.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126820.76,-167748.44,-187500.03,-127539.63,-187500.03,-187500.03,-175968.61
6422.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133604.31,-173515.86,-187500.03,-132093.7,-187500.03,-187500.03,-182046.22
6422.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.97,-177705.77,-187500.03,-137262.77,-187500.03,-187500.03,-187500.03
6422.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131980.42,-171440.28,-187500.03,-132340.23,-187500.03,-187500.03,-181809.36
6422.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126737.836,-167605.73,-187500.03,-127661.8,-187500.03,-187500.03,-176059.52
6422.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131986.31,-172234.64,-187500.03,-130902.84,-187500.03,-187500.03,-180498.27
6422.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139509.02,-177878.06,-187500.03,-137120.03,-187500.03,-187500.03,-187500.03
6422.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133653.16,-172785.45,-187500.03,-133606.52,-187500.03,-187500.03,-183437.27
6422.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126975.08,-167727.56,-187500.03,-128027.39,-187500.03,-187500.03,-176457.33
6423.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130485.0,-171016.03,-187500.03,-129839.08,-187500.03,-187500.03,-179095.92
6423.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139062.53,-177649.75,-187500.03,-136612.77,-187500.03,-187500.03,-187500.03
6423.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135341.31,-174168.3,-187500.03,-134827.31,-187500.03,-187500.03,-185036.11
6423.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127506.49,-168098.77,-187500.03,-128605.32,-187500.03,-187500.03,-177139.47
6423.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129189.31,-169944.97,-187500.03,-128966.64,-187500.03,-187500.03,-177934.73
6423.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138143.42,-177038.61,-187500.03,-135782.89,-187500.03,-187500.03,-186712.55
6423.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136887.25,-175465.95,-187500.03,-135897.98,-187500.03,-187500.03,-186454.02
6423.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128302.945,-168690.95,-187500.03,-129368.17,-187500.03,-187500.03,-178059.06
6423.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128152.59,-169061.47,-187500.03,-128313.23,-187500.03,-187500.03,-177046.14
6423.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136884.97,-176134.8,-187500.03,-134727.45,-187500.03,-187500.03,-185389.12
6423.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.88,-176582.55,-187500.03,-136728.39,-187500.03,-187500.03,-187500.03
6423.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129369.7,-169503.39,-187500.03,-130300.21,-187500.03,-187500.03,-179207.23
6423.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127410.664,-168394.39,-187500.03,-127902.13,-187500.03,-187500.03,-176456.8
6423.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135344.38,-174971.3,-187500.03,-133499.75,-187500.03,-187500.03,-183818.53
6423.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139141.73,-177447.58,-187500.03,-137276.45,-187500.03,-187500.03,-187500.03
6423.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130706.99,-170538.38,-187500.03,-131402.77,-187500.03,-187500.03,-180579.05
6423.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126996.516,-167983.05,-187500.03,-127757.97,-187500.03,-187500.03,-176197.94
6423.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133694.45,-173686.36,-187500.03,-132234.95,-187500.03,-187500.03,-182178.31
6423.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139639.56,-177955.1,-187500.03,-137460.12,-187500.03,-187500.03,-187500.03
6423.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132235.55,-171737.33,-187500.03,-132601.77,-187500.03,-187500.03,-182093.83
6423.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126893.52,-167816.19,-187500.03,-127856.85,-187500.03,-187500.03,-176248.66
6423.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132034.38,-172359.14,-187500.03,-131004.375,-187500.03,-187500.03,-180568.5
6423.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139635.86,-178070.6,-187500.03,-137261.75,-187500.03,-187500.03,-187500.03
6423.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.56,-173064.38,-187500.03,-133846.44,-187500.03,-187500.03,-183692.88
6423.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127117.63,-167918.4,-187500.03,-128202.54,-187500.03,-187500.03,-176622.66
6423.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130484.555,-171090.73,-187500.03,-129894.64,-187500.03,-187500.03,-179110.86
6423.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139100.7,-177760.98,-187500.03,-136676.58,-187500.03,-187500.03,-187500.03
6423.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135547.94,-174403.67,-187500.03,-135020.75,-187500.03,-187500.03,-185235.33
6423.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127637.92,-168262.02,-187500.03,-128759.13,-187500.03,-187500.03,-177278.4
6423.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129162.73,-169976.55,-187500.03,-128991.766,-187500.03,-187500.03,-177913.06
6423.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138123.19,-177084.66,-187500.03,-135787.66,-187500.03,-187500.03,-186677.72
6423.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137064.56,-175665.06,-187500.03,-136049.08,-187500.03,-187500.03,-186611.66
6423.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128440.09,-168846.03,-187500.03,-129511.76,-187500.03,-187500.03,-178197.97
6423.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128116.4,-169071.61,-187500.03,-128324.7,-187500.03,-187500.03,-177017.69
6423.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136789.36,-176106.64,-187500.03,-134670.69,-187500.03,-187500.03,-185282.84
6423.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.28,-176746.72,-187500.03,-136848.67,-187500.03,-187500.03,-187500.03
6423.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129524.37,-169658.53,-187500.03,-130451.8,-187500.03,-187500.03,-179365.69
6423.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127379.28,-168395.03,-187500.03,-127914.73,-187500.03,-187500.03,-176440.22
6423.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135201.31,-174892.66,-187500.03,-133402.45,-187500.03,-187500.03,-183674.72
6423.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.3,-177549.39,-187500.03,-137328.03,-187500.03,-187500.03,-187500.03
6423.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130854.875,-170682.19,-187500.03,-131532.64,-187500.03,-187500.03,-180734.98
6423.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126969.516,-167979.64,-187500.03,-127768.055,-187500.03,-187500.03,-176197.39
6423.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133521.66,-173574.4,-187500.03,-132115.97,-187500.03,-187500.03,-182020.73
6423.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139653.42,-177999.33,-187500.03,-137459.03,-187500.03,-187500.03,-187500.03
6424.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132377.1,-171869.42,-187500.03,-132714.73,-187500.03,-187500.03,-182244.44
6424.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126889.68,-167823.56,-187500.03,-127873.64,-187500.03,-187500.03,-176274.62
6424.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131868.92,-172240.23,-187500.03,-130884.93,-187500.03,-187500.03,-180425.67
6424.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.67,-178054.94,-187500.03,-137210.92,-187500.03,-187500.03,-187500.03
6424.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134016.23,-173167.78,-187500.03,-133932.48,-187500.03,-187500.03,-183816.23
6424.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.92,-167923.45,-187500.03,-128223.85,-187500.03,-187500.03,-176652.52
6424.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130333.81,-170971.52,-187500.03,-129788.97,-187500.03,-187500.03,-178977.53
6424.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139020.11,-177709.03,-187500.03,-136599.0,-187500.03,-187500.03,-187500.03
6424.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135662.17,-174498.75,-187500.03,-135096.7,-187500.03,-187500.03,-185343.0
6424.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127667.43,-168280.62,-187500.03,-128791.6,-187500.03,-187500.03,-177322.89
6424.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129034.19,-169867.88,-187500.03,-128901.11,-187500.03,-187500.03,-177798.92
6424.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138004.27,-176994.69,-187500.03,-135682.94,-187500.03,-187500.03,-186550.94
6424.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137162.5,-175739.98,-187500.03,-136105.34,-187500.03,-187500.03,-186693.38
6424.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128499.266,-168877.61,-187500.03,-129561.11,-187500.03,-187500.03,-178259.83
6424.3164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128019.44,-168974.14,-187500.03,-128256.234,-187500.03,-187500.03,-176925.02
