Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398.01752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138885.9,-173669.62,-187500.03,-137268.03,-187500.03,-187500.03,-182854.62
398.0399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141895.16,-176572.86,-187500.03,-138717.2,-187500.03,-187500.03,-184464.6
398.06223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150601.78,-183267.02,-187500.03,-145690.38,-187500.03,-187500.03,-187500.03
398.0846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147502.45,-180282.08,-187500.03,-144350.53,-187500.03,-187500.03,-187500.03
398.10693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139475.2,-174078.17,-187500.03,-137892.92,-187500.03,-187500.03,-183710.34
398.12927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.14,-175532.86,-187500.03,-137869.17,-187500.03,-187500.03,-183405.5
398.15164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149593.33,-182583.0,-187500.03,-144772.48,-187500.03,-187500.03,-187500.03
398.17398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148989.5,-181506.05,-187500.03,-145380.88,-187500.03,-187500.03,-187500.03
398.19635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140341.5,-174710.67,-187500.03,-138709.92,-187500.03,-187500.03,-184787.88
398.2187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139731.58,-174719.31,-187500.03,-137279.94,-187500.03,-187500.03,-182672.9
398.24103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148286.62,-181636.88,-187500.03,-143662.28,-187500.03,-187500.03,-187500.03
398.2634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150196.72,-182521.81,-187500.03,-146157.77,-187500.03,-187500.03,-187500.03
398.28574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141459.44,-175556.8,-187500.03,-139692.0,-187500.03,-187500.03,-186035.78
398.3081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139075.72,-174114.83,-187500.03,-136923.86,-187500.03,-187500.03,-182241.12
398.33044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146723.2,-180462.73,-187500.03,-142391.4,-187500.03,-187500.03,-187500.03
398.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151038.5,-183283.47,-187500.03,-146616.78,-187500.03,-187500.03,-187500.03
398.37515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142824.62,-176605.8,-187500.03,-140821.78,-187500.03,-187500.03,-187416.08
398.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138748.48,-173762.42,-187500.03,-136834.56,-187500.03,-187500.03,-182164.27
398.41986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145095.92,-179194.3,-187500.03,-141116.45,-187500.03,-187500.03,-187326.9
398.4422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151431.42,-183699.92,-187500.03,-146721.16,-187500.03,-187500.03,-187500.03
398.46457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144362.25,-177802.08,-187500.03,-142039.45,-187500.03,-187500.03,-187500.03
398.4869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138726.31,-173658.12,-187500.03,-136988.78,-187500.03,-187500.03,-182411.75
398.50928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143487.4,-177909.12,-187500.03,-139897.67,-187500.03,-187500.03,-185877.66
398.53162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151331.52,-183739.6,-187500.03,-146445.48,-187500.03,-187500.03,-187500.03
398.55396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146017.72,-179109.1,-187500.03,-143294.42,-187500.03,-187500.03,-187500.03
398.57632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139017.5,-173807.9,-187500.03,-137388.8,-187500.03,-187500.03,-182981.73
398.59866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142005.66,-176692.7,-187500.03,-138819.89,-187500.03,-187500.03,-184563.25
398.62103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150720.75,-183381.06,-187500.03,-145797.22,-187500.03,-187500.03,-187500.03
398.64337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147647.4,-180424.2,-187500.03,-144479.06,-187500.03,-187500.03,-187500.03
398.6657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139605.14,-174206.97,-187500.03,-138011.78,-187500.03,-187500.03,-183834.56
398.68808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140754.62,-175632.73,-187500.03,-137957.86,-187500.03,-187500.03,-183493.39
398.71042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149679.92,-182671.25,-187500.03,-144849.61,-187500.03,-187500.03,-187500.03
398.7328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149127.62,-181636.95,-187500.03,-145497.84,-187500.03,-187500.03,-187500.03
398.75513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140471.45,-174839.92,-187500.03,-138826.72,-187500.03,-187500.03,-184920.25
398.7775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139784.5,-174782.22,-187500.03,-137336.58,-187500.03,-187500.03,-182732.31
398.79984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148300.75,-181671.36,-187500.03,-143678.06,-187500.03,-187500.03,-187500.03
398.82217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150338.53,-182664.55,-187500.03,-146268.45,-187500.03,-187500.03,-187500.03
398.84454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141612.75,-175697.56,-187500.03,-139825.22,-187500.03,-187500.03,-186190.86
398.86688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139133.44,-174175.08,-187500.03,-136985.6,-187500.03,-187500.03,-182312.9
398.88925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146715.58,-180473.73,-187500.03,-142391.06,-187500.03,-187500.03,-187500.03
398.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151160.48,-183394.86,-187500.03,-146709.48,-187500.03,-187500.03,-187500.03
398.93396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142995.12,-176762.39,-187500.03,-140968.7,-187500.03,-187500.03,-187500.03
398.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138809.33,-173831.36,-187500.03,-136901.39,-187500.03,-187500.03,-182243.86
398.97864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145055.08,-179188.6,-187500.03,-141091.78,-187500.03,-187500.03,-187288.69
399.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151497.19,-183787.28,-187500.03,-146765.5,-187500.03,-187500.03,-187500.03
399.02335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144525.72,-177958.2,-187500.03,-142173.34,-187500.03,-187500.03,-187500.03
399.04572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138803.78,-173738.9,-187500.03,-137067.69,-187500.03,-187500.03,-182500.8
399.06805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143489.02,-177930.22,-187500.03,-139912.62,-187500.03,-187500.03,-185879.94
399.0904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151364.69,-183793.28,-187500.03,-146476.06,-187500.03,-187500.03,-187500.03
399.11276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146123.52,-179217.39,-187500.03,-143382.75,-187500.03,-187500.03,-187500.03
399.1351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139088.23,-173881.48,-187500.03,-137454.52,-187500.03,-187500.03,-183052.92
399.15747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142023.6,-176721.77,-187500.03,-138842.4,-187500.03,-187500.03,-184578.52
399.1798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150742.83,-183406.14,-187500.03,-145814.88,-187500.03,-187500.03,-187500.03
399.20218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147744.3,-180504.78,-187500.03,-144554.47,-187500.03,-187500.03,-187500.03
399.22452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139677.38,-174275.84,-187500.03,-138074.81,-187500.03,-187500.03,-183908.8
399.24686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140771.56,-175654.97,-187500.03,-137975.0,-187500.03,-187500.03,-183513.86
399.26923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149688.23,-182680.16,-187500.03,-144852.64,-187500.03,-187500.03,-187500.03
399.29156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149215.36,-181707.0,-187500.03,-145560.67,-187500.03,-187500.03,-187500.03
399.31393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140549.23,-174907.11,-187500.03,-138890.97,-187500.03,-187500.03,-185000.34
399.33627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139806.22,-174803.48,-187500.03,-137357.36,-187500.03,-187500.03,-182759.27
399.35864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148301.48,-181679.03,-187500.03,-143675.16,-187500.03,-187500.03,-187500.03
399.38098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150400.67,-182721.11,-187500.03,-146309.14,-187500.03,-187500.03,-187500.03
399.40332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141687.2,-175760.23,-187500.03,-139884.48,-187500.03,-187500.03,-186265.6
399.4257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139154.17,-174192.53,-187500.03,-137005.05,-187500.03,-187500.03,-182342.33
399.44803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146702.2,-180467.92,-187500.03,-142378.53,-187500.03,-187500.03,-187500.03
399.4704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151189.89,-183423.58,-187500.03,-146724.7,-187500.03,-187500.03,-187500.03
399.49274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143047.08,-176802.44,-187500.03,-141004.17,-187500.03,-187500.03,-187500.03
399.5151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138825.92,-173838.38,-187500.03,-136912.7,-187500.03,-187500.03,-182260.89
399.53745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145048.05,-179174.88,-187500.03,-141082.89,-187500.03,-187500.03,-187278.36
399.55978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151517.66,-183785.84,-187500.03,-146774.45,-187500.03,-187500.03,-187500.03
399.58215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144575.98,-177990.22,-187500.03,-142206.7,-187500.03,-187500.03,-187500.03
399.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138815.5,-173740.75,-187500.03,-137073.58,-187500.03,-187500.03,-182511.92
399.62686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143426.2,-177874.67,-187500.03,-139853.66,-187500.03,-187500.03,-185816.14
399.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151346.77,-183778.75,-187500.03,-146440.6,-187500.03,-187500.03,-187500.03
399.67154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146205.38,-179278.8,-187500.03,-143433.53,-187500.03,-187500.03,-187500.03
399.6939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139111.47,-173889.27,-187500.03,-137472.22,-187500.03,-187500.03,-183088.34
399.71625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141943.25,-176646.44,-187500.03,-138773.25,-187500.03,-187500.03,-184502.84
399.73862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150689.14,-183370.78,-187500.03,-145751.47,-187500.03,-187500.03,-187500.03
399.76096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147806.33,-180552.58,-187500.03,-144583.4,-187500.03,-187500.03,-187500.03
399.78333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139705.47,-174282.39,-187500.03,-138090.06,-187500.03,-187500.03,-183945.05
399.80566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140717.56,-175597.55,-187500.03,-137927.16,-187500.03,-187500.03,-183465.89
399.828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149631.62,-182637.81,-187500.03,-144793.67,-187500.03,-187500.03,-187500.03
399.85037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149247.66,-181731.81,-187500.03,-145568.08,-187500.03,-187500.03,-187500.03
399.8727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140573.69,-174908.69,-187500.03,-138900.22,-187500.03,-187500.03,-185021.02
399.89508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.58,-174755.61,-187500.03,-137322.28,-187500.03,-187500.03,-182723.75
399.91742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148249.31,-181620.14,-187500.03,-143619.02,-187500.03,-187500.03,-187500.03
399.9398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150414.8,-182715.47,-187500.03,-146300.77,-187500.03,-187500.03,-187500.03
399.96213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.83,-175751.5,-187500.03,-139880.84,-187500.03,-187500.03,-186270.44
399.98447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139135.89,-174156.67,-187500.03,-136979.4,-187500.03,-187500.03,-182318.38
400.00684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146662.42,-180419.77,-187500.03,-142332.98,-187500.03,-187500.03,-187500.03
400.02917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151194.6,-183421.23,-187500.03,-146710.0,-187500.03,-187500.03,-187500.03
400.05154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143068.31,-176800.67,-187500.03,-141006.97,-187500.03,-187500.03,-187500.03
400.07388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138811.88,-173806.78,-187500.03,-136890.56,-187500.03,-187500.03,-182252.08
400.09622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144978.88,-179105.0,-187500.03,-141012.88,-187500.03,-187500.03,-187218.22
400.1186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151504.94,-183775.73,-187500.03,-146739.44,-187500.03,-187500.03,-187500.03
400.14093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144613.88,-178003.62,-187500.03,-142217.25,-187500.03,-187500.03,-187500.03
400.1633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138800.03,-173705.0,-187500.03,-137048.47,-187500.03,-187500.03,-182515.16
400.18564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143346.31,-177791.42,-187500.03,-139775.83,-187500.03,-187500.03,-185751.77
400.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151316.45,-183740.83,-187500.03,-146393.12,-187500.03,-187500.03,-187500.03
400.23035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146232.6,-179275.0,-187500.03,-143432.88,-187500.03,-187500.03,-187500.03
400.2527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139096.6,-173852.69,-187500.03,-137443.64,-187500.03,-187500.03,-183088.08
400.27505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141882.27,-176575.08,-187500.03,-138706.33,-187500.03,-187500.03,-184457.39
400.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150636.95,-183311.94,-187500.03,-145685.34,-187500.03,-187500.03,-187500.03
400.31976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147805.31,-180532.9,-187500.03,-144556.7,-187500.03,-187500.03,-187500.03
400.3421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139681.33,-174242.78,-187500.03,-138050.58,-187500.03,-187500.03,-183929.48
400.36447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140642.9,-175516.83,-187500.03,-137846.06,-187500.03,-187500.03,-183397.47
400.3868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149546.3,-182555.58,-187500.03,-144696.8,-187500.03,-187500.03,-187500.03
400.40915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149226.53,-181693.67,-187500.03,-145522.1,-187500.03,-187500.03,-187500.03
400.43152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140538.6,-174859.22,-187500.03,-138850.73,-187500.03,-187500.03,-184991.22
400.45386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139685.7,-174665.23,-187500.03,-137231.97,-187500.03,-187500.03,-182638.34
400.47623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148129.62,-181512.53,-187500.03,-143495.48,-187500.03,-187500.03,-187500.03
400.49857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150380.36,-182669.97,-187500.03,-146239.47,-187500.03,-187500.03,-187500.03
400.5209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141680.75,-175713.66,-187500.03,-139838.98,-187500.03,-187500.03,-186251.3
400.54327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139049.47,-174063.73,-187500.03,-136887.47,-187500.03,-187500.03,-182232.0
400.5656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146516.06,-180286.6,-187500.03,-142187.11,-187500.03,-187500.03,-187500.03
400.58798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151144.89,-183364.08,-187500.03,-146632.78,-187500.03,-187500.03,-187500.03
400.61032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143058.7,-176767.3,-187500.03,-140971.92,-187500.03,-187500.03,-187500.03
400.6327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138731.55,-173716.25,-187500.03,-136804.9,-187500.03,-187500.03,-182173.56
400.65503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144845.4,-178977.28,-187500.03,-140881.31,-187500.03,-187500.03,-187095.95
400.67737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151429.42,-183697.69,-187500.03,-146648.27,-187500.03,-187500.03,-187500.03
400.69974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144586.61,-177958.31,-187500.03,-142170.27,-187500.03,-187500.03,-187500.03
400.72208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138732.2,-173629.98,-187500.03,-136975.88,-187500.03,-187500.03,-182446.48
400.74445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143242.83,-177692.64,-187500.03,-139672.39,-187500.03,-187500.03,-185652.39
400.76678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-151234.3,-183665.0,-187500.03,-146301.36,-187500.03,-187500.03,-187500.03
400.78915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146206.44,-179238.89,-187500.03,-143389.19,-187500.03,-187500.03,-187500.03
400.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139042.42,-173795.55,-187500.03,-137386.5,-187500.03,-187500.03,-183029.9
400.83383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141783.05,-176479.6,-187500.03,-138614.7,-187500.03,-187500.03,-184353.23
400.8562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150553.02,-183233.95,-187500.03,-145600.66,-187500.03,-187500.03,-187500.03
400.87854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147805.22,-180514.95,-187500.03,-144540.44,-187500.03,-187500.03,-187500.03
400.9009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139648.45,-174199.94,-187500.03,-138016.44,-187500.03,-187500.03,-183892.42
400.92325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140544.22,-175419.45,-187500.03,-137757.9,-187500.03,-187500.03,-183291.25
400.94562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149443.95,-182466.64,-187500.03,-144595.61,-187500.03,-187500.03,-187500.03
400.96796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149237.84,-181691.6,-187500.03,-145505.27,-187500.03,-187500.03,-187500.03
400.9903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140536.86,-174830.67,-187500.03,-138835.22,-187500.03,-187500.03,-184985.33
401.01266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.39,-174581.9,-187500.03,-137164.92,-187500.03,-187500.03,-182567.9
401.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148043.77,-181425.14,-187500.03,-143406.61,-187500.03,-187500.03,-187500.03
401.05737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-150373.89,-182651.45,-187500.03,-146208.81,-187500.03,-187500.03,-187500.03
401.0797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141674.45,-175678.25,-187500.03,-139817.47,-187500.03,-187500.03,-186244.67
