Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4095.0408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130195.945,-170088.56,-187500.03,-128911.67,-187500.03,-187500.03,-177855.39
4095.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139311.14,-177166.03,-187500.03,-135773.6,-187500.03,-187500.03,-186773.16
4095.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137657.5,-175272.83,-187500.03,-135576.83,-187500.03,-187500.03,-186289.95
4095.1077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128979.76,-168545.12,-187500.03,-129044.22,-187500.03,-187500.03,-177810.56
4095.1301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129060.164,-169116.17,-187500.03,-128181.12,-187500.03,-187500.03,-176882.56
4095.1526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138010.11,-176232.36,-187500.03,-134685.7,-187500.03,-187500.03,-185380.77
4095.1748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139039.5,-176425.25,-187500.03,-136453.81,-187500.03,-187500.03,-187467.53
4095.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130048.35,-169322.22,-187500.03,-129962.37,-187500.03,-187500.03,-178975.67
4095.2195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128244.97,-168381.95,-187500.03,-127715.53,-187500.03,-187500.03,-176248.25
4095.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136434.86,-175052.61,-187500.03,-133437.44,-187500.03,-187500.03,-183769.75
4095.2642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140056.19,-177312.86,-187500.03,-137027.08,-187500.03,-187500.03,-187500.03
4095.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131384.88,-170323.27,-187500.03,-131039.695,-187500.03,-187500.03,-180356.81
4095.3088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127765.56,-167906.05,-187500.03,-127513.39,-187500.03,-187500.03,-175955.75
4095.3313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134721.73,-173732.11,-187500.03,-132131.2,-187500.03,-187500.03,-182078.1
4095.3538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140601.77,-177849.5,-187500.03,-137236.2,-187500.03,-187500.03,-187500.03
4095.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132933.1,-171509.2,-187500.03,-132230.4,-187500.03,-187500.03,-181900.31
4095.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.35,-167701.55,-187500.03,-127575.62,-187500.03,-187500.03,-176005.17
4095.4207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.19,-172379.3,-187500.03,-130869.195,-187500.03,-187500.03,-180432.16
4095.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140629.86,-177988.75,-187500.03,-137061.88,-187500.03,-187500.03,-187500.03
4095.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134612.62,-172820.62,-187500.03,-133468.47,-187500.03,-187500.03,-183514.78
4095.4878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127809.64,-167759.2,-187500.03,-127883.54,-187500.03,-187500.03,-176371.69
4095.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131398.47,-171080.5,-187500.03,-129727.01,-187500.03,-187500.03,-178938.78
4095.5325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140130.67,-177717.08,-187500.03,-136508.72,-187500.03,-187500.03,-187500.03
4095.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136335.88,-174194.89,-187500.03,-134686.45,-187500.03,-187500.03,-185117.73
4095.5771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128337.055,-168094.06,-187500.03,-128442.96,-187500.03,-187500.03,-177062.6
4095.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130018.25,-169930.86,-187500.03,-128794.086,-187500.03,-187500.03,-177707.08
4095.6218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139152.56,-177051.72,-187500.03,-135630.23,-187500.03,-187500.03,-186605.53
4095.6443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137921.06,-175483.7,-187500.03,-135748.56,-187500.03,-187500.03,-186534.5
4095.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129160.13,-168671.16,-187500.03,-129199.07,-187500.03,-187500.03,-178018.39
4095.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128929.23,-168995.27,-187500.03,-128104.95,-187500.03,-187500.03,-176789.83
4095.7112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137797.14,-176074.23,-187500.03,-134510.78,-187500.03,-187500.03,-185168.84
4095.7336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139253.45,-176605.12,-187500.03,-136585.86,-187500.03,-187500.03,-187500.03
4095.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130277.71,-169491.55,-187500.03,-130149.45,-187500.03,-187500.03,-179219.66
4095.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128177.13,-168310.77,-187500.03,-127689.29,-187500.03,-187500.03,-176214.06
4095.8008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136200.94,-174875.88,-187500.03,-133255.45,-187500.03,-187500.03,-183542.34
4095.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140211.77,-177453.33,-187500.03,-137114.03,-187500.03,-187500.03,-187500.03
4095.8455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.75,-170535.92,-187500.03,-131258.38,-187500.03,-187500.03,-180640.6
4095.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127765.64,-167893.12,-187500.03,-127544.77,-187500.03,-187500.03,-175989.12
4095.8901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134490.12,-173556.52,-187500.03,-131964.08,-187500.03,-187500.03,-181856.5
4095.9124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140686.9,-177938.86,-187500.03,-137273.67,-187500.03,-187500.03,-187500.03
4095.9348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133240.45,-171752.39,-187500.03,-132466.61,-187500.03,-187500.03,-182198.17
4095.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127683.625,-167738.78,-187500.03,-127655.59,-187500.03,-187500.03,-176091.48
4095.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132786.16,-172209.56,-187500.03,-130719.125,-187500.03,-187500.03,-180227.9
4096.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140632.05,-178016.64,-187500.03,-137038.39,-187500.03,-187500.03,-187500.03
4096.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134935.38,-173082.77,-187500.03,-133707.98,-187500.03,-187500.03,-183823.08
4096.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127931.64,-167849.38,-187500.03,-128008.11,-187500.03,-187500.03,-176521.14
4096.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131235.56,-170952.88,-187500.03,-129627.47,-187500.03,-187500.03,-178801.27
4096.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140069.61,-177693.69,-187500.03,-136448.17,-187500.03,-187500.03,-187500.03
4096.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136620.16,-174431.08,-187500.03,-134892.69,-187500.03,-187500.03,-185387.08
4096.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128486.35,-168210.12,-187500.03,-128584.38,-187500.03,-187500.03,-177237.55
4096.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129887.05,-169827.86,-187500.03,-128721.445,-187500.03,-187500.03,-177604.9
4096.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139021.45,-176976.3,-187500.03,-135522.3,-187500.03,-187500.03,-186466.22
4096.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138186.31,-175715.36,-187500.03,-135934.48,-187500.03,-187500.03,-186777.64
4096.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129352.49,-168826.11,-187500.03,-129370.78,-187500.03,-187500.03,-178231.83
4096.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128857.44,-168939.69,-187500.03,-128081.336,-187500.03,-187500.03,-176749.2
4096.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137644.98,-175979.58,-187500.03,-134397.1,-187500.03,-187500.03,-185020.97
4096.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.69,-176791.38,-187500.03,-136722.83,-187500.03,-187500.03,-187500.03
4096.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130490.734,-169669.61,-187500.03,-130331.01,-187500.03,-187500.03,-179457.44
4096.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.65,-168284.06,-187500.03,-127689.39,-187500.03,-187500.03,-176213.7
4096.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135992.3,-174737.69,-187500.03,-133103.23,-187500.03,-187500.03,-183348.12
4096.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140348.8,-177596.11,-187500.03,-137197.2,-187500.03,-187500.03,-187500.03
4096.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131913.55,-170748.08,-187500.03,-131465.53,-187500.03,-187500.03,-180906.1
4096.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127755.24,-167890.12,-187500.03,-127574.73,-187500.03,-187500.03,-176018.4
4096.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134242.6,-173380.94,-187500.03,-131790.89,-187500.03,-187500.03,-181625.83
4096.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140749.75,-178023.83,-187500.03,-137297.88,-187500.03,-187500.03,-187500.03
4096.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133534.17,-171996.83,-187500.03,-132696.03,-187500.03,-187500.03,-182495.44
4096.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127719.836,-167768.42,-187500.03,-127719.46,-187500.03,-187500.03,-176166.53
4096.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132535.5,-172022.97,-187500.03,-130549.25,-187500.03,-187500.03,-179998.31
4096.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140604.1,-178029.47,-187500.03,-136996.69,-187500.03,-187500.03,-187500.03
4096.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135251.9,-173346.88,-187500.03,-133947.16,-187500.03,-187500.03,-184123.77
4096.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128021.18,-167919.52,-187500.03,-128116.086,-187500.03,-187500.03,-176641.75
4096.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130996.18,-170766.62,-187500.03,-129475.74,-187500.03,-187500.03,-178585.27
4096.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139936.3,-177617.58,-187500.03,-136330.69,-187500.03,-187500.03,-187474.08
4096.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136927.36,-174687.94,-187500.03,-135111.52,-187500.03,-187500.03,-185661.61
4096.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128631.47,-168321.67,-187500.03,-128728.52,-187500.03,-187500.03,-177406.39
4096.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129699.62,-169677.44,-187500.03,-128612.92,-187500.03,-187500.03,-177446.0
4096.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138817.69,-176839.1,-187500.03,-135359.97,-187500.03,-187500.03,-186243.92
4096.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138450.1,-175939.94,-187500.03,-136115.94,-187500.03,-187500.03,-187007.12
4096.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129547.39,-168976.2,-187500.03,-129550.43,-187500.03,-187500.03,-178449.33
4096.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128698.555,-168804.67,-187500.03,-127997.43,-187500.03,-187500.03,-176627.67
4096.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137340.78,-175756.84,-187500.03,-134161.06,-187500.03,-187500.03,-184710.39
4096.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139664.34,-176975.1,-187500.03,-136846.81,-187500.03,-187500.03,-187500.03
4096.8735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130743.4,-169863.75,-187500.03,-130542.19,-187500.03,-187500.03,-179728.19
4096.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128038.44,-168196.36,-187500.03,-127656.0,-187500.03,-187500.03,-176164.67
4096.9185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135670.11,-174492.98,-187500.03,-132865.4,-187500.03,-187500.03,-183040.77
4096.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.12,-177700.8,-187500.03,-137247.17,-187500.03,-187500.03,-187500.03
4096.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132183.2,-170953.3,-187500.03,-131675.88,-187500.03,-187500.03,-181193.08
4096.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127712.37,-167841.1,-187500.03,-127573.07,-187500.03,-187500.03,-176030.95
4097.008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133927.75,-173133.64,-187500.03,-131557.72,-187500.03,-187500.03,-181345.98
4097.0303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140741.55,-178037.75,-187500.03,-137256.64,-187500.03,-187500.03,-187500.03
4097.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133801.6,-172206.94,-187500.03,-132893.02,-187500.03,-187500.03,-182776.67
4097.0747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127729.625,-167763.02,-187500.03,-127755.13,-187500.03,-187500.03,-176232.78
4097.097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.84,-171795.88,-187500.03,-130348.66,-187500.03,-187500.03,-179759.5
4097.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140505.3,-177968.75,-187500.03,-136892.34,-187500.03,-187500.03,-187500.03
4097.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135508.17,-173548.8,-187500.03,-134122.78,-187500.03,-187500.03,-184379.23
4097.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128071.65,-167944.06,-187500.03,-128174.11,-187500.03,-187500.03,-176736.42
4097.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130746.305,-170558.6,-187500.03,-129297.78,-187500.03,-187500.03,-178373.33
4097.209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139758.33,-177494.2,-187500.03,-136169.19,-187500.03,-187500.03,-187288.83
4097.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.88,-174878.9,-187500.03,-135264.42,-187500.03,-187500.03,-185881.6
4097.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128727.23,-168384.81,-187500.03,-128819.08,-187500.03,-187500.03,-177534.34
4097.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129494.5,-169499.69,-187500.03,-128472.36,-187500.03,-187500.03,-177274.84
4097.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138574.06,-176656.05,-187500.03,-135153.16,-187500.03,-187500.03,-185989.19
4097.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138627.42,-176084.33,-187500.03,-136215.16,-187500.03,-187500.03,-187149.84
4097.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129680.16,-169065.48,-187500.03,-129658.13,-187500.03,-187500.03,-178595.23
4097.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128550.516,-168670.1,-187500.03,-127900.836,-187500.03,-187500.03,-176507.38
4097.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137079.58,-175555.89,-187500.03,-133952.17,-187500.03,-187500.03,-184444.9
4097.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.44,-177067.28,-187500.03,-136897.06,-187500.03,-187500.03,-187500.03
4097.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130901.02,-169975.47,-187500.03,-130669.46,-187500.03,-187500.03,-179889.84
4097.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127925.99,-168085.53,-187500.03,-127589.44,-187500.03,-187500.03,-176076.38
4097.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135375.83,-174257.08,-187500.03,-132636.19,-187500.03,-187500.03,-182744.88
4097.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140501.7,-177745.7,-187500.03,-137246.48,-187500.03,-187500.03,-187500.03
4097.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132385.62,-171105.2,-187500.03,-131828.16,-187500.03,-187500.03,-181392.44
4097.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127648.664,-167771.9,-187500.03,-127545.266,-187500.03,-187500.03,-175994.94
4097.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133611.47,-172878.95,-187500.03,-131318.77,-187500.03,-187500.03,-181036.4
4097.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140697.0,-178015.98,-187500.03,-137187.67,-187500.03,-187500.03,-187500.03
4097.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134031.38,-172380.55,-187500.03,-133055.1,-187500.03,-187500.03,-182991.34
4097.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127715.45,-167731.89,-187500.03,-127764.97,-187500.03,-187500.03,-176248.56
4097.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131945.34,-171540.86,-187500.03,-130119.55,-187500.03,-187500.03,-179472.6
4097.678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140370.45,-177873.6,-187500.03,-136752.83,-187500.03,-187500.03,-187500.03
4097.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135733.52,-173721.1,-187500.03,-134270.11,-187500.03,-187500.03,-184590.19
4097.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128107.625,-167952.11,-187500.03,-128218.94,-187500.03,-187500.03,-176806.2
4097.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130475.39,-170327.05,-187500.03,-129102.09,-187500.03,-187500.03,-178134.47
4097.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139553.28,-177338.58,-187500.03,-135983.19,-187500.03,-187500.03,-187066.81
4097.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.86,-175027.55,-187500.03,-135379.5,-187500.03,-187500.03,-186054.11
4097.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128807.9,-168424.78,-187500.03,-128887.35,-187500.03,-187500.03,-177642.2
4097.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129290.58,-169314.94,-187500.03,-128326.49,-187500.03,-187500.03,-177105.67
4097.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138339.62,-176470.89,-187500.03,-134951.7,-187500.03,-187500.03,-185751.25
4097.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138776.84,-176199.53,-187500.03,-136293.55,-187500.03,-187500.03,-187277.02
4097.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129799.47,-169139.19,-187500.03,-129753.75,-187500.03,-187500.03,-178735.34
4097.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128389.9,-168514.78,-187500.03,-127792.03,-187500.03,-187500.03,-176378.83
4097.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136790.92,-175318.73,-187500.03,-133713.48,-187500.03,-187500.03,-184150.17
4097.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139883.81,-177152.47,-187500.03,-136938.67,-187500.03,-187500.03,-187500.03
4097.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131090.47,-170100.33,-187500.03,-130807.266,-187500.03,-187500.03,-180080.11
4098.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127829.54,-167976.6,-187500.03,-127526.445,-187500.03,-187500.03,-176005.16
4098.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135063.89,-173997.12,-187500.03,-132383.97,-187500.03,-187500.03,-182430.3
4098.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140537.78,-177774.03,-187500.03,-137225.22,-187500.03,-187500.03,-187500.03
4098.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132612.45,-171261.73,-187500.03,-131986.78,-187500.03,-187500.03,-181602.17
