Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1751.9298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134681.45,-173228.58,-187500.03,-133961.4,-187500.03,-187500.03,-181235.19
1751.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142598.61,-179782.38,-187500.03,-139636.7,-187500.03,-187500.03,-187500.03
1751.9745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146440.02,-182287.52,-187500.03,-143490.3,-187500.03,-187500.03,-187500.03
1751.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138009.27,-175384.14,-187500.03,-137519.53,-187500.03,-187500.03,-185839.58
1752.0192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134253.2,-172796.67,-187500.03,-133795.25,-187500.03,-187500.03,-181022.67
1752.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140918.52,-178468.27,-187500.03,-138322.6,-187500.03,-187500.03,-186688.9
1752.0638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146914.16,-182770.9,-187500.03,-143652.89,-187500.03,-187500.03,-187500.03
1752.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139526.73,-176569.6,-187500.03,-138718.53,-187500.03,-187500.03,-187310.1
1752.1085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134149.16,-172624.69,-187500.03,-133882.55,-187500.03,-187500.03,-181147.86
1752.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139258.83,-177137.02,-187500.03,-137067.28,-187500.03,-187500.03,-185150.14
1752.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146887.02,-182858.38,-187500.03,-143437.2,-187500.03,-187500.03,-187500.03
1752.1757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141158.97,-177863.48,-187500.03,-139957.19,-187500.03,-187500.03,-187500.03
1752.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134364.64,-172713.55,-187500.03,-134219.8,-187500.03,-187500.03,-181595.39
1752.2203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137724.23,-175879.6,-187500.03,-135949.02,-187500.03,-187500.03,-183753.45
1752.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146358.36,-182550.34,-187500.03,-142851.58,-187500.03,-187500.03,-187500.03
1752.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142789.34,-179180.84,-187500.03,-141141.02,-187500.03,-187500.03,-187500.03
1752.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134879.22,-173047.31,-187500.03,-134781.0,-187500.03,-187500.03,-182328.86
1752.3097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.69,-174774.7,-187500.03,-135043.78,-187500.03,-187500.03,-182596.14
1752.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145396.92,-181882.06,-187500.03,-141968.52,-187500.03,-187500.03,-187500.03
1752.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144301.48,-180430.8,-187500.03,-142186.77,-187500.03,-187500.03,-187500.03
1752.3768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135680.98,-173622.19,-187500.03,-135540.92,-187500.03,-187500.03,-183319.72
1752.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135391.53,-173879.11,-187500.03,-134376.86,-187500.03,-187500.03,-181747.36
1752.4215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144089.75,-180919.88,-187500.03,-140855.72,-187500.03,-187500.03,-187500.03
1752.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145569.08,-181509.36,-187500.03,-143006.4,-187500.03,-187500.03,-187500.03
1752.4662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136749.8,-174420.97,-187500.03,-136481.1,-187500.03,-187500.03,-184521.9
1752.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134662.98,-173211.47,-187500.03,-133960.75,-187500.03,-187500.03,-181215.97
1752.5109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142543.62,-179740.64,-187500.03,-139599.3,-187500.03,-187500.03,-187500.03
1752.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146478.56,-182322.53,-187500.03,-143518.8,-187500.03,-187500.03,-187500.03
1752.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138070.95,-175433.8,-187500.03,-137576.23,-187500.03,-187500.03,-185899.39
1752.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134249.94,-172794.14,-187500.03,-133805.27,-187500.03,-187500.03,-181026.8
1752.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.45,-178432.52,-187500.03,-138291.84,-187500.03,-187500.03,-186641.56
1752.6227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146930.81,-182792.81,-187500.03,-143667.56,-187500.03,-187500.03,-187500.03
1752.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139592.19,-176624.92,-187500.03,-138778.61,-187500.03,-187500.03,-187373.7
1752.6674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134156.36,-172631.61,-187500.03,-133903.47,-187500.03,-187500.03,-181168.45
1752.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139206.64,-177100.03,-187500.03,-137036.48,-187500.03,-187500.03,-185108.4
1752.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146880.17,-182863.7,-187500.03,-143431.88,-187500.03,-187500.03,-187500.03
1752.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141224.45,-177921.55,-187500.03,-140012.44,-187500.03,-187500.03,-187500.03
1752.7567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134385.3,-172733.1,-187500.03,-134250.19,-187500.03,-187500.03,-181627.95
1752.7792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137698.6,-175861.1,-187500.03,-135940.48,-187500.03,-187500.03,-183735.42
1752.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146344.4,-182545.05,-187500.03,-142845.06,-187500.03,-187500.03,-187500.03
1752.8239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142844.47,-179229.66,-187500.03,-141187.84,-187500.03,-187500.03,-187500.03
1752.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134905.14,-173069.75,-187500.03,-134808.88,-187500.03,-187500.03,-182365.34
1752.8685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136408.61,-174770.17,-187500.03,-135042.25,-187500.03,-187500.03,-182597.77
1752.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145385.38,-181876.42,-187500.03,-141960.42,-187500.03,-187500.03,-187500.03
1752.9132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144338.88,-180462.38,-187500.03,-142216.8,-187500.03,-187500.03,-187500.03
1752.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135710.39,-173644.9,-187500.03,-135571.19,-187500.03,-187500.03,-183353.31
1752.9579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135381.47,-173869.5,-187500.03,-134375.77,-187500.03,-187500.03,-181738.84
1752.9803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144061.0,-180897.86,-187500.03,-140834.16,-187500.03,-187500.03,-187500.03
1753.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145610.2,-181543.03,-187500.03,-143034.1,-187500.03,-187500.03,-187500.03
1753.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136798.53,-174456.98,-187500.03,-136522.03,-187500.03,-187500.03,-184566.0
1753.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134653.47,-173199.8,-187500.03,-133959.58,-187500.03,-187500.03,-181207.27
1753.0697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142491.6,-179699.69,-187500.03,-139559.81,-187500.03,-187500.03,-187500.03
1753.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146507.56,-182348.19,-187500.03,-143534.3,-187500.03,-187500.03,-187500.03
1753.1144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138135.97,-175482.6,-187500.03,-137627.9,-187500.03,-187500.03,-185953.33
1753.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134250.64,-172788.73,-187500.03,-133812.88,-187500.03,-187500.03,-181027.11
1753.159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.53,-178387.19,-187500.03,-138252.86,-187500.03,-187500.03,-186585.8
1753.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146942.55,-182801.3,-187500.03,-143670.47,-187500.03,-187500.03,-187500.03
1753.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139660.48,-176674.28,-187500.03,-138832.62,-187500.03,-187500.03,-187430.25
1753.2262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134168.47,-172634.95,-187500.03,-133922.47,-187500.03,-187500.03,-181182.31
1753.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139164.14,-177064.23,-187500.03,-137010.33,-187500.03,-187500.03,-185065.75
1753.2709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146872.84,-182861.42,-187500.03,-143424.05,-187500.03,-187500.03,-187500.03
1753.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141276.06,-177963.81,-187500.03,-140053.7,-187500.03,-187500.03,-187500.03
1753.3156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134391.5,-172734.33,-187500.03,-134261.81,-187500.03,-187500.03,-181642.1
1753.3379,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137661.84,-175831.12,-187500.03,-135915.53,-187500.03,-187500.03,-183702.97
1753.3602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146351.81,-182556.23,-187500.03,-142848.73,-187500.03,-187500.03,-187500.03
1753.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142904.28,-179281.66,-187500.03,-141235.47,-187500.03,-187500.03,-187500.03
1753.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134918.3,-173084.16,-187500.03,-134829.16,-187500.03,-187500.03,-182397.14
1753.4274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136361.23,-174736.16,-187500.03,-135012.84,-187500.03,-187500.03,-182563.53
1753.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145362.22,-181867.86,-187500.03,-141940.53,-187500.03,-187500.03,-187500.03
1753.472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144423.77,-180537.6,-187500.03,-142282.88,-187500.03,-187500.03,-187500.03
1753.4944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135748.3,-173678.16,-187500.03,-135612.36,-187500.03,-187500.03,-183415.06
1753.5167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.44,-173836.5,-187500.03,-134348.9,-187500.03,-187500.03,-181716.17
1753.5391,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144015.47,-180875.06,-187500.03,-140797.16,-187500.03,-187500.03,-187500.03
1753.5614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145689.39,-181620.14,-187500.03,-143093.34,-187500.03,-187500.03,-187500.03
1753.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136854.77,-174510.16,-187500.03,-136579.25,-187500.03,-187500.03,-184647.6
1753.6061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134622.27,-173181.97,-187500.03,-133951.89,-187500.03,-187500.03,-181204.5
1753.6285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142433.73,-179666.55,-187500.03,-139522.14,-187500.03,-187500.03,-187500.03
1753.6509,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146560.22,-182404.33,-187500.03,-143578.05,-187500.03,-187500.03,-187500.03
1753.6732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138190.19,-175534.48,-187500.03,-137682.66,-187500.03,-187500.03,-186022.81
1753.6956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134239.8,-172787.4,-187500.03,-133817.84,-187500.03,-187500.03,-181038.78
1753.7179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.48,-178376.02,-187500.03,-138237.53,-187500.03,-187500.03,-186568.19
1753.7402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146978.17,-182841.8,-187500.03,-143702.78,-187500.03,-187500.03,-187500.03
1753.7626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139694.0,-176710.19,-187500.03,-138869.22,-187500.03,-187500.03,-187468.38
1753.7849,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134158.75,-172635.64,-187500.03,-133924.89,-187500.03,-187500.03,-181186.64
1753.8073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139128.61,-177045.31,-187500.03,-136986.83,-187500.03,-187500.03,-185033.44
1753.8297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146899.8,-182893.97,-187500.03,-143443.95,-187500.03,-187500.03,-187500.03
1753.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141336.45,-178018.17,-187500.03,-140105.33,-187500.03,-187500.03,-187500.03
1753.8744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134399.78,-172746.55,-187500.03,-134278.72,-187500.03,-187500.03,-181662.78
1753.8967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137600.33,-175789.5,-187500.03,-135874.42,-187500.03,-187500.03,-183648.66
1753.9191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146322.84,-182547.16,-187500.03,-142822.05,-187500.03,-187500.03,-187500.03
1753.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142978.17,-179350.77,-187500.03,-141292.88,-187500.03,-187500.03,-187500.03
1753.9637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.33,-173109.89,-187500.03,-134861.8,-187500.03,-187500.03,-182430.62
1753.9861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136305.77,-174695.3,-187500.03,-134980.2,-187500.03,-187500.03,-182512.86
1754.0084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145311.98,-181839.31,-187500.03,-141902.39,-187500.03,-187500.03,-187500.03
1754.0308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144477.84,-180591.42,-187500.03,-142324.62,-187500.03,-187500.03,-187500.03
1754.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135779.38,-173709.98,-187500.03,-135648.1,-187500.03,-187500.03,-183448.86
1754.0756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135290.05,-173805.03,-187500.03,-134326.19,-187500.03,-187500.03,-181675.0
1754.0979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143949.98,-180831.2,-187500.03,-140749.27,-187500.03,-187500.03,-187500.03
1754.1202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145718.78,-181650.31,-187500.03,-143115.2,-187500.03,-187500.03,-187500.03
1754.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136887.77,-174536.58,-187500.03,-136612.34,-187500.03,-187500.03,-184678.19
1754.1649,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134599.34,-173159.12,-187500.03,-133940.33,-187500.03,-187500.03,-181183.12
