Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4607.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130315.125,-170625.22,-187500.03,-129944.58,-187500.03,-187500.03,-178521.84
4607.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138382.6,-177223.9,-187500.03,-135611.11,-187500.03,-187500.03,-185921.78
4607.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142182.73,-179647.2,-187500.03,-139367.14,-187500.03,-187500.03,-187500.03
4607.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133594.67,-172702.19,-187500.03,-133401.06,-187500.03,-187500.03,-182749.53
4607.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129877.836,-170191.03,-187500.03,-129767.836,-187500.03,-187500.03,-178265.0
4607.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136736.33,-175954.88,-187500.03,-134346.0,-187500.03,-187500.03,-184296.62
4607.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142672.28,-180141.12,-187500.03,-139544.2,-187500.03,-187500.03,-187500.03
4607.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135067.66,-173841.44,-187500.03,-134547.58,-187500.03,-187500.03,-184224.34
4607.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129749.89,-170006.36,-187500.03,-129835.77,-187500.03,-187500.03,-178313.28
4607.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.22,-174659.19,-187500.03,-133127.38,-187500.03,-187500.03,-182719.75
4607.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142689.48,-180267.11,-187500.03,-139362.81,-187500.03,-187500.03,-187500.03
4607.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136673.3,-175099.88,-187500.03,-135737.48,-187500.03,-187500.03,-185775.66
4607.9688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129928.35,-170066.03,-187500.03,-130131.93,-187500.03,-187500.03,-178655.8
4607.991,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133559.39,-173415.22,-187500.03,-132025.81,-187500.03,-187500.03,-181284.4
4608.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142225.83,-180011.97,-187500.03,-138838.98,-187500.03,-187500.03,-187500.03
4608.036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138306.16,-176400.44,-187500.03,-136905.11,-187500.03,-187500.03,-187301.73
4608.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130407.32,-170367.03,-187500.03,-130652.91,-187500.03,-187500.03,-179280.6
4608.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132225.48,-172306.34,-187500.03,-131110.77,-187500.03,-187500.03,-180081.8
4608.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141320.23,-179400.05,-187500.03,-138006.14,-187500.03,-187500.03,-187500.03
4608.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139840.16,-177649.6,-187500.03,-137946.86,-187500.03,-187500.03,-187500.03
4608.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131166.38,-170898.36,-187500.03,-131366.52,-187500.03,-187500.03,-180166.95
4608.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131151.0,-171382.03,-187500.03,-130418.79,-187500.03,-187500.03,-179165.08
4608.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140054.27,-178482.28,-187500.03,-136941.3,-187500.03,-187500.03,-187500.03
4608.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141151.11,-178742.23,-187500.03,-138783.81,-187500.03,-187500.03,-187500.03
4608.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132198.67,-171650.88,-187500.03,-132261.44,-187500.03,-187500.03,-181291.47
4608.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130379.32,-170683.88,-187500.03,-129975.35,-187500.03,-187500.03,-178563.95
4608.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138540.34,-177343.14,-187500.03,-135729.83,-187500.03,-187500.03,-186071.55
4608.304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142122.11,-179590.47,-187500.03,-139334.66,-187500.03,-187500.03,-187500.03
4608.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133475.44,-172610.52,-187500.03,-133302.7,-187500.03,-187500.03,-182619.48
4608.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.97,-170227.95,-187500.03,-129780.484,-187500.03,-187500.03,-178278.12
4608.371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136894.94,-176075.67,-187500.03,-134464.6,-187500.03,-187500.03,-184441.55
4608.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142663.53,-180117.92,-187500.03,-139549.27,-187500.03,-187500.03,-187500.03
4608.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134953.52,-173744.86,-187500.03,-134454.94,-187500.03,-187500.03,-184103.33
4608.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129762.695,-170018.28,-187500.03,-129827.63,-187500.03,-187500.03,-178305.47
4608.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135246.03,-174775.47,-187500.03,-133235.48,-187500.03,-187500.03,-182858.42
4608.483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142723.88,-180280.19,-187500.03,-139402.67,-187500.03,-187500.03,-187500.03
4608.5054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136559.12,-175004.28,-187500.03,-135655.67,-187500.03,-187500.03,-185665.12
4608.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.086,-170057.69,-187500.03,-130110.664,-187500.03,-187500.03,-178628.1
4608.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.97,-173524.3,-187500.03,-132124.0,-187500.03,-187500.03,-181412.72
4608.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142300.67,-180059.16,-187500.03,-138907.17,-187500.03,-187500.03,-187500.03
4608.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138192.23,-176305.03,-187500.03,-136825.61,-187500.03,-187500.03,-187204.23
4608.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130366.64,-170339.75,-187500.03,-130610.39,-187500.03,-187500.03,-179236.02
4608.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132339.83,-172402.34,-187500.03,-131190.17,-187500.03,-187500.03,-180192.94
4608.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141427.11,-179475.67,-187500.03,-138100.78,-187500.03,-187500.03,-187500.03
4608.684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139739.11,-177563.48,-187500.03,-137884.92,-187500.03,-187500.03,-187500.03
4608.7065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131106.6,-170855.45,-187500.03,-131313.72,-187500.03,-187500.03,-180105.84
4608.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131247.03,-171466.52,-187500.03,-130482.29,-187500.03,-187500.03,-179256.34
4608.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140188.17,-178585.64,-187500.03,-137051.28,-187500.03,-187500.03,-187500.03
4608.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141071.44,-178677.36,-187500.03,-138738.33,-187500.03,-187500.03,-187500.03
4608.796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.39,-171595.11,-187500.03,-132193.52,-187500.03,-187500.03,-181211.1
4608.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130444.42,-170747.84,-187500.03,-130015.266,-187500.03,-187500.03,-178621.34
4608.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138689.08,-177464.3,-187500.03,-135848.97,-187500.03,-187500.03,-186227.11
4608.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142081.88,-179557.12,-187500.03,-139322.36,-187500.03,-187500.03,-187500.03
4608.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133382.5,-172546.17,-187500.03,-133231.23,-187500.03,-187500.03,-182525.73
4608.9077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129959.914,-170277.53,-187500.03,-129803.95,-187500.03,-187500.03,-178309.33
4608.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137056.11,-176209.2,-187500.03,-134587.81,-187500.03,-187500.03,-184600.16
4608.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142661.19,-180114.92,-187500.03,-139565.72,-187500.03,-187500.03,-187500.03
4608.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134845.22,-173669.64,-187500.03,-134376.67,-187500.03,-187500.03,-183995.97
4608.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129780.84,-170048.86,-187500.03,-129834.94,-187500.03,-187500.03,-178308.73
4609.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135399.12,-174906.27,-187500.03,-133353.69,-187500.03,-187500.03,-183002.77
4609.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142761.77,-180307.73,-187500.03,-139449.22,-187500.03,-187500.03,-187500.03
4609.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136446.1,-174922.36,-187500.03,-135574.55,-187500.03,-187500.03,-185555.05
4609.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129912.164,-170070.52,-187500.03,-130096.48,-187500.03,-187500.03,-178611.5
4609.109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133839.02,-173650.4,-187500.03,-132227.11,-187500.03,-187500.03,-181545.0
4609.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142376.73,-180119.7,-187500.03,-138980.27,-187500.03,-187500.03,-187500.03
4609.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138078.34,-176223.0,-187500.03,-136749.36,-187500.03,-187500.03,-187099.67
4609.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130338.38,-170332.75,-187500.03,-130580.55,-187500.03,-187500.03,-179197.39
4609.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132470.06,-172520.47,-187500.03,-131283.69,-187500.03,-187500.03,-180314.1
4609.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141534.48,-179561.42,-187500.03,-138194.94,-187500.03,-187500.03,-187500.03
4609.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139611.17,-177470.11,-187500.03,-137800.52,-187500.03,-187500.03,-187500.03
4609.265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131035.25,-170819.16,-187500.03,-131249.27,-187500.03,-187500.03,-180031.69
4609.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131335.19,-171558.73,-187500.03,-130539.375,-187500.03,-187500.03,-179339.61
4609.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140313.55,-178692.33,-187500.03,-137154.94,-187500.03,-187500.03,-187500.03
4609.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.1,-178595.72,-187500.03,-138669.19,-187500.03,-187500.03,-187500.03
4609.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132014.23,-171530.58,-187500.03,-132108.78,-187500.03,-187500.03,-181110.69
4609.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130499.57,-170811.14,-187500.03,-130045.664,-187500.03,-187500.03,-178672.5
4609.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138829.27,-177581.42,-187500.03,-135959.12,-187500.03,-187500.03,-186379.6
4609.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141998.02,-179494.72,-187500.03,-139275.02,-187500.03,-187500.03,-187500.03
4609.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133249.64,-172458.66,-187500.03,-133123.5,-187500.03,-187500.03,-182400.61
4609.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129980.18,-170314.53,-187500.03,-129803.64,-187500.03,-187500.03,-178325.23
4609.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137192.58,-176327.7,-187500.03,-134691.25,-187500.03,-187500.03,-184745.27
4609.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142610.27,-180077.55,-187500.03,-139543.6,-187500.03,-187500.03,-187500.03
4609.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134693.72,-173565.44,-187500.03,-134258.75,-187500.03,-187500.03,-183851.7
4609.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129771.91,-170062.1,-187500.03,-129811.016,-187500.03,-187500.03,-178290.75
4609.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135530.05,-175022.08,-187500.03,-133447.0,-187500.03,-187500.03,-183133.98
4609.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142749.94,-180299.5,-187500.03,-139454.97,-187500.03,-187500.03,-187500.03
4609.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136273.7,-174797.77,-187500.03,-135446.86,-187500.03,-187500.03,-185393.73
4609.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.46,-170056.02,-187500.03,-130052.445,-187500.03,-187500.03,-178560.38
4609.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133957.39,-173758.98,-187500.03,-132313.19,-187500.03,-187500.03,-181657.69
4609.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.55,-180148.4,-187500.03,-139024.61,-187500.03,-187500.03,-187500.03
4609.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137901.98,-176091.2,-187500.03,-136623.83,-187500.03,-187500.03,-186931.06
4609.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130268.586,-170294.2,-187500.03,-130512.55,-187500.03,-187500.03,-179110.97
4609.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132584.38,-172624.47,-187500.03,-131359.17,-187500.03,-187500.03,-180412.08
4609.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141630.16,-179632.03,-187500.03,-138280.44,-187500.03,-187500.03,-187500.03
4609.802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139435.84,-177330.12,-187500.03,-137680.7,-187500.03,-187500.03,-187500.03
4609.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130935.97,-170749.83,-187500.03,-131159.67,-187500.03,-187500.03,-179911.62
4609.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131435.5,-171646.45,-187500.03,-130602.445,-187500.03,-187500.03,-179414.25
4609.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140457.36,-178795.77,-187500.03,-137273.6,-187500.03,-187500.03,-187500.03
4609.891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140813.72,-178471.45,-187500.03,-138575.5,-187500.03,-187500.03,-187500.03
4609.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131880.23,-171433.16,-187500.03,-131991.42,-187500.03,-187500.03,-180959.97
4609.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130581.78,-170890.6,-187500.03,-130089.08,-187500.03,-187500.03,-178731.36
4609.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139009.25,-177719.5,-187500.03,-136100.44,-187500.03,-187500.03,-186562.39
4609.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141879.61,-179391.02,-187500.03,-139206.62,-187500.03,-187500.03,-187500.03
4610.003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133077.12,-172328.42,-187500.03,-132986.31,-187500.03,-187500.03,-182225.52
4610.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130023.18,-170360.33,-187500.03,-129820.08,-187500.03,-187500.03,-178350.58
4610.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137385.0,-176477.36,-187500.03,-134838.02,-187500.03,-187500.03,-184940.28
4610.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142552.25,-180018.47,-187500.03,-139520.11,-187500.03,-187500.03,-187500.03
4610.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134494.78,-173409.9,-187500.03,-134101.47,-187500.03,-187500.03,-183663.55
4610.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129774.54,-170073.69,-187500.03,-129789.02,-187500.03,-187500.03,-178282.0
4610.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135728.62,-175178.77,-187500.03,-133591.05,-187500.03,-187500.03,-183335.06
4610.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142753.67,-180286.2,-187500.03,-139479.27,-187500.03,-187500.03,-187500.03
4610.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136058.55,-174625.7,-187500.03,-135284.3,-187500.03,-187500.03,-185195.39
4610.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129835.02,-170034.61,-187500.03,-130000.234,-187500.03,-187500.03,-178511.52
4610.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134137.5,-173899.05,-187500.03,-132434.34,-187500.03,-187500.03,-181831.02
4610.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142465.8,-180168.05,-187500.03,-139075.53,-187500.03,-187500.03,-187500.03
4610.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137691.94,-175913.52,-187500.03,-136464.48,-187500.03,-187500.03,-186736.52
4610.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130196.62,-170236.39,-187500.03,-130432.336,-187500.03,-187500.03,-179020.14
4610.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132715.2,-172725.39,-187500.03,-131440.72,-187500.03,-187500.03,-180523.17
4610.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141724.75,-179688.6,-187500.03,-138359.36,-187500.03,-187500.03,-187500.03
