Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6612.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139485.97,-178011.11,-187500.03,-137110.16,-187500.03,-187500.03,-187500.03
6612.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.83,-173328.75,-187500.03,-134060.53,-187500.03,-187500.03,-183959.92
6612.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127129.06,-167949.2,-187500.03,-128263.81,-187500.03,-187500.03,-176665.52
6612.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130116.42,-170822.86,-187500.03,-129647.18,-187500.03,-187500.03,-178769.64
6612.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138868.08,-177627.6,-187500.03,-136470.34,-187500.03,-187500.03,-187500.03
6612.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135800.52,-174641.58,-187500.03,-135201.55,-187500.03,-187500.03,-185460.4
6612.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127703.28,-168332.36,-187500.03,-128855.93,-187500.03,-187500.03,-177365.7
6612.339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128883.29,-169771.98,-187500.03,-128814.4,-187500.03,-187500.03,-177657.05
6612.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137846.66,-176906.73,-187500.03,-135558.62,-187500.03,-187500.03,-186380.52
6612.384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137252.22,-175847.45,-187500.03,-136172.27,-187500.03,-187500.03,-186759.92
6612.4062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128547.695,-168945.17,-187500.03,-129632.79,-187500.03,-187500.03,-178307.84
6612.428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127902.26,-168909.61,-187500.03,-128201.78,-187500.03,-187500.03,-176814.75
6612.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136465.25,-175881.12,-187500.03,-134414.58,-187500.03,-187500.03,-184934.52
6612.473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138457.34,-176883.06,-187500.03,-136915.42,-187500.03,-187500.03,-187500.03
6612.4956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129678.81,-169799.16,-187500.03,-130595.695,-187500.03,-187500.03,-179506.22
6612.518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127227.45,-168285.86,-187500.03,-127836.69,-187500.03,-187500.03,-176293.16
6612.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134861.66,-174651.64,-187500.03,-133140.89,-187500.03,-187500.03,-183311.73
6612.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139277.95,-177631.2,-187500.03,-137340.42,-187500.03,-187500.03,-187500.03
6612.585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131050.375,-170853.53,-187500.03,-131702.23,-187500.03,-187500.03,-180902.25
6612.6074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126881.49,-167917.98,-187500.03,-127742.86,-187500.03,-187500.03,-176109.1
6612.6294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133182.78,-173327.92,-187500.03,-131864.38,-187500.03,-187500.03,-181665.02
6612.652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139629.14,-178019.11,-187500.03,-137404.0,-187500.03,-187500.03,-187500.03
6612.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132602.53,-172069.78,-187500.03,-132894.17,-187500.03,-187500.03,-182437.47
6612.697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126857.77,-167808.9,-187500.03,-127892.87,-187500.03,-187500.03,-176246.25
6612.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131556.67,-172011.77,-187500.03,-130666.78,-187500.03,-187500.03,-180109.47
6612.741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139473.97,-178003.98,-187500.03,-137095.45,-187500.03,-187500.03,-187500.03
6612.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134214.0,-173352.86,-187500.03,-134080.38,-187500.03,-187500.03,-183980.39
6612.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127141.82,-167955.69,-187500.03,-128272.0,-187500.03,-187500.03,-176673.61
6612.8086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130115.45,-170819.02,-187500.03,-129642.664,-187500.03,-187500.03,-178765.38
6612.8306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138868.88,-177626.11,-187500.03,-136467.02,-187500.03,-187500.03,-187500.03
6612.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135794.27,-174635.02,-187500.03,-135194.38,-187500.03,-187500.03,-185453.23
6612.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127707.62,-168336.23,-187500.03,-128857.39,-187500.03,-187500.03,-177369.08
6612.898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128868.79,-169759.78,-187500.03,-128802.95,-187500.03,-187500.03,-177641.77
6612.9204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137832.17,-176895.84,-187500.03,-135544.94,-187500.03,-187500.03,-186363.95
6612.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137281.5,-175870.08,-187500.03,-136191.27,-187500.03,-187500.03,-186788.14
6612.965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128576.336,-168965.66,-187500.03,-129655.586,-187500.03,-187500.03,-178340.25
6612.9873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127890.14,-168896.36,-187500.03,-128193.87,-187500.03,-187500.03,-176808.97
6613.01,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136439.28,-175859.56,-187500.03,-134391.69,-187500.03,-187500.03,-184911.12
6613.0317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138486.3,-176904.42,-187500.03,-136931.38,-187500.03,-187500.03,-187500.03
6613.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129713.69,-169821.66,-187500.03,-130622.34,-187500.03,-187500.03,-179543.3
6613.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127232.1,-168281.8,-187500.03,-127844.06,-187500.03,-187500.03,-176302.5
6613.099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134845.88,-174633.27,-187500.03,-133129.44,-187500.03,-187500.03,-183298.97
6613.1216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139303.66,-177647.88,-187500.03,-137356.14,-187500.03,-187500.03,-187500.03
6613.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131080.6,-170872.62,-187500.03,-131723.34,-187500.03,-187500.03,-180936.39
6613.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126895.81,-167925.23,-187500.03,-127751.734,-187500.03,-187500.03,-176128.1
6613.1885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.34,-173334.89,-187500.03,-131872.2,-187500.03,-187500.03,-181680.36
6613.211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.14,-178030.11,-187500.03,-137418.61,-187500.03,-187500.03,-187500.03
6613.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132609.45,-172073.72,-187500.03,-132901.84,-187500.03,-187500.03,-182448.02
6613.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126871.766,-167819.98,-187500.03,-127904.77,-187500.03,-187500.03,-176262.11
6613.278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131562.53,-172015.42,-187500.03,-130671.16,-187500.03,-187500.03,-180116.33
6613.3003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139488.47,-178014.67,-187500.03,-137103.6,-187500.03,-187500.03,-187500.03
6613.3228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134239.7,-173372.03,-187500.03,-134097.86,-187500.03,-187500.03,-184006.86
6613.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127155.54,-167965.69,-187500.03,-128283.91,-187500.03,-187500.03,-176690.11
6613.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130094.87,-170802.22,-187500.03,-129629.43,-187500.03,-187500.03,-178746.61
6613.3896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138861.38,-177624.64,-187500.03,-136459.8,-187500.03,-187500.03,-187494.02
6613.412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135852.03,-174683.94,-187500.03,-135237.16,-187500.03,-187500.03,-185504.25
6613.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127733.45,-168358.58,-187500.03,-128879.96,-187500.03,-187500.03,-177395.05
6613.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128841.22,-169740.47,-187500.03,-128783.555,-187500.03,-187500.03,-177616.33
6613.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137798.05,-176875.1,-187500.03,-135513.62,-187500.03,-187500.03,-186326.12
6613.5015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137330.81,-175913.64,-187500.03,-136221.86,-187500.03,-187500.03,-186830.78
6613.524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128608.41,-168991.94,-187500.03,-129683.195,-187500.03,-187500.03,-178371.94
6613.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127873.21,-168884.47,-187500.03,-128185.16,-187500.03,-187500.03,-176790.92
6613.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136405.97,-175838.55,-187500.03,-134364.4,-187500.03,-187500.03,-184870.66
6613.591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138520.94,-176937.62,-187500.03,-136952.56,-187500.03,-187500.03,-187500.03
6613.6133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129746.945,-169850.31,-187500.03,-130648.66,-187500.03,-187500.03,-179575.5
6613.6353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127234.13,-168287.3,-187500.03,-127848.61,-187500.03,-187500.03,-176307.36
6613.6577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134832.33,-174628.9,-187500.03,-133121.89,-187500.03,-187500.03,-183287.36
6613.68,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139312.42,-177664.1,-187500.03,-137363.98,-187500.03,-187500.03,-187500.03
6613.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131104.38,-170900.11,-187500.03,-131745.4,-187500.03,-187500.03,-180961.44
6613.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126893.25,-167930.16,-187500.03,-127756.52,-187500.03,-187500.03,-176128.6
6613.747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133159.72,-173312.31,-187500.03,-131847.73,-187500.03,-187500.03,-181644.33
6613.7695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.05,-178041.17,-187500.03,-137418.88,-187500.03,-187500.03,-187500.03
6613.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132659.97,-172117.69,-187500.03,-132941.11,-187500.03,-187500.03,-182495.48
6613.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126874.97,-167825.6,-187500.03,-127911.75,-187500.03,-187500.03,-176267.78
6613.8364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131521.38,-171988.5,-187500.03,-130640.39,-187500.03,-187500.03,-180076.22
6613.859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139480.56,-178018.9,-187500.03,-137093.44,-187500.03,-187500.03,-187500.03
6613.8813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134303.14,-173430.45,-187500.03,-134146.9,-187500.03,-187500.03,-184070.25
6613.904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127168.625,-167979.95,-187500.03,-128302.35,-187500.03,-187500.03,-176714.2
6613.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130038.766,-170760.5,-187500.03,-129591.03,-187500.03,-187500.03,-178699.81
6613.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138826.5,-177604.42,-187500.03,-136426.94,-187500.03,-187500.03,-187458.77
6613.9707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135904.95,-174733.0,-187500.03,-135271.81,-187500.03,-187500.03,-185557.72
6613.993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.89,-168383.2,-187500.03,-128904.77,-187500.03,-187500.03,-177432.42
6614.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128826.11,-169731.42,-187500.03,-128776.086,-187500.03,-187500.03,-177612.27
6614.0376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137782.62,-176867.67,-187500.03,-135502.92,-187500.03,-187500.03,-186315.3
6614.06,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137330.67,-175920.58,-187500.03,-136223.52,-187500.03,-187500.03,-186834.44
6614.0825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128611.805,-169002.02,-187500.03,-129688.16,-187500.03,-187500.03,-178382.33
6614.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127870.02,-168886.27,-187500.03,-128182.19,-187500.03,-187500.03,-176794.48
6614.127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136399.0,-175836.28,-187500.03,-134356.5,-187500.03,-187500.03,-184866.72
6614.1494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138531.28,-176948.81,-187500.03,-136957.39,-187500.03,-187500.03,-187500.03
6614.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129763.01,-169863.7,-187500.03,-130661.01,-187500.03,-187500.03,-179594.08
6614.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127219.96,-168274.48,-187500.03,-127838.77,-187500.03,-187500.03,-176296.28
6614.217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134796.53,-174601.28,-187500.03,-133091.39,-187500.03,-187500.03,-183249.19
6614.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139330.17,-177678.58,-187500.03,-137369.12,-187500.03,-187500.03,-187500.03
6614.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131149.27,-170932.16,-187500.03,-131777.64,-187500.03,-187500.03,-181000.81
6614.2837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126889.45,-167920.81,-187500.03,-127753.125,-187500.03,-187500.03,-176122.38
6614.306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133110.48,-173269.53,-187500.03,-131805.0,-187500.03,-187500.03,-181590.77
6614.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.75,-178037.3,-187500.03,-137404.27,-187500.03,-187500.03,-187500.03
6614.3506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132705.25,-172151.95,-187500.03,-132970.34,-187500.03,-187500.03,-182533.34
6614.373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126879.22,-167825.31,-187500.03,-127917.01,-187500.03,-187500.03,-176270.22
6614.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131482.33,-171953.78,-187500.03,-130608.65,-187500.03,-187500.03,-180030.44
6614.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.36,-178008.56,-187500.03,-137075.14,-187500.03,-187500.03,-187500.03
6614.44,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134342.97,-173457.28,-187500.03,-134169.34,-187500.03,-187500.03,-184095.02
6614.4624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127182.55,-167984.92,-187500.03,-128310.76,-187500.03,-187500.03,-176719.52
6614.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130020.664,-170742.31,-187500.03,-129574.09,-187500.03,-187500.03,-178674.4
6614.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138810.95,-177592.31,-187500.03,-136406.88,-187500.03,-187500.03,-187433.06
6614.5293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135938.33,-174758.08,-187500.03,-135288.56,-187500.03,-187500.03,-185580.92
6614.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127777.17,-168391.58,-187500.03,-128916.76,-187500.03,-187500.03,-177445.72
6614.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128787.516,-169692.9,-187500.03,-128744.8,-187500.03,-187500.03,-177571.4
6614.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137734.72,-176828.1,-187500.03,-135455.98,-187500.03,-187500.03,-186260.6
6614.619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137383.34,-175961.36,-187500.03,-136248.84,-187500.03,-187500.03,-186876.78
6614.641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.945,-169030.7,-187500.03,-129714.18,-187500.03,-187500.03,-178426.16
6614.6636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127836.016,-168853.73,-187500.03,-128151.92,-187500.03,-187500.03,-176765.97
6614.686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136335.61,-175786.22,-187500.03,-134296.73,-187500.03,-187500.03,-184802.77
6614.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138571.78,-176982.73,-187500.03,-136973.33,-187500.03,-187500.03,-187500.03
6614.7305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129814.15,-169902.56,-187500.03,-130697.97,-187500.03,-187500.03,-179649.75
6614.753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127198.58,-168254.08,-187500.03,-127823.46,-187500.03,-187500.03,-176284.75
6614.7754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134724.61,-174544.61,-187500.03,-133027.34,-187500.03,-187500.03,-183180.03
6614.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139344.61,-177692.89,-187500.03,-137361.12,-187500.03,-187500.03,-187500.03
6614.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131197.53,-170969.05,-187500.03,-131804.3,-187500.03,-187500.03,-181050.88
6614.8423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126886.414,-167914.16,-187500.03,-127748.4,-187500.03,-187500.03,-176127.2
6614.8647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133067.73,-173232.83,-187500.03,-131767.78,-187500.03,-187500.03,-181551.0
6614.887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.34,-178036.58,-187500.03,-137393.34,-187500.03,-187500.03,-187500.03
6614.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132732.83,-172169.5,-187500.03,-132983.2,-187500.03,-187500.03,-182555.6
6614.9316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126883.24,-167821.69,-187500.03,-127913.805,-187500.03,-187500.03,-176270.97
6614.954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131451.12,-171921.86,-187500.03,-130576.3,-187500.03,-187500.03,-179994.4
6614.9766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139462.27,-178000.05,-187500.03,-137057.45,-187500.03,-187500.03,-187500.03
6614.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134378.94,-173482.98,-187500.03,-134188.02,-187500.03,-187500.03,-184124.56
6615.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127192.02,-167988.27,-187500.03,-128314.7,-187500.03,-187500.03,-176726.95
6615.0435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129972.625,-170699.48,-187500.03,-129532.68,-187500.03,-187500.03,-178622.38
6615.066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138775.19,-177563.67,-187500.03,-136366.6,-187500.03,-187500.03,-187384.16
6615.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135982.67,-174790.83,-187500.03,-135310.52,-187500.03,-187500.03,-185609.98
6615.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127792.39,-168396.86,-187500.03,-128924.016,-187500.03,-187500.03,-177453.16
6615.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128746.08,-169652.66,-187500.03,-128708.8,-187500.03,-187500.03,-177522.86
6615.1553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137691.42,-176791.48,-187500.03,-135409.95,-187500.03,-187500.03,-186202.69
6615.1777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137426.7,-175993.4,-187500.03,-136267.77,-187500.03,-187500.03,-186902.98
6615.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128679.38,-169045.23,-187500.03,-129730.23,-187500.03,-187500.03,-178442.83
6615.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127811.51,-168828.06,-187500.03,-128132.13,-187500.03,-187500.03,-176735.97
