Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4420.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.75,-180530.9,-187500.03,-140301.34,-187500.03,-187500.03,-187500.03
4420.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135895.52,-174685.83,-187500.03,-135891.14,-187500.03,-187500.03,-185221.23
4420.2593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129875.57,-170274.58,-187500.03,-130761.94,-187500.03,-187500.03,-178711.45
4420.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134443.8,-174337.17,-187500.03,-133406.25,-187500.03,-187500.03,-182285.33
4420.3037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142643.62,-180473.11,-187500.03,-139950.8,-187500.03,-187500.03,-187500.03
4420.326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.78,-176001.95,-187500.03,-137104.17,-187500.03,-187500.03,-186810.97
4420.3486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130205.04,-170449.06,-187500.03,-131171.47,-187500.03,-187500.03,-179202.77
4420.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132951.3,-173114.2,-187500.03,-132360.19,-187500.03,-187500.03,-180921.73
4420.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.42,-180026.4,-187500.03,-139254.17,-187500.03,-187500.03,-187500.03
4420.4155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139213.94,-177324.12,-187500.03,-138249.05,-187500.03,-187500.03,-187500.03
4420.438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130839.67,-170876.61,-187500.03,-131802.45,-187500.03,-187500.03,-179985.73
4420.46,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131706.45,-172065.27,-187500.03,-131533.3,-187500.03,-187500.03,-179837.58
4420.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140792.42,-179222.86,-187500.03,-138265.06,-187500.03,-187500.03,-187500.03
4420.505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140681.94,-178532.53,-187500.03,-139211.45,-187500.03,-187500.03,-187500.03
4420.5273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131772.08,-171544.3,-187500.03,-132630.5,-187500.03,-187500.03,-181028.81
4420.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130762.336,-171234.36,-187500.03,-130956.17,-187500.03,-187500.03,-179064.27
4420.572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.17,-178144.77,-187500.03,-137080.56,-187500.03,-187500.03,-187038.3
4420.594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141859.62,-179536.3,-187500.03,-139924.47,-187500.03,-187500.03,-187500.03
4420.6167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132982.45,-172442.2,-187500.03,-133637.94,-187500.03,-187500.03,-182308.12
4420.639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130139.4,-170649.95,-187500.03,-130638.47,-187500.03,-187500.03,-178622.95
4420.661,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137658.48,-176869.0,-187500.03,-135775.7,-187500.03,-187500.03,-185359.33
4420.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.36,-180223.53,-187500.03,-140287.45,-187500.03,-187500.03,-187500.03
4420.706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134429.64,-173543.78,-187500.03,-134778.6,-187500.03,-187500.03,-183776.61
4420.7285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129850.52,-170330.78,-187500.03,-130587.37,-187500.03,-187500.03,-178518.75
4420.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135950.89,-175536.05,-187500.03,-134499.2,-187500.03,-187500.03,-183701.17
4420.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142866.33,-180538.19,-187500.03,-140287.8,-187500.03,-187500.03,-187500.03
4420.7954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136043.39,-174793.34,-187500.03,-135998.4,-187500.03,-187500.03,-185357.86
4420.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129893.81,-170273.94,-187500.03,-130787.25,-187500.03,-187500.03,-178740.3
4420.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.36,-174217.48,-187500.03,-133304.31,-187500.03,-187500.03,-182154.77
4420.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142597.89,-180441.62,-187500.03,-139898.94,-187500.03,-187500.03,-187500.03
4420.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137719.1,-176115.8,-187500.03,-137210.02,-187500.03,-187500.03,-186952.34
4420.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130246.836,-170470.08,-187500.03,-131215.52,-187500.03,-187500.03,-179258.77
4420.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132832.33,-173008.45,-187500.03,-132276.55,-187500.03,-187500.03,-180815.42
4420.952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141847.73,-179961.72,-187500.03,-139173.1,-187500.03,-187500.03,-187500.03
4420.974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.42,-177432.1,-187500.03,-138338.97,-187500.03,-187500.03,-187500.03
4420.9966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130907.15,-170919.02,-187500.03,-131861.86,-187500.03,-187500.03,-180063.58
4421.019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131608.72,-171978.0,-187500.03,-131468.17,-187500.03,-187500.03,-179754.12
4421.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.4,-179135.27,-187500.03,-138166.28,-187500.03,-187500.03,-187500.03
4421.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.5,-178641.94,-187500.03,-139299.02,-187500.03,-187500.03,-187500.03
4421.086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131872.56,-171615.73,-187500.03,-132719.28,-187500.03,-187500.03,-181137.78
4421.1084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130684.15,-171162.47,-187500.03,-130909.96,-187500.03,-187500.03,-179001.28
4421.131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139172.45,-178023.25,-187500.03,-136951.9,-187500.03,-187500.03,-186874.64
4421.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141949.16,-179617.03,-187500.03,-139971.12,-187500.03,-187500.03,-187500.03
4421.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133110.98,-172541.39,-187500.03,-133740.81,-187500.03,-187500.03,-182439.66
4421.1978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130102.695,-170615.66,-187500.03,-130627.75,-187500.03,-187500.03,-178600.78
4421.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137513.56,-176760.97,-187500.03,-135670.88,-187500.03,-187500.03,-185215.3
4421.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142652.73,-180272.83,-187500.03,-140310.7,-187500.03,-187500.03,-187500.03
4421.2646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134570.95,-173654.16,-187500.03,-134891.23,-187500.03,-187500.03,-183911.16
4421.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129850.66,-170322.11,-187500.03,-130601.14,-187500.03,-187500.03,-178524.08
4421.3096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135809.06,-175422.8,-187500.03,-134392.02,-187500.03,-187500.03,-183556.53
4421.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142861.4,-180544.97,-187500.03,-140265.73,-187500.03,-187500.03,-187500.03
4421.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136190.02,-174907.55,-187500.03,-136104.64,-187500.03,-187500.03,-185488.88
4421.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129915.76,-170279.86,-187500.03,-130815.54,-187500.03,-187500.03,-178764.44
4421.399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134176.31,-174108.75,-187500.03,-133211.12,-187500.03,-187500.03,-182023.05
4421.4214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142559.28,-180418.47,-187500.03,-139854.48,-187500.03,-187500.03,-187500.03
4421.444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137871.8,-176234.86,-187500.03,-137318.23,-187500.03,-187500.03,-187082.36
4421.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130302.266,-170502.2,-187500.03,-131268.94,-187500.03,-187500.03,-179315.45
4421.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132728.28,-172916.2,-187500.03,-132203.98,-187500.03,-187500.03,-180713.28
4421.5107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141770.39,-179904.38,-187500.03,-139099.94,-187500.03,-187500.03,-187500.03
4421.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139493.75,-177541.97,-187500.03,-138432.56,-187500.03,-187500.03,-187500.03
4421.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130993.56,-170973.56,-187500.03,-131936.8,-187500.03,-187500.03,-180147.66
4421.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131531.78,-171900.25,-187500.03,-131418.86,-187500.03,-187500.03,-179677.4
4421.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140569.72,-179050.4,-187500.03,-138076.64,-187500.03,-187500.03,-187500.03
4421.6226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140933.6,-178732.0,-187500.03,-139371.03,-187500.03,-187500.03,-187500.03
4421.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131981.22,-171686.64,-187500.03,-132805.53,-187500.03,-187500.03,-181241.2
4421.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130633.19,-171105.16,-187500.03,-130880.086,-187500.03,-187500.03,-178952.92
4421.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139055.06,-177927.83,-187500.03,-136856.86,-187500.03,-187500.03,-186742.05
4421.712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142053.08,-179697.8,-187500.03,-140033.36,-187500.03,-187500.03,-187500.03
4421.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133252.56,-172637.7,-187500.03,-133855.2,-187500.03,-187500.03,-182572.98
4421.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130078.7,-170575.89,-187500.03,-130624.4,-187500.03,-187500.03,-178581.47
4421.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137374.75,-176642.14,-187500.03,-135563.22,-187500.03,-187500.03,-185067.77
4421.8013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142711.8,-180317.7,-187500.03,-140332.61,-187500.03,-187500.03,-187500.03
4421.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134732.05,-173769.38,-187500.03,-135010.7,-187500.03,-187500.03,-184062.44
4421.846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129856.24,-170311.6,-187500.03,-130619.03,-187500.03,-187500.03,-178540.62
4421.868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135667.98,-175305.88,-187500.03,-134287.75,-187500.03,-187500.03,-183417.86
4421.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142874.52,-180560.58,-187500.03,-140259.5,-187500.03,-187500.03,-187500.03
4421.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136363.12,-175038.05,-187500.03,-136233.8,-187500.03,-187500.03,-185650.64
4421.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129957.81,-170301.08,-187500.03,-130863.73,-187500.03,-187500.03,-178815.98
4421.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134049.7,-174001.33,-187500.03,-133121.12,-187500.03,-187500.03,-181901.95
4421.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142522.22,-180395.66,-187500.03,-139809.36,-187500.03,-187500.03,-187500.03
4422.0024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138039.84,-176364.14,-187500.03,-137436.05,-187500.03,-187500.03,-187236.55
4422.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130367.35,-170541.77,-187500.03,-131333.08,-187500.03,-187500.03,-179388.33
4422.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132615.8,-172818.47,-187500.03,-132131.58,-187500.03,-187500.03,-180608.27
4422.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141688.4,-179846.5,-187500.03,-139029.94,-187500.03,-187500.03,-187500.03
4422.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139649.36,-177666.56,-187500.03,-138543.36,-187500.03,-187500.03,-187500.03
4422.1143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131081.14,-171033.1,-187500.03,-132017.88,-187500.03,-187500.03,-180243.6
4422.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131441.03,-171818.77,-187500.03,-131363.08,-187500.03,-187500.03,-179600.39
4422.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140446.5,-178961.17,-187500.03,-137975.78,-187500.03,-187500.03,-187500.03
4422.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141041.95,-178825.62,-187500.03,-139439.08,-187500.03,-187500.03,-187500.03
4422.2036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132081.98,-171764.0,-187500.03,-132892.02,-187500.03,-187500.03,-181346.9
4422.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130582.375,-171059.84,-187500.03,-130857.305,-187500.03,-187500.03,-178916.69
4422.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.27,-177828.0,-187500.03,-136753.72,-187500.03,-187500.03,-186608.52
4422.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142111.69,-179751.98,-187500.03,-140062.95,-187500.03,-187500.03,-187500.03
4422.293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133351.62,-172713.5,-187500.03,-133932.6,-187500.03,-187500.03,-182673.08
4422.3154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130046.336,-170544.14,-187500.03,-130608.53,-187500.03,-187500.03,-178562.16
4422.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137239.67,-176539.02,-187500.03,-135457.86,-187500.03,-187500.03,-184934.06
4422.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142745.58,-180355.12,-187500.03,-140342.89,-187500.03,-187500.03,-187500.03
4422.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.39,-173859.48,-187500.03,-135099.56,-187500.03,-187500.03,-184175.25
4422.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129847.35,-170296.8,-187500.03,-130624.74,-187500.03,-187500.03,-178543.03
4422.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.7,-175196.92,-187500.03,-134188.19,-187500.03,-187500.03,-183286.3
4422.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.25,-180564.64,-187500.03,-140238.95,-187500.03,-187500.03,-187500.03
4422.4717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136495.44,-175141.94,-187500.03,-136330.08,-187500.03,-187500.03,-185777.66
4422.494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129970.234,-170303.6,-187500.03,-130885.945,-187500.03,-187500.03,-178843.02
4422.5166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133905.03,-173883.53,-187500.03,-133018.8,-187500.03,-187500.03,-181766.23
4422.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142472.8,-180365.89,-187500.03,-139758.78,-187500.03,-187500.03,-187500.03
4422.561,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138198.94,-176488.12,-187500.03,-137550.17,-187500.03,-187500.03,-187378.84
4422.5835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130422.68,-170573.97,-187500.03,-131389.86,-187500.03,-187500.03,-179453.36
4422.606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132492.95,-172709.53,-187500.03,-132047.31,-187500.03,-187500.03,-180494.39
4422.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141588.72,-179772.0,-187500.03,-138939.28,-187500.03,-187500.03,-187500.03
4422.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139793.27,-177777.94,-187500.03,-138634.55,-187500.03,-187500.03,-187500.03
4422.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131165.94,-171088.33,-187500.03,-132091.12,-187500.03,-187500.03,-180329.77
4422.6953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131350.97,-171733.94,-187500.03,-131306.16,-187500.03,-187500.03,-179516.53
4422.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140320.75,-178860.6,-187500.03,-137871.42,-187500.03,-187500.03,-187500.03
4422.74,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141173.6,-178926.6,-187500.03,-139522.66,-187500.03,-187500.03,-187500.03
4422.762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132201.0,-171844.22,-187500.03,-132993.22,-187500.03,-187500.03,-181465.48
4422.7847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130530.64,-171002.3,-187500.03,-130832.34,-187500.03,-187500.03,-178872.81
4422.807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138780.06,-177710.61,-187500.03,-136639.47,-187500.03,-187500.03,-186452.98
4422.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142201.5,-179821.0,-187500.03,-140108.05,-187500.03,-187500.03,-187500.03
4422.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133496.0,-172813.61,-187500.03,-134041.83,-187500.03,-187500.03,-182808.77
4422.874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130033.59,-170516.11,-187500.03,-130609.68,-187500.03,-187500.03,-178553.66
4422.8965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137098.16,-176419.06,-187500.03,-135348.27,-187500.03,-187500.03,-184783.6
4422.919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142790.9,-180390.3,-187500.03,-140355.14,-187500.03,-187500.03,-187500.03
4422.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135009.45,-173973.84,-187500.03,-135217.6,-187500.03,-187500.03,-184324.8
4422.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129863.4,-170290.89,-187500.03,-130646.52,-187500.03,-187500.03,-178566.4
4422.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135396.8,-175078.56,-187500.03,-134084.45,-187500.03,-187500.03,-183151.23
4423.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142866.44,-180563.84,-187500.03,-140217.12,-187500.03,-187500.03,-187500.03
4423.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136657.48,-175258.52,-187500.03,-136445.28,-187500.03,-187500.03,-185926.88
4423.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130012.54,-170318.92,-187500.03,-130927.56,-187500.03,-187500.03,-178891.61
4423.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133799.58,-173785.28,-187500.03,-132940.61,-187500.03,-187500.03,-181663.38
4423.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142420.03,-180319.89,-187500.03,-139699.56,-187500.03,-187500.03,-187500.03
4423.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138331.38,-176583.31,-187500.03,-137635.64,-187500.03,-187500.03,-187492.56
4423.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130478.61,-170603.02,-187500.03,-131436.3,-187500.03,-187500.03,-179513.55
4423.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132407.52,-172628.17,-187500.03,-131984.36,-187500.03,-187500.03,-180415.03
4423.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141506.23,-179705.86,-187500.03,-138863.08,-187500.03,-187500.03,-187500.03
4423.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139912.06,-177867.4,-187500.03,-138710.8,-187500.03,-187500.03,-187500.03
4423.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131244.78,-171137.08,-187500.03,-132158.03,-187500.03,-187500.03,-180409.4
4423.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131292.56,-171673.3,-187500.03,-131268.17,-187500.03,-187500.03,-179460.28
