Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2078.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141959.72,-178793.6,-187500.03,-140602.73,-187500.03,-187500.03,-187500.03
2078.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134339.06,-172922.53,-187500.03,-134400.7,-187500.03,-187500.03,-182169.16
2078.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136417.33,-175076.12,-187500.03,-135089.19,-187500.03,-187500.03,-183022.95
2079.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145368.03,-182106.38,-187500.03,-142046.03,-187500.03,-187500.03,-187500.03
2079.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143542.69,-180086.45,-187500.03,-141703.69,-187500.03,-187500.03,-187500.03
2079.0476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135061.47,-173425.83,-187500.03,-135102.47,-187500.03,-187500.03,-183086.92
2079.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135257.16,-174071.33,-187500.03,-134310.72,-187500.03,-187500.03,-182034.53
2079.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144093.7,-181172.98,-187500.03,-140939.42,-187500.03,-187500.03,-187500.03
2079.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144905.08,-181227.47,-187500.03,-142592.53,-187500.03,-187500.03,-187500.03
2079.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136071.47,-174166.5,-187500.03,-135998.66,-187500.03,-187500.03,-184239.73
2079.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134420.44,-173315.67,-187500.03,-133804.86,-187500.03,-187500.03,-181391.94
2079.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142549.66,-180007.06,-187500.03,-139671.47,-187500.03,-187500.03,-187500.03
2079.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145924.06,-182126.23,-187500.03,-143186.5,-187500.03,-187500.03,-187500.03
2079.2263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137353.23,-175140.28,-187500.03,-137071.45,-187500.03,-187500.03,-185587.86
2079.2488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133916.77,-172818.52,-187500.03,-133580.27,-187500.03,-187500.03,-181101.31
2079.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140854.72,-178683.52,-187500.03,-138340.58,-187500.03,-187500.03,-187057.38
2079.2935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146496.34,-182682.47,-187500.03,-143425.22,-187500.03,-187500.03,-187500.03
2079.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138857.95,-176309.9,-187500.03,-138270.03,-187500.03,-187500.03,-187060.34
2079.3381,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133746.05,-172594.08,-187500.03,-133618.84,-187500.03,-187500.03,-181158.53
2079.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139153.98,-177329.19,-187500.03,-137047.83,-187500.03,-187500.03,-185486.69
2079.3828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146550.94,-182837.64,-187500.03,-143265.36,-187500.03,-187500.03,-187500.03
2079.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140491.17,-177599.33,-187500.03,-139512.64,-187500.03,-187500.03,-187500.03
2079.4275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133904.52,-172631.67,-187500.03,-133912.19,-187500.03,-187500.03,-181543.48
2079.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137564.42,-176026.94,-187500.03,-135881.42,-187500.03,-187500.03,-184036.42
2079.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146091.16,-182582.28,-187500.03,-142725.61,-187500.03,-187500.03,-187500.03
2079.4946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142145.31,-178929.66,-187500.03,-140718.38,-187500.03,-187500.03,-187500.03
2079.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134369.34,-172924.6,-187500.03,-134435.0,-187500.03,-187500.03,-182230.0
2079.5393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136191.06,-174876.12,-187500.03,-134919.77,-187500.03,-187500.03,-182821.9
2079.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145170.98,-181953.19,-187500.03,-141865.25,-187500.03,-187500.03,-187500.03
2079.584,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143691.56,-180201.56,-187500.03,-141791.14,-187500.03,-187500.03,-187500.03
2079.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135126.84,-173460.02,-187500.03,-135162.03,-187500.03,-187500.03,-183174.7
2079.6287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135097.86,-173928.73,-187500.03,-134198.58,-187500.03,-187500.03,-181902.19
2079.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143880.75,-181009.55,-187500.03,-140758.16,-187500.03,-187500.03,-187500.03
2079.6733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144995.16,-181306.6,-187500.03,-142634.69,-187500.03,-187500.03,-187500.03
2079.6958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136159.62,-174231.2,-187500.03,-136073.0,-187500.03,-187500.03,-184341.3
2079.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134306.44,-173214.55,-187500.03,-133730.2,-187500.03,-187500.03,-181300.95
2079.7405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142318.0,-179825.02,-187500.03,-139482.44,-187500.03,-187500.03,-187500.03
2079.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145968.94,-182169.23,-187500.03,-143192.4,-187500.03,-187500.03,-187500.03
2079.7852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137468.8,-175227.64,-187500.03,-137160.4,-187500.03,-187500.03,-185704.17
2079.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133838.47,-172748.52,-187500.03,-133530.92,-187500.03,-187500.03,-181044.11
2079.8298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140618.84,-178501.19,-187500.03,-138150.03,-187500.03,-187500.03,-186834.53
2079.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146488.66,-182692.7,-187500.03,-143390.4,-187500.03,-187500.03,-187500.03
2079.8745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138990.02,-176414.88,-187500.03,-138367.36,-187500.03,-187500.03,-187178.17
2079.897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133708.05,-172554.45,-187500.03,-133603.44,-187500.03,-187500.03,-181132.88
2079.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.3,-177144.53,-187500.03,-136871.22,-187500.03,-187500.03,-185263.56
2079.9417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146479.5,-182793.42,-187500.03,-143182.2,-187500.03,-187500.03,-187500.03
2079.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140634.2,-177713.67,-187500.03,-139612.02,-187500.03,-187500.03,-187500.03
2079.9863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133898.38,-172618.52,-187500.03,-133920.97,-187500.03,-187500.03,-181550.75
2080.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137347.31,-175849.2,-187500.03,-135717.78,-187500.03,-187500.03,-183827.08
2080.031,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145956.83,-182485.88,-187500.03,-142596.81,-187500.03,-187500.03,-187500.03
2080.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142297.05,-179050.58,-187500.03,-140817.77,-187500.03,-187500.03,-187500.03
2080.0757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134404.39,-172939.94,-187500.03,-134475.36,-187500.03,-187500.03,-182277.56
2080.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135996.14,-174707.88,-187500.03,-134778.33,-187500.03,-187500.03,-182636.11
2080.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144979.42,-181808.03,-187500.03,-141696.34,-187500.03,-187500.03,-187500.03
2080.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143840.47,-180321.61,-187500.03,-141879.14,-187500.03,-187500.03,-187500.03
2080.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135208.4,-173511.61,-187500.03,-135235.73,-187500.03,-187500.03,-183272.92
2080.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134934.22,-173780.84,-187500.03,-134085.3,-187500.03,-187500.03,-181758.14
2080.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143636.1,-180817.0,-187500.03,-140552.67,-187500.03,-187500.03,-187500.03
2080.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145112.6,-181403.06,-187500.03,-142693.06,-187500.03,-187500.03,-187500.03
2080.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136284.3,-174315.1,-187500.03,-136175.77,-187500.03,-187500.03,-184476.11
2080.2769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134188.52,-173098.62,-187500.03,-133654.16,-187500.03,-187500.03,-181208.42
2080.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142059.62,-179614.17,-187500.03,-139271.22,-187500.03,-187500.03,-187500.03
2080.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146019.02,-182212.33,-187500.03,-143196.3,-187500.03,-187500.03,-187500.03
2080.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.47,-175329.16,-187500.03,-137270.95,-187500.03,-187500.03,-185852.28
2080.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133758.77,-172664.33,-187500.03,-133484.11,-187500.03,-187500.03,-180992.95
2080.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140351.38,-178279.44,-187500.03,-137936.72,-187500.03,-187500.03,-186589.56
2080.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146464.78,-182675.47,-187500.03,-143333.22,-187500.03,-187500.03,-187500.03
2080.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139157.92,-176534.14,-187500.03,-138483.97,-187500.03,-187500.03,-187341.7
2080.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133668.64,-172500.4,-187500.03,-133583.77,-187500.03,-187500.03,-181129.53
2080.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138667.48,-176927.31,-187500.03,-136666.97,-187500.03,-187500.03,-185035.72
2080.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146387.53,-182727.05,-187500.03,-143075.1,-187500.03,-187500.03,-187500.03
2080.5227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140795.12,-177835.83,-187500.03,-139717.84,-187500.03,-187500.03,-187500.03
2080.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133896.05,-172600.6,-187500.03,-133931.3,-187500.03,-187500.03,-181589.08
2080.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137147.47,-175677.39,-187500.03,-135567.36,-187500.03,-187500.03,-183657.78
2080.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145828.58,-182387.25,-187500.03,-142473.66,-187500.03,-187500.03,-187500.03
2080.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142421.98,-179145.7,-187500.03,-140894.55,-187500.03,-187500.03,-187500.03
2080.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134425.72,-172942.12,-187500.03,-134497.9,-187500.03,-187500.03,-182329.36
2080.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135823.38,-174556.1,-187500.03,-134645.34,-187500.03,-187500.03,-182488.97
2080.6792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144803.75,-181669.4,-187500.03,-141536.06,-187500.03,-187500.03,-187500.03
2080.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143934.78,-180395.4,-187500.03,-141926.72,-187500.03,-187500.03,-187500.03
2080.7239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135262.42,-173541.69,-187500.03,-135283.12,-187500.03,-187500.03,-183344.9
2080.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134781.67,-173643.12,-187500.03,-133972.62,-187500.03,-187500.03,-181622.55
2080.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143418.44,-180643.2,-187500.03,-140362.06,-187500.03,-187500.03,-187500.03
2080.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145186.81,-181462.9,-187500.03,-142717.06,-187500.03,-187500.03,-187500.03
2080.8132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136377.11,-174374.88,-187500.03,-136246.98,-187500.03,-187500.03,-184574.5
2080.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134063.12,-172981.14,-187500.03,-133565.67,-187500.03,-187500.03,-181101.27
2080.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141800.73,-179406.12,-187500.03,-139056.73,-187500.03,-187500.03,-187500.03
2080.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146046.23,-182239.9,-187500.03,-143183.06,-187500.03,-187500.03,-187500.03
2080.9026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137740.86,-175421.16,-187500.03,-137365.77,-187500.03,-187500.03,-185975.06
2080.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133679.08,-172584.48,-187500.03,-133434.77,-187500.03,-187500.03,-180934.88
2080.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140090.88,-178066.27,-187500.03,-137726.97,-187500.03,-187500.03,-186345.36
2080.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146432.55,-182657.12,-187500.03,-143274.03,-187500.03,-187500.03,-187500.03
2080.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139300.1,-176640.12,-187500.03,-138586.1,-187500.03,-187500.03,-187479.83
2081.0144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133619.58,-172444.81,-187500.03,-133559.88,-187500.03,-187500.03,-181110.89
2081.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138411.6,-176712.31,-187500.03,-136466.5,-187500.03,-187500.03,-184797.7
2081.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146300.77,-182663.06,-187500.03,-142974.44,-187500.03,-187500.03,-187500.03
2081.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140960.9,-177958.53,-187500.03,-139828.31,-187500.03,-187500.03,-187500.03
2081.1038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133896.14,-172579.36,-187500.03,-133941.42,-187500.03,-187500.03,-181613.34
2081.1262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136897.62,-175461.56,-187500.03,-135372.27,-187500.03,-187500.03,-183423.98
2081.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145670.28,-182268.69,-187500.03,-142314.53,-187500.03,-187500.03,-187500.03
2081.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142590.19,-179277.58,-187500.03,-140994.02,-187500.03,-187500.03,-187500.03
2081.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134475.33,-172966.0,-187500.03,-134542.28,-187500.03,-187500.03,-182400.72
2081.2156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135625.19,-174381.58,-187500.03,-134496.3,-187500.03,-187500.03,-182307.9
2081.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144613.56,-181521.53,-187500.03,-141361.3,-187500.03,-187500.03,-187500.03
2081.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144079.8,-180507.42,-187500.03,-142006.83,-187500.03,-187500.03,-187500.03
2081.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135348.11,-173591.66,-187500.03,-135352.38,-187500.03,-187500.03,-183442.56
2081.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.77,-173502.61,-187500.03,-133862.12,-187500.03,-187500.03,-181490.28
2081.3274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143192.95,-180462.38,-187500.03,-140165.23,-187500.03,-187500.03,-187500.03
2081.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145288.23,-181542.8,-187500.03,-142759.75,-187500.03,-187500.03,-187500.03
2081.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136496.55,-174451.17,-187500.03,-136337.86,-187500.03,-187500.03,-184696.23
2081.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133975.5,-172885.3,-187500.03,-133507.22,-187500.03,-187500.03,-181030.81
2081.4167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141595.67,-179230.28,-187500.03,-138885.67,-187500.03,-187500.03,-187500.03
