Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3578.179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144091.39,-181541.55,-187500.03,-141164.84,-187500.03,-187500.03,-187500.03
3578.2014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139750.61,-177616.19,-187500.03,-138874.55,-187500.03,-187500.03,-187500.03
3578.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132093.75,-171773.4,-187500.03,-132717.31,-187500.03,-187500.03,-180613.14
3578.246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134217.7,-173947.94,-187500.03,-133426.05,-187500.03,-187500.03,-181646.66
3578.2686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143226.34,-180965.3,-187500.03,-140346.02,-187500.03,-187500.03,-187500.03
3578.2908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141369.58,-178932.34,-187500.03,-139992.69,-187500.03,-187500.03,-187500.03
3578.3132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.92,-172287.19,-187500.03,-133427.89,-187500.03,-187500.03,-181514.72
3578.3354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133041.03,-172944.77,-187500.03,-132651.33,-187500.03,-187500.03,-180638.4
3578.358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141940.08,-180040.77,-187500.03,-139247.06,-187500.03,-187500.03,-187500.03
3578.3801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.47,-180103.4,-187500.03,-140902.5,-187500.03,-187500.03,-187500.03
3578.4026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133870.39,-173050.52,-187500.03,-134346.53,-187500.03,-187500.03,-182680.33
3578.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132199.88,-172191.28,-187500.03,-132158.73,-187500.03,-187500.03,-179984.77
3578.4473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140374.8,-178864.22,-187500.03,-137983.03,-187500.03,-187500.03,-187460.95
3578.4697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.4,-180995.98,-187500.03,-141492.33,-187500.03,-187500.03,-187500.03
3578.492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135166.14,-174027.27,-187500.03,-135414.78,-187500.03,-187500.03,-184047.33
3578.5144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131692.84,-171699.53,-187500.03,-131932.2,-187500.03,-187500.03,-179676.58
3578.5366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138657.11,-177538.8,-187500.03,-136647.06,-187500.03,-187500.03,-185779.12
3578.559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144368.55,-181554.53,-187500.03,-141726.53,-187500.03,-187500.03,-187500.03
3578.5813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136697.36,-175205.16,-187500.03,-136619.88,-187500.03,-187500.03,-185579.36
3578.6038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.1,-171474.6,-187500.03,-131978.69,-187500.03,-187500.03,-179709.42
3578.626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136925.39,-176167.27,-187500.03,-135348.69,-187500.03,-187500.03,-184128.84
3578.6484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144411.47,-181701.33,-187500.03,-141554.38,-187500.03,-187500.03,-187500.03
3578.671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138368.2,-176513.31,-187500.03,-137872.92,-187500.03,-187500.03,-187182.34
3578.693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131697.72,-171520.86,-187500.03,-132280.56,-187500.03,-187500.03,-180076.14
3578.7156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.67,-174854.05,-187500.03,-134181.0,-187500.03,-187500.03,-182631.17
3578.7378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143928.8,-181430.42,-187500.03,-141001.92,-187500.03,-187500.03,-187500.03
3578.7603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140070.64,-177869.11,-187500.03,-139096.4,-187500.03,-187500.03,-187500.03
3578.7825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132194.23,-171832.45,-187500.03,-132823.75,-187500.03,-187500.03,-180752.58
3578.805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133915.2,-173686.52,-187500.03,-133214.52,-187500.03,-187500.03,-181379.95
3578.8271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142955.42,-180761.38,-187500.03,-140104.84,-187500.03,-187500.03,-187500.03
3578.8496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141659.06,-179161.73,-187500.03,-140178.66,-187500.03,-187500.03,-187500.03
3578.872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132996.33,-172395.97,-187500.03,-133579.16,-187500.03,-187500.03,-181717.77
3578.8943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132804.1,-172728.84,-187500.03,-132495.86,-187500.03,-187500.03,-180446.0
3578.9167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141591.47,-179768.75,-187500.03,-138957.31,-187500.03,-187500.03,-187500.03
3578.939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142990.66,-180281.9,-187500.03,-141027.47,-187500.03,-187500.03,-187500.03
3578.9614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134091.72,-173203.25,-187500.03,-134529.25,-187500.03,-187500.03,-182924.58
3578.9836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132027.05,-172025.22,-187500.03,-132053.55,-187500.03,-187500.03,-179856.52
3579.006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139970.36,-178544.94,-187500.03,-137657.73,-187500.03,-187500.03,-187062.84
3579.0283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143933.8,-181119.34,-187500.03,-141548.39,-187500.03,-187500.03,-187500.03
3579.0508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135454.9,-174236.61,-187500.03,-135641.03,-187500.03,-187500.03,-184340.17
3579.073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131591.14,-171588.62,-187500.03,-131887.36,-187500.03,-187500.03,-179617.33
3579.0955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138231.14,-177192.77,-187500.03,-136318.17,-187500.03,-187500.03,-185366.78
3579.118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.2,-181583.81,-187500.03,-141690.5,-187500.03,-187500.03,-187500.03
3579.1401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137027.95,-175449.84,-187500.03,-136863.2,-187500.03,-187500.03,-185899.25
3579.1626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131505.84,-171429.95,-187500.03,-131993.7,-187500.03,-187500.03,-179730.72
3579.1848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136516.77,-175828.81,-187500.03,-135038.5,-187500.03,-187500.03,-183740.78
3579.2073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144314.02,-181637.67,-187500.03,-141427.6,-187500.03,-187500.03,-187500.03
3579.2295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138716.05,-176775.9,-187500.03,-138118.12,-187500.03,-187500.03,-187499.98
3579.252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131741.72,-171526.05,-187500.03,-132344.84,-187500.03,-187500.03,-180158.89
3579.2742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134937.38,-174535.53,-187500.03,-133907.1,-187500.03,-187500.03,-182284.58
3579.2966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143712.27,-181273.38,-187500.03,-140791.12,-187500.03,-187500.03,-187500.03
3579.319,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140403.86,-178128.27,-187500.03,-139316.0,-187500.03,-187500.03,-187500.03
3579.3413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132302.78,-171892.3,-187500.03,-132929.78,-187500.03,-187500.03,-180899.84
3579.3638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133608.72,-173419.56,-187500.03,-132997.27,-187500.03,-187500.03,-181111.66
3579.386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142652.6,-180533.23,-187500.03,-139839.66,-187500.03,-187500.03,-187500.03
3579.4084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141940.66,-179387.25,-187500.03,-140351.83,-187500.03,-187500.03,-187500.03
3579.4307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133177.45,-172517.22,-187500.03,-133736.69,-187500.03,-187500.03,-181924.72
3579.4531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132576.0,-172522.64,-187500.03,-132343.19,-187500.03,-187500.03,-180255.78
3579.4753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141223.34,-179483.81,-187500.03,-138648.19,-187500.03,-187500.03,-187500.03
3579.4978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143198.75,-180455.78,-187500.03,-141134.03,-187500.03,-187500.03,-187500.03
3579.5203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134337.28,-173378.7,-187500.03,-134726.12,-187500.03,-187500.03,-183187.98
3579.5425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131876.75,-171879.08,-187500.03,-131963.53,-187500.03,-187500.03,-179748.72
3579.565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139575.98,-178232.61,-187500.03,-137340.55,-187500.03,-187500.03,-186676.02
3579.5872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144043.16,-181217.8,-187500.03,-141578.23,-187500.03,-187500.03,-187500.03
3579.6096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135748.78,-174452.3,-187500.03,-135864.62,-187500.03,-187500.03,-184634.16
3579.6318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.05,-171507.64,-187500.03,-131862.31,-187500.03,-187500.03,-179591.28
3579.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137860.4,-176890.47,-187500.03,-136026.55,-187500.03,-187500.03,-185010.98
3579.6765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144395.55,-181600.47,-187500.03,-141640.02,-187500.03,-187500.03,-187500.03
3579.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137336.58,-175681.88,-187500.03,-137084.8,-187500.03,-187500.03,-186197.83
3579.7214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131500.94,-171399.0,-187500.03,-132013.61,-187500.03,-187500.03,-179765.03
3579.7437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136178.7,-175547.34,-187500.03,-134785.34,-187500.03,-187500.03,-183423.97
3579.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144222.11,-181579.69,-187500.03,-141315.7,-187500.03,-187500.03,-187500.03
3579.7883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139027.89,-177018.5,-187500.03,-138337.3,-187500.03,-187500.03,-187500.03
3579.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131807.16,-171558.33,-187500.03,-132418.94,-187500.03,-187500.03,-180259.55
3579.833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134670.73,-174311.8,-187500.03,-133713.8,-187500.03,-187500.03,-182045.4
3579.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143545.12,-181155.67,-187500.03,-140629.02,-187500.03,-187500.03,-187500.03
3579.8777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140673.72,-178344.69,-187500.03,-139495.83,-187500.03,-187500.03,-187500.03
3579.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132422.6,-171972.25,-187500.03,-133044.38,-187500.03,-187500.03,-181046.92
3579.9226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133391.64,-173232.02,-187500.03,-132850.94,-187500.03,-187500.03,-180920.55
3579.9448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142417.14,-180359.05,-187500.03,-139636.08,-187500.03,-187500.03,-187500.03
3579.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142185.98,-179587.3,-187500.03,-140505.33,-187500.03,-187500.03,-187500.03
3579.9895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.33,-172641.36,-187500.03,-133888.94,-187500.03,-187500.03,-182118.72
3580.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132417.9,-172377.02,-187500.03,-132244.86,-187500.03,-187500.03,-180123.12
3580.0342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140943.4,-179268.52,-187500.03,-138418.98,-187500.03,-187500.03,-187500.03
3580.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143390.05,-180615.48,-187500.03,-141243.3,-187500.03,-187500.03,-187500.03
3580.0789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134577.78,-173553.94,-187500.03,-134923.25,-187500.03,-187500.03,-183431.66
3580.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131776.6,-171777.78,-187500.03,-131915.06,-187500.03,-187500.03,-179675.1
3580.1235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139254.56,-177978.77,-187500.03,-137087.72,-187500.03,-187500.03,-186349.64
3580.146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144162.38,-181323.27,-187500.03,-141627.45,-187500.03,-187500.03,-187500.03
3580.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136050.84,-174676.36,-187500.03,-136100.16,-187500.03,-187500.03,-184931.34
3580.1907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131492.77,-171457.8,-187500.03,-131870.62,-187500.03,-187500.03,-179592.3
3580.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137510.42,-176609.42,-187500.03,-135762.69,-187500.03,-187500.03,-184669.55
3580.2354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144409.19,-181632.53,-187500.03,-141608.34,-187500.03,-187500.03,-187500.03
3580.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137692.36,-175958.77,-187500.03,-137352.03,-187500.03,-187500.03,-186535.23
3580.28,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131545.73,-171412.0,-187500.03,-132081.95,-187500.03,-187500.03,-179845.77
3580.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135841.77,-175268.89,-187500.03,-134537.33,-187500.03,-187500.03,-183108.05
3580.3247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144127.11,-181523.89,-187500.03,-141198.58,-187500.03,-187500.03,-187500.03
3580.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139406.06,-177315.34,-187500.03,-138603.83,-187500.03,-187500.03,-187500.03
3580.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131929.06,-171632.53,-187500.03,-132542.44,-187500.03,-187500.03,-180418.86
3580.3918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134359.27,-174045.64,-187500.03,-133494.05,-187500.03,-187500.03,-181762.75
3580.4143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.61,-181002.28,-187500.03,-140427.14,-187500.03,-187500.03,-187500.03
3580.4365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141057.27,-178649.67,-187500.03,-139757.23,-187500.03,-187500.03,-187500.03
3580.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.72,-172114.16,-187500.03,-133234.14,-187500.03,-187500.03,-181285.17
3580.4812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133148.58,-173016.45,-187500.03,-132692.19,-187500.03,-187500.03,-180710.7
3580.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142112.27,-180135.05,-187500.03,-139373.89,-187500.03,-187500.03,-187500.03
3580.526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.67,-179856.58,-187500.03,-140709.75,-187500.03,-187500.03,-187500.03
3580.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133628.47,-172841.84,-187500.03,-134122.08,-187500.03,-187500.03,-182413.5
3580.5708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132259.28,-172227.0,-187500.03,-132157.67,-187500.03,-187500.03,-180005.69
3580.593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140584.6,-178994.03,-187500.03,-138129.94,-187500.03,-187500.03,-187500.03
3580.6155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143611.62,-180807.48,-187500.03,-141365.36,-187500.03,-187500.03,-187500.03
3580.6377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134897.61,-173791.89,-187500.03,-135178.9,-187500.03,-187500.03,-183757.72
3580.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131704.12,-171695.17,-187500.03,-131894.1,-187500.03,-187500.03,-179643.12
3580.6824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138885.05,-177687.77,-187500.03,-136800.94,-187500.03,-187500.03,-185987.72
3580.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144275.12,-181433.95,-187500.03,-141665.92,-187500.03,-187500.03,-187500.03
3580.727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136409.08,-174952.36,-187500.03,-136375.39,-187500.03,-187500.03,-185284.55
3580.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131494.19,-171437.28,-187500.03,-131904.66,-187500.03,-187500.03,-179634.6
3580.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137164.06,-176332.03,-187500.03,-135503.36,-187500.03,-187500.03,-184339.52
3580.7942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144413.83,-181658.69,-187500.03,-141568.19,-187500.03,-187500.03,-187500.03
3580.8167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138067.61,-176252.1,-187500.03,-137630.33,-187500.03,-187500.03,-186886.31
3580.8389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131621.06,-171453.72,-187500.03,-132173.58,-187500.03,-187500.03,-179957.25
3580.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135532.08,-175017.34,-187500.03,-134315.42,-187500.03,-187500.03,-182820.83
3580.8835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144017.33,-181465.48,-187500.03,-141077.08,-187500.03,-187500.03,-187500.03
3580.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139779.97,-177620.39,-187500.03,-138870.61,-187500.03,-187500.03,-187500.03
3580.9282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132072.02,-171734.1,-187500.03,-132685.67,-187500.03,-187500.03,-180591.9
3580.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134107.4,-173836.98,-187500.03,-133326.08,-187500.03,-187500.03,-181534.72
3580.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143130.66,-180870.56,-187500.03,-140245.7,-187500.03,-187500.03,-187500.03
3580.9954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141396.67,-178930.88,-187500.03,-139986.34,-187500.03,-187500.03,-187500.03
3581.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132828.4,-172259.33,-187500.03,-133411.33,-187500.03,-187500.03,-181508.33
3581.04,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132975.62,-172866.98,-187500.03,-132586.61,-187500.03,-187500.03,-180571.19
3581.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141857.02,-179953.38,-187500.03,-139159.75,-187500.03,-187500.03,-187500.03
3581.0847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142764.6,-180078.62,-187500.03,-140871.75,-187500.03,-187500.03,-187500.03
3581.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133865.8,-173023.88,-187500.03,-134322.77,-187500.03,-187500.03,-182667.1
3581.1294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132148.08,-172127.67,-187500.03,-132102.03,-187500.03,-187500.03,-179928.11
3581.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140287.06,-178776.02,-187500.03,-137894.28,-187500.03,-187500.03,-187365.8
3581.174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143793.89,-180977.81,-187500.03,-141466.36,-187500.03,-187500.03,-187500.03
3581.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135191.08,-174023.16,-187500.03,-135415.53,-187500.03,-187500.03,-184062.12
