Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3215.0527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134220.34,-173685.17,-187500.03,-133573.05,-187500.03,-187500.03,-181674.78
3215.075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143001.7,-180729.25,-187500.03,-140107.73,-187500.03,-187500.03,-187500.03
3215.0974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144345.14,-181217.89,-187500.03,-142178.2,-187500.03,-187500.03,-187500.03
3215.1196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135443.61,-174126.94,-187500.03,-135591.3,-187500.03,-187500.03,-184137.17
3215.142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133412.77,-172953.97,-187500.03,-133088.05,-187500.03,-187500.03,-181047.5
3215.1643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141372.42,-179486.3,-187500.03,-138771.95,-187500.03,-187500.03,-187500.03
3215.1868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145250.19,-182014.6,-187500.03,-142667.81,-187500.03,-187500.03,-187500.03
3215.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136745.31,-175110.52,-187500.03,-136665.81,-187500.03,-187500.03,-185481.73
3215.2314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132934.25,-172482.62,-187500.03,-132881.3,-187500.03,-187500.03,-180771.86
3215.254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139619.5,-178118.64,-187500.03,-137394.55,-187500.03,-187500.03,-186498.16
3215.2761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145691.36,-182459.33,-187500.03,-142789.27,-187500.03,-187500.03,-187500.03
3215.2986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138260.56,-176273.92,-187500.03,-137852.62,-187500.03,-187500.03,-186952.81
3215.3208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132799.34,-172277.34,-187500.03,-132942.17,-187500.03,-187500.03,-180838.23
3215.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137884.61,-176725.23,-187500.03,-136074.95,-187500.03,-187500.03,-184878.19
3215.3655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145613.86,-182497.22,-187500.03,-142514.83,-187500.03,-187500.03,-187500.03
3215.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139907.97,-177559.9,-187500.03,-139088.95,-187500.03,-187500.03,-187500.03
3215.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132997.39,-172340.2,-187500.03,-133267.2,-187500.03,-187500.03,-181238.28
3215.4326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136292.06,-175412.56,-187500.03,-134913.08,-187500.03,-187500.03,-183422.1
3215.455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145022.34,-182122.3,-187500.03,-141869.58,-187500.03,-187500.03,-187500.03
3215.4773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141562.52,-178871.5,-187500.03,-140275.78,-187500.03,-187500.03,-187500.03
3215.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.02,-172658.17,-187500.03,-133823.45,-187500.03,-187500.03,-181943.03
3215.522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134912.77,-174247.39,-187500.03,-133949.1,-187500.03,-187500.03,-182200.3
3215.5444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143951.3,-181361.44,-187500.03,-140885.7,-187500.03,-187500.03,-187500.03
3215.5667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143069.33,-180096.55,-187500.03,-141295.14,-187500.03,-187500.03,-187500.03
3215.589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134322.97,-173226.3,-187500.03,-134587.45,-187500.03,-187500.03,-182906.48
3215.6113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133841.08,-173308.02,-187500.03,-133248.31,-187500.03,-187500.03,-181295.95
3215.6338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142526.45,-180300.33,-187500.03,-139672.83,-187500.03,-187500.03,-187500.03
3215.6562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144304.4,-181136.4,-187500.03,-142063.78,-187500.03,-187500.03,-187500.03
3215.6785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135415.94,-174035.17,-187500.03,-135534.72,-187500.03,-187500.03,-184109.78
3215.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133085.06,-172619.1,-187500.03,-132812.17,-187500.03,-187500.03,-180737.34
3215.7231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140867.64,-179031.48,-187500.03,-138327.03,-187500.03,-187500.03,-187500.03
3215.7456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145136.69,-181878.22,-187500.03,-142496.58,-187500.03,-187500.03,-187500.03
3215.7678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.03,-175053.02,-187500.03,-136632.39,-187500.03,-187500.03,-185491.02
3215.7903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132669.88,-172197.58,-187500.03,-132651.88,-187500.03,-187500.03,-180523.94
3215.8125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139114.94,-177659.42,-187500.03,-136954.12,-187500.03,-187500.03,-186020.92
3215.835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145485.44,-182253.5,-187500.03,-142542.05,-187500.03,-187500.03,-187500.03
3215.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.9,-176243.0,-187500.03,-137827.2,-187500.03,-187500.03,-186990.67
3215.8796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132584.05,-172036.34,-187500.03,-132752.14,-187500.03,-187500.03,-180643.81
3215.902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137398.14,-176281.78,-187500.03,-135657.7,-187500.03,-187500.03,-184413.03
3215.9243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145317.75,-182226.53,-187500.03,-142204.16,-187500.03,-187500.03,-187500.03
3215.9468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139941.81,-177536.2,-187500.03,-139051.14,-187500.03,-187500.03,-187500.03
3215.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.2,-172144.47,-187500.03,-133108.66,-187500.03,-187500.03,-181085.08
3215.9915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135832.89,-174991.78,-187500.03,-134517.7,-187500.03,-187500.03,-182976.94
3216.0137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144642.48,-181788.62,-187500.03,-141496.86,-187500.03,-187500.03,-187500.03
3216.0361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141565.16,-178831.22,-187500.03,-140206.03,-187500.03,-187500.03,-187500.03
3216.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133381.67,-172499.55,-187500.03,-133693.03,-187500.03,-187500.03,-181820.81
3216.0808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.73,-173865.12,-187500.03,-133599.11,-187500.03,-187500.03,-181799.31
3216.1033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143520.36,-180982.03,-187500.03,-140482.27,-187500.03,-187500.03,-187500.03
3216.1255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143039.53,-180030.55,-187500.03,-141193.94,-187500.03,-187500.03,-187500.03
3216.148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134240.22,-173101.28,-187500.03,-134487.86,-187500.03,-187500.03,-182826.3
3216.1702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133484.28,-172962.9,-187500.03,-132940.8,-187500.03,-187500.03,-180949.14
3216.1926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142069.62,-179894.81,-187500.03,-139256.89,-187500.03,-187500.03,-187500.03
3216.2148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144216.64,-181023.36,-187500.03,-141916.38,-187500.03,-187500.03,-187500.03
3216.2373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135371.33,-173936.95,-187500.03,-135461.56,-187500.03,-187500.03,-184059.97
3216.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132780.56,-172308.36,-187500.03,-132549.67,-187500.03,-187500.03,-180441.48
3216.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140392.4,-178602.8,-187500.03,-137905.16,-187500.03,-187500.03,-187239.56
3216.3044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144991.8,-181720.73,-187500.03,-142301.23,-187500.03,-187500.03,-187500.03
3216.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136757.5,-174990.2,-187500.03,-136583.47,-187500.03,-187500.03,-185486.1
3216.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132414.42,-171926.0,-187500.03,-132427.2,-187500.03,-187500.03,-180285.27
3216.3713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138641.52,-177229.42,-187500.03,-136539.75,-187500.03,-187500.03,-185569.11
3216.3938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145261.81,-182037.38,-187500.03,-142288.73,-187500.03,-187500.03,-187500.03
3216.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.38,-176187.23,-187500.03,-137772.97,-187500.03,-187500.03,-186993.62
3216.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132379.81,-171811.22,-187500.03,-132566.66,-187500.03,-187500.03,-180458.8
3216.4607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136976.19,-175890.72,-187500.03,-135286.88,-187500.03,-187500.03,-184009.78
3216.4832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145038.8,-181965.62,-187500.03,-141912.48,-187500.03,-187500.03,-187500.03
3216.5056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139914.17,-177463.27,-187500.03,-138968.75,-187500.03,-187500.03,-187500.03
3216.5278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132657.06,-171949.2,-187500.03,-132944.9,-187500.03,-187500.03,-180935.95
3216.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135445.45,-174627.86,-187500.03,-134179.78,-187500.03,-187500.03,-182610.78
3216.5725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144313.31,-181488.97,-187500.03,-141173.4,-187500.03,-187500.03,-187500.03
3216.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141530.19,-178757.95,-187500.03,-140112.44,-187500.03,-187500.03,-187500.03
3216.6172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133248.12,-172338.36,-187500.03,-133555.81,-187500.03,-187500.03,-181708.47
3216.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134135.1,-173514.19,-187500.03,-133274.56,-187500.03,-187500.03,-181453.14
3216.6619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.67,-180636.77,-187500.03,-140114.05,-187500.03,-187500.03,-187500.03
3216.6843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142986.0,-179946.62,-187500.03,-141077.78,-187500.03,-187500.03,-187500.03
3216.7068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134150.34,-172975.78,-187500.03,-134381.58,-187500.03,-187500.03,-182754.58
3216.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133141.3,-172629.78,-187500.03,-132641.9,-187500.03,-187500.03,-180628.62
3216.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141622.36,-179495.69,-187500.03,-138847.11,-187500.03,-187500.03,-187500.03
3216.7737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144136.48,-180915.52,-187500.03,-141770.84,-187500.03,-187500.03,-187500.03
3216.7961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135335.95,-173846.22,-187500.03,-135389.47,-187500.03,-187500.03,-184024.12
3216.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132493.89,-172013.19,-187500.03,-132295.36,-187500.03,-187500.03,-180165.1
3216.8408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.1,-178189.61,-187500.03,-137494.02,-187500.03,-187500.03,-186796.36
3216.863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144858.05,-181569.23,-187500.03,-142114.3,-187500.03,-187500.03,-187500.03
3216.8855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136754.94,-174923.23,-187500.03,-136533.75,-187500.03,-187500.03,-185466.47
3216.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132180.2,-171665.3,-187500.03,-132218.84,-187500.03,-187500.03,-180047.39
3216.9302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138190.27,-176805.81,-187500.03,-136142.6,-187500.03,-187500.03,-185109.08
3216.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145070.3,-181833.92,-187500.03,-142060.25,-187500.03,-187500.03,-187500.03
3216.9749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138336.11,-176147.72,-187500.03,-137747.58,-187500.03,-187500.03,-187006.64
3216.9973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132191.08,-171581.7,-187500.03,-132392.05,-187500.03,-187500.03,-180263.16
3217.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136503.61,-175442.58,-187500.03,-134874.36,-187500.03,-187500.03,-183523.2
3217.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144757.88,-181689.83,-187500.03,-141607.8,-187500.03,-187500.03,-187500.03
3217.0642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139990.12,-177453.14,-187500.03,-138959.4,-187500.03,-187500.03,-187500.03
3217.0867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132526.38,-171764.38,-187500.03,-132815.34,-187500.03,-187500.03,-180803.77
3217.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134998.77,-174198.92,-187500.03,-133794.12,-187500.03,-187500.03,-182159.31
3217.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143947.23,-181150.31,-187500.03,-140806.12,-187500.03,-187500.03,-187500.03
3217.1538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141584.88,-178740.84,-187500.03,-140074.97,-187500.03,-187500.03,-187500.03
3217.176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133168.9,-172199.03,-187500.03,-133461.06,-187500.03,-187500.03,-181634.8
3217.1985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133750.6,-173134.1,-187500.03,-132944.06,-187500.03,-187500.03,-181076.62
3217.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142708.45,-180252.56,-187500.03,-139714.77,-187500.03,-187500.03,-187500.03
3217.2432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.39,-179899.23,-187500.03,-140998.0,-187500.03,-187500.03,-187500.03
3217.2654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134111.84,-172879.95,-187500.03,-134315.6,-187500.03,-187500.03,-182718.3
3217.2878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132815.44,-172302.36,-187500.03,-132358.39,-187500.03,-187500.03,-180316.64
3217.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141174.0,-179091.36,-187500.03,-138434.17,-187500.03,-187500.03,-187500.03
3217.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144073.61,-180820.58,-187500.03,-141636.69,-187500.03,-187500.03,-187500.03
3217.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135326.1,-173774.56,-187500.03,-135336.95,-187500.03,-187500.03,-184016.58
3217.3772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132218.61,-171723.83,-187500.03,-132050.92,-187500.03,-187500.03,-179908.66
3217.3997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139469.69,-177764.34,-187500.03,-137073.84,-187500.03,-187500.03,-186340.8
3217.4219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144720.62,-181414.88,-187500.03,-141919.44,-187500.03,-187500.03,-187500.03
3217.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136774.52,-174873.05,-187500.03,-136495.27,-187500.03,-187500.03,-185479.4
3217.4666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131959.16,-171415.81,-187500.03,-132016.77,-187500.03,-187500.03,-179840.77
3217.489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137725.94,-176374.62,-187500.03,-135731.1,-187500.03,-187500.03,-184647.92
3217.5112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144856.48,-181618.45,-187500.03,-141807.1,-187500.03,-187500.03,-187500.03
3217.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138380.08,-176118.89,-187500.03,-137720.44,-187500.03,-187500.03,-187031.89
3217.5562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132027.94,-171378.89,-187500.03,-132238.77,-187500.03,-187500.03,-180102.28
3217.5784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136079.06,-175037.77,-187500.03,-134506.12,-187500.03,-187500.03,-183092.5
3217.6008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144470.61,-181414.78,-187500.03,-141308.45,-187500.03,-187500.03,-187500.03
3217.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140025.12,-177421.31,-187500.03,-138919.39,-187500.03,-187500.03,-187500.03
3217.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.02,-171596.95,-187500.03,-132689.9,-187500.03,-187500.03,-180677.34
3217.6677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.33,-173817.88,-187500.03,-133451.17,-187500.03,-187500.03,-181758.78
3217.6902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143585.73,-180816.81,-187500.03,-140449.0,-187500.03,-187500.03,-187500.03
3217.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141604.14,-178700.88,-187500.03,-140012.25,-187500.03,-187500.03,-187500.03
