Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5951.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134900.58,-175077.11,-187500.03,-134002.77,-187500.03,-187500.03,-184167.89
5951.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139744.34,-178362.64,-187500.03,-138332.48,-187500.03,-187500.03,-187500.03
5951.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131666.06,-171694.55,-187500.03,-132971.36,-187500.03,-187500.03,-182316.84
5951.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127181.695,-168543.66,-187500.03,-128945.01,-187500.03,-187500.03,-177301.28
5951.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133236.72,-173772.08,-187500.03,-132777.45,-187500.03,-187500.03,-182542.06
5951.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140012.48,-178697.16,-187500.03,-138345.0,-187500.03,-187500.03,-187500.03
5951.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133246.92,-172936.62,-187500.03,-134143.64,-187500.03,-187500.03,-183836.72
5951.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127213.914,-168482.81,-187500.03,-129127.13,-187500.03,-187500.03,-177471.98
5951.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131614.36,-172467.78,-187500.03,-131619.94,-187500.03,-187500.03,-181002.64
5951.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139762.9,-178623.6,-187500.03,-137982.23,-187500.03,-187500.03,-187500.03
5951.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134897.06,-174257.52,-187500.03,-135315.61,-187500.03,-187500.03,-185396.06
5951.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127555.67,-168674.55,-187500.03,-129532.37,-187500.03,-187500.03,-177953.25
5951.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130150.945,-171261.23,-187500.03,-130612.72,-187500.03,-187500.03,-179662.08
5951.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139025.16,-178159.34,-187500.03,-137283.5,-187500.03,-187500.03,-187500.03
5951.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136500.75,-175568.73,-187500.03,-136407.5,-187500.03,-187500.03,-186873.34
5951.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128195.016,-169112.28,-187500.03,-130147.35,-187500.03,-187500.03,-178714.67
5951.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128932.23,-170225.02,-187500.03,-129815.43,-187500.03,-187500.03,-178593.55
5951.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137874.27,-177348.16,-187500.03,-136311.78,-187500.03,-187500.03,-187159.48
5951.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137933.19,-176767.23,-187500.03,-137329.9,-187500.03,-187500.03,-187500.03
5951.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129128.35,-169788.38,-187500.03,-130958.555,-187500.03,-187500.03,-179736.34
5951.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128016.07,-169408.84,-187500.03,-129268.7,-187500.03,-187500.03,-177836.39
5951.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136420.06,-176265.88,-187500.03,-135159.64,-187500.03,-187500.03,-185675.95
5951.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139060.39,-177745.25,-187500.03,-137997.95,-187500.03,-187500.03,-187500.03
5951.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130335.97,-170693.5,-187500.03,-131940.95,-187500.03,-187500.03,-180992.55
5951.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127439.45,-168855.23,-187500.03,-128990.664,-187500.03,-187500.03,-177421.81
5951.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.14,-175018.33,-187500.03,-133927.81,-187500.03,-187500.03,-184065.47
5951.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139786.4,-178424.9,-187500.03,-138354.48,-187500.03,-187500.03,-187500.03
5951.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131781.22,-171801.9,-187500.03,-133061.23,-187500.03,-187500.03,-182431.78
5951.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127184.0,-168553.67,-187500.03,-128960.49,-187500.03,-187500.03,-177320.34
5951.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133126.86,-173697.97,-187500.03,-132700.92,-187500.03,-187500.03,-182446.19
5951.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140019.84,-178725.0,-187500.03,-138341.66,-187500.03,-187500.03,-187500.03
5951.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133371.9,-173048.83,-187500.03,-134237.9,-187500.03,-187500.03,-183972.39
5951.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127253.2,-168521.53,-187500.03,-129170.54,-187500.03,-187500.03,-177537.1
5951.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131555.64,-172432.0,-187500.03,-131586.27,-187500.03,-187500.03,-180965.4
5951.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139763.2,-178644.14,-187500.03,-137981.81,-187500.03,-187500.03,-187500.03
5951.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135011.06,-174361.73,-187500.03,-135403.98,-187500.03,-187500.03,-185515.52
5951.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127617.59,-168732.12,-187500.03,-129592.64,-187500.03,-187500.03,-178032.03
5952.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130122.68,-171246.2,-187500.03,-130603.12,-187500.03,-187500.03,-179650.56
5952.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139018.67,-178169.66,-187500.03,-137280.8,-187500.03,-187500.03,-187500.03
5952.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136618.94,-175673.9,-187500.03,-136497.94,-187500.03,-187500.03,-186990.92
5952.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128278.94,-169185.3,-187500.03,-130226.43,-187500.03,-187500.03,-178808.3
5952.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128925.74,-170224.88,-187500.03,-129829.6,-187500.03,-187500.03,-178597.92
5952.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.11,-177338.8,-187500.03,-136300.08,-187500.03,-187500.03,-187132.19
5952.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138038.16,-176861.22,-187500.03,-137407.56,-187500.03,-187500.03,-187500.03
5952.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129228.25,-169875.19,-187500.03,-131043.41,-187500.03,-187500.03,-179841.62
5952.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128012.95,-169413.81,-187500.03,-129279.97,-187500.03,-187500.03,-177845.52
5952.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136349.83,-176225.92,-187500.03,-135111.4,-187500.03,-187500.03,-185608.53
5952.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139138.58,-177825.75,-187500.03,-138051.03,-187500.03,-187500.03,-187500.03
5952.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.66,-170784.52,-187500.03,-132025.53,-187500.03,-187500.03,-181097.56
5952.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127434.625,-168857.89,-187500.03,-129000.586,-187500.03,-187500.03,-177429.94
5952.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134711.05,-174961.06,-187500.03,-133868.06,-187500.03,-187500.03,-183986.66
5952.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139816.4,-178463.9,-187500.03,-138368.4,-187500.03,-187500.03,-187500.03
5952.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131865.4,-171879.25,-187500.03,-133123.19,-187500.03,-187500.03,-182521.73
5952.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127180.336,-168559.58,-187500.03,-128964.07,-187500.03,-187500.03,-177333.3
5952.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.56,-173627.03,-187500.03,-132623.7,-187500.03,-187500.03,-182354.97
5952.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140008.2,-178733.06,-187500.03,-138320.6,-187500.03,-187500.03,-187500.03
5952.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133461.17,-173127.56,-187500.03,-134297.81,-187500.03,-187500.03,-184062.17
5952.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127251.51,-168520.86,-187500.03,-129171.984,-187500.03,-187500.03,-177547.06
5952.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131418.05,-172323.92,-187500.03,-131481.1,-187500.03,-187500.03,-180836.34
5952.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139696.6,-178602.31,-187500.03,-137912.22,-187500.03,-187500.03,-187500.03
5952.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135118.47,-174449.42,-187500.03,-135469.48,-187500.03,-187500.03,-185614.44
5952.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127634.484,-168741.3,-187500.03,-129608.09,-187500.03,-187500.03,-178056.97
5952.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129988.72,-171137.67,-187500.03,-130503.25,-187500.03,-187500.03,-179522.84
5952.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138909.66,-178093.1,-187500.03,-137180.03,-187500.03,-187500.03,-187500.03
5952.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.17,-175758.3,-187500.03,-136551.75,-187500.03,-187500.03,-187071.69
5952.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128321.32,-169215.72,-187500.03,-130255.89,-187500.03,-187500.03,-178855.55
5952.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128816.81,-170135.28,-187500.03,-129746.375,-187500.03,-187500.03,-178499.94
5952.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137716.95,-177244.27,-187500.03,-136185.6,-187500.03,-187500.03,-186995.7
5952.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138119.55,-176935.0,-187500.03,-137450.25,-187500.03,-187500.03,-187500.03
5952.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129296.83,-169928.4,-187500.03,-131098.7,-187500.03,-187500.03,-179918.56
5952.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127953.57,-169362.5,-187500.03,-129241.39,-187500.03,-187500.03,-177799.78
5952.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136238.16,-176142.5,-187500.03,-135019.2,-187500.03,-187500.03,-185496.48
5952.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139198.42,-177883.25,-187500.03,-138075.97,-187500.03,-187500.03,-187500.03
5952.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130527.51,-170859.97,-187500.03,-132087.89,-187500.03,-187500.03,-181196.81
5952.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127399.22,-168834.06,-187500.03,-128976.0,-187500.03,-187500.03,-177416.67
5952.851,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134584.28,-174874.3,-187500.03,-133765.31,-187500.03,-187500.03,-183874.33
5952.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139838.6,-178501.5,-187500.03,-138364.7,-187500.03,-187500.03,-187500.03
5952.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131973.12,-171974.3,-187500.03,-133201.36,-187500.03,-187500.03,-182642.5
5952.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127179.84,-168564.7,-187500.03,-128975.36,-187500.03,-187500.03,-177359.19
5952.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132939.33,-173568.95,-187500.03,-132566.61,-187500.03,-187500.03,-182289.45
5952.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140004.06,-178742.14,-187500.03,-138308.48,-187500.03,-187500.03,-187500.03
5952.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133554.31,-173209.58,-187500.03,-134366.84,-187500.03,-187500.03,-184161.94
5953.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127269.25,-168541.25,-187500.03,-129196.26,-187500.03,-187500.03,-177585.25
5953.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131355.11,-172282.47,-187500.03,-131440.36,-187500.03,-187500.03,-180789.5
5953.0522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139684.3,-178604.95,-187500.03,-137898.55,-187500.03,-187500.03,-187500.03
5953.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135224.38,-174538.75,-187500.03,-135548.78,-187500.03,-187500.03,-185721.97
5953.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127677.766,-168773.16,-187500.03,-129654.27,-187500.03,-187500.03,-178116.25
5953.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129947.484,-171097.67,-187500.03,-130483.7,-187500.03,-187500.03,-179493.72
5953.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138883.22,-178066.97,-187500.03,-137159.47,-187500.03,-187500.03,-187500.03
5953.164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136819.81,-175829.02,-187500.03,-136623.72,-187500.03,-187500.03,-187156.34
5953.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128386.98,-169251.31,-187500.03,-130312.414,-187500.03,-187500.03,-178912.33
5953.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128793.79,-170098.84,-187500.03,-129736.22,-187500.03,-187500.03,-178463.17
5953.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.36,-177207.36,-187500.03,-136157.48,-187500.03,-187500.03,-186932.72
5953.2534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138217.22,-177002.6,-187500.03,-137514.14,-187500.03,-187500.03,-187500.03
5953.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129380.734,-169979.75,-187500.03,-131163.42,-187500.03,-187500.03,-179975.16
5953.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127948.9,-169342.33,-187500.03,-129243.984,-187500.03,-187500.03,-177771.03
5953.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136202.28,-176101.42,-187500.03,-134990.31,-187500.03,-187500.03,-185423.95
5953.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139284.7,-177937.02,-187500.03,-138132.11,-187500.03,-187500.03,-187500.03
5953.365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130638.375,-170926.08,-187500.03,-132176.36,-187500.03,-187500.03,-181267.69
5953.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127426.836,-168831.55,-187500.03,-129008.234,-187500.03,-187500.03,-177411.4
5953.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134566.7,-174838.97,-187500.03,-133755.83,-187500.03,-187500.03,-183814.14
5953.432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139916.0,-178547.08,-187500.03,-138416.78,-187500.03,-187500.03,-187500.03
5953.4546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132098.23,-172055.89,-187500.03,-133296.36,-187500.03,-187500.03,-182729.02
5953.4766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127218.71,-168576.7,-187500.03,-129010.55,-187500.03,-187500.03,-177374.2
5953.499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132889.12,-173517.31,-187500.03,-132529.61,-187500.03,-187500.03,-182216.27
5953.5215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140056.86,-178780.3,-187500.03,-138338.52,-187500.03,-187500.03,-187500.03
5953.544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133709.3,-173323.08,-187500.03,-134483.61,-187500.03,-187500.03,-184300.92
5953.5664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127335.414,-168580.0,-187500.03,-129258.96,-187500.03,-187500.03,-177655.16
5953.5884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131304.16,-172230.28,-187500.03,-131410.45,-187500.03,-187500.03,-180742.58
5953.611,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.0,-178612.67,-187500.03,-137900.06,-187500.03,-187500.03,-187500.03
5953.6333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135365.16,-174648.95,-187500.03,-135648.58,-187500.03,-187500.03,-185857.89
5953.656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127761.01,-168838.31,-187500.03,-129725.37,-187500.03,-187500.03,-178214.69
5953.6777,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129923.26,-171082.6,-187500.03,-130474.54,-187500.03,-187500.03,-179489.84
5953.7,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138878.08,-178077.4,-187500.03,-137153.02,-187500.03,-187500.03,-187500.03
5953.7227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136932.4,-175931.98,-187500.03,-136706.61,-187500.03,-187500.03,-187281.67
5953.745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128471.61,-169331.03,-187500.03,-130388.04,-187500.03,-187500.03,-179025.28
5953.7676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128796.37,-170112.78,-187500.03,-129751.86,-187500.03,-187500.03,-178497.12
5953.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137676.62,-177217.92,-187500.03,-136156.31,-187500.03,-187500.03,-186944.64
5953.812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138298.94,-177081.8,-187500.03,-137574.4,-187500.03,-187500.03,-187500.03
5953.8345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129464.24,-170058.72,-187500.03,-131233.03,-187500.03,-187500.03,-180071.4
5953.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127966.9,-169369.19,-187500.03,-129266.875,-187500.03,-187500.03,-177802.45
5953.879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136184.02,-176104.12,-187500.03,-134979.45,-187500.03,-187500.03,-185408.98
5953.9014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139350.47,-178008.45,-187500.03,-138178.38,-187500.03,-187500.03,-187500.03
5953.924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130717.96,-171006.02,-187500.03,-132239.61,-187500.03,-187500.03,-181349.6
5953.9463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127437.625,-168855.28,-187500.03,-129023.88,-187500.03,-187500.03,-177428.92
5953.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134518.14,-174821.23,-187500.03,-133723.6,-187500.03,-187500.03,-183766.31
5953.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.39,-178600.55,-187500.03,-138444.52,-187500.03,-187500.03,-187500.03
5954.013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132178.92,-172134.11,-187500.03,-133362.58,-187500.03,-187500.03,-182800.12
5954.0356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127234.94,-168599.19,-187500.03,-129033.875,-187500.03,-187500.03,-177385.34
5954.058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132830.3,-173480.84,-187500.03,-132488.89,-187500.03,-187500.03,-182145.94
5954.08,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140064.83,-178801.81,-187500.03,-138335.33,-187500.03,-187500.03,-187500.03
5954.1025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133791.81,-173398.11,-187500.03,-134540.2,-187500.03,-187500.03,-184360.38
5954.125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127356.38,-168601.94,-187500.03,-129277.88,-187500.03,-187500.03,-177662.4
5954.1475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131241.88,-172187.92,-187500.03,-131364.58,-187500.03,-187500.03,-180667.06
5954.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139673.36,-178608.61,-187500.03,-137875.34,-187500.03,-187500.03,-187500.03
5954.192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135440.92,-174714.92,-187500.03,-135702.22,-187500.03,-187500.03,-185913.7
5954.2144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127785.0,-168853.5,-187500.03,-129749.85,-187500.03,-187500.03,-178226.94
