Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3786.8774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136765.72,-175663.36,-187500.03,-134720.16,-187500.03,-187500.03,-183860.06
3786.9,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143322.34,-180388.39,-187500.03,-140371.58,-187500.03,-187500.03,-187500.03
3786.922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136241.7,-174468.8,-187500.03,-135800.73,-187500.03,-187500.03,-185037.28
3786.9446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130391.03,-170177.3,-187500.03,-130699.664,-187500.03,-187500.03,-178563.14
3786.9668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135073.56,-174318.22,-187500.03,-133471.23,-187500.03,-187500.03,-182245.58
3786.9893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143153.34,-180373.44,-187500.03,-140046.95,-187500.03,-187500.03,-187500.03
3787.0117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137960.1,-175826.3,-187500.03,-137074.89,-187500.03,-187500.03,-186693.86
3787.034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130710.99,-170350.88,-187500.03,-131119.52,-187500.03,-187500.03,-179067.5
3787.0564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133546.84,-173072.48,-187500.03,-132387.23,-187500.03,-187500.03,-180836.67
3787.0786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142463.34,-179943.4,-187500.03,-139348.4,-187500.03,-187500.03,-187500.03
3787.101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139649.92,-177188.11,-187500.03,-138272.81,-187500.03,-187500.03,-187500.03
3787.1233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131354.7,-170788.22,-187500.03,-131775.78,-187500.03,-187500.03,-179876.47
3787.1458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132280.25,-172006.05,-187500.03,-131536.42,-187500.03,-187500.03,-179721.11
3787.168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141330.02,-179145.19,-187500.03,-138349.14,-187500.03,-187500.03,-187500.03
3787.1904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141148.2,-178419.9,-187500.03,-139272.69,-187500.03,-187500.03,-187500.03
3787.213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.69,-171462.56,-187500.03,-132626.11,-187500.03,-187500.03,-180942.3
3787.235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131327.7,-171173.94,-187500.03,-130951.36,-187500.03,-187500.03,-178942.08
3787.2576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.7,-178062.88,-187500.03,-137142.53,-187500.03,-187500.03,-186955.94
3787.2798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142332.98,-179432.48,-187500.03,-140001.31,-187500.03,-187500.03,-187500.03
3787.3022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133496.28,-172364.92,-187500.03,-133652.86,-187500.03,-187500.03,-182246.8
3787.3245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130701.02,-170590.5,-187500.03,-130633.83,-187500.03,-187500.03,-178507.84
3787.347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138206.94,-176798.75,-187500.03,-135835.58,-187500.03,-187500.03,-185272.9
3787.3691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143096.33,-180129.23,-187500.03,-140382.98,-187500.03,-187500.03,-187500.03
3787.3916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134946.52,-173471.64,-187500.03,-134816.81,-187500.03,-187500.03,-183743.34
3787.4138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130405.266,-170267.75,-187500.03,-130578.02,-187500.03,-187500.03,-178412.22
3787.4363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136468.03,-175440.9,-187500.03,-134511.08,-187500.03,-187500.03,-183571.5
3787.4587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143356.86,-180449.6,-187500.03,-140376.83,-187500.03,-187500.03,-187500.03
3787.481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136580.55,-174747.33,-187500.03,-136073.61,-187500.03,-187500.03,-185373.05
3787.5034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130442.234,-170215.89,-187500.03,-130788.805,-187500.03,-187500.03,-178653.45
3787.5256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134788.89,-174102.0,-187500.03,-133282.36,-187500.03,-187500.03,-181985.69
3787.548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143070.81,-180343.86,-187500.03,-139965.48,-187500.03,-187500.03,-187500.03
3787.5703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138290.73,-176105.11,-187500.03,-137327.78,-187500.03,-187500.03,-187015.36
3787.5928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130817.15,-170436.27,-187500.03,-131246.3,-187500.03,-187500.03,-179217.66
3787.615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133294.53,-172878.14,-187500.03,-132228.27,-187500.03,-187500.03,-180621.69
3787.6375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142281.2,-179834.83,-187500.03,-139196.92,-187500.03,-187500.03,-187500.03
3787.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.3,-177451.86,-187500.03,-138496.55,-187500.03,-187500.03,-187500.03
3787.6821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131512.95,-170916.47,-187500.03,-131939.16,-187500.03,-187500.03,-180075.47
3787.7046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132072.03,-171844.39,-187500.03,-131417.12,-187500.03,-187500.03,-179558.88
3787.7268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141061.08,-178967.2,-187500.03,-138137.36,-187500.03,-187500.03,-187500.03
3787.7493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141401.45,-178651.56,-187500.03,-139447.22,-187500.03,-187500.03,-187500.03
3787.7715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132505.34,-171640.7,-187500.03,-132828.62,-187500.03,-187500.03,-181193.45
3787.794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131178.55,-171054.92,-187500.03,-130881.02,-187500.03,-187500.03,-178840.16
3787.8162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139555.44,-177844.7,-187500.03,-136909.31,-187500.03,-187500.03,-186646.23
3787.8386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142516.1,-179607.2,-187500.03,-140116.19,-187500.03,-187500.03,-187500.03
3787.861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133764.89,-172579.84,-187500.03,-133883.19,-187500.03,-187500.03,-182533.08
3787.8833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130617.14,-170516.69,-187500.03,-130610.39,-187500.03,-187500.03,-178464.98
3787.9058,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137872.73,-176550.16,-187500.03,-135586.34,-187500.03,-187500.03,-184943.28
3787.928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143184.03,-180231.11,-187500.03,-140421.25,-187500.03,-187500.03,-187500.03
3787.9504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135252.8,-173720.11,-187500.03,-135068.33,-187500.03,-187500.03,-184052.19
3787.9727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130391.44,-170250.78,-187500.03,-130615.1,-187500.03,-187500.03,-178436.05
3787.995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136155.38,-175202.39,-187500.03,-134292.89,-187500.03,-187500.03,-183269.88
3788.0173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143345.25,-180469.27,-187500.03,-140342.61,-187500.03,-187500.03,-187500.03
3788.0398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136905.89,-175009.0,-187500.03,-136326.11,-187500.03,-187500.03,-185685.92
3788.0623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130500.93,-170251.6,-187500.03,-130874.96,-187500.03,-187500.03,-178746.5
3788.0845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134509.89,-173878.22,-187500.03,-133091.88,-187500.03,-187500.03,-181725.64
3788.107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142975.2,-180293.92,-187500.03,-139870.73,-187500.03,-187500.03,-187500.03
3788.1292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138619.28,-176372.08,-187500.03,-137576.38,-187500.03,-187500.03,-187321.4
3788.1516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130934.28,-170516.08,-187500.03,-131379.66,-187500.03,-187500.03,-179366.78
3788.1738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133065.11,-172682.81,-187500.03,-132084.1,-187500.03,-187500.03,-180421.47
3788.1963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142102.84,-179709.02,-187500.03,-139044.06,-187500.03,-187500.03,-187500.03
3788.2185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140224.69,-177671.7,-187500.03,-138685.2,-187500.03,-187500.03,-187500.03
3788.241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131669.75,-171028.89,-187500.03,-132089.19,-187500.03,-187500.03,-180263.52
3788.2632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131904.73,-171697.19,-187500.03,-131319.72,-187500.03,-187500.03,-179428.9
3788.2856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140834.12,-178798.55,-187500.03,-137955.84,-187500.03,-187500.03,-187500.03
3788.308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141619.3,-178832.3,-187500.03,-139593.17,-187500.03,-187500.03,-187500.03
3788.3303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132700.5,-171781.56,-187500.03,-133001.8,-187500.03,-187500.03,-181416.84
3788.3528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131057.695,-170940.66,-187500.03,-130818.63,-187500.03,-187500.03,-178762.47
3788.375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139272.77,-177629.3,-187500.03,-136685.86,-187500.03,-187500.03,-186365.52
3788.3975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142679.33,-179753.28,-187500.03,-140208.19,-187500.03,-187500.03,-187500.03
3788.4197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134021.36,-172777.44,-187500.03,-134094.53,-187500.03,-187500.03,-182812.6
3788.4421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130553.84,-170452.14,-187500.03,-130599.14,-187500.03,-187500.03,-178451.52
3788.4644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137553.47,-176304.73,-187500.03,-135349.25,-187500.03,-187500.03,-184640.03
3788.4868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143259.58,-180312.44,-187500.03,-140445.98,-187500.03,-187500.03,-187500.03
3788.5093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.58,-173954.39,-187500.03,-135303.45,-187500.03,-187500.03,-184359.22
3788.5315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130395.59,-170237.64,-187500.03,-130651.02,-187500.03,-187500.03,-178481.3
3788.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135850.27,-174959.94,-187500.03,-134069.06,-187500.03,-187500.03,-182982.83
3788.5762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143329.5,-180478.61,-187500.03,-140298.23,-187500.03,-187500.03,-187500.03
3788.5986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137217.7,-175256.08,-187500.03,-136562.22,-187500.03,-187500.03,-185987.8
3788.6208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130560.02,-170284.6,-187500.03,-130954.56,-187500.03,-187500.03,-178838.28
3788.6433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134240.53,-173657.66,-187500.03,-132902.73,-187500.03,-187500.03,-181474.64
3788.6655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142869.14,-180228.42,-187500.03,-139759.9,-187500.03,-187500.03,-187500.03
3788.688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138919.12,-176611.16,-187500.03,-137789.16,-187500.03,-187500.03,-187500.03
3788.7104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131048.53,-170593.0,-187500.03,-131492.98,-187500.03,-187500.03,-179506.69
3788.7327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132859.83,-172509.3,-187500.03,-131945.34,-187500.03,-187500.03,-180238.23
3788.7551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141935.53,-179593.03,-187500.03,-138893.66,-187500.03,-187500.03,-187500.03
3788.7773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140501.86,-177897.0,-187500.03,-138874.97,-187500.03,-187500.03,-187500.03
3788.7998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131838.0,-171149.64,-187500.03,-132242.0,-187500.03,-187500.03,-180452.7
3788.822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131750.66,-171558.72,-187500.03,-131224.22,-187500.03,-187500.03,-179300.42
3788.8445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140600.92,-178625.1,-187500.03,-137759.48,-187500.03,-187500.03,-187500.03
3788.8667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141865.23,-179037.0,-187500.03,-139746.9,-187500.03,-187500.03,-187500.03
3788.8892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132933.73,-171957.08,-187500.03,-133196.05,-187500.03,-187500.03,-181670.88
3788.9116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130962.92,-170851.95,-187500.03,-130771.99,-187500.03,-187500.03,-178704.19
3788.9338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138990.69,-177415.16,-187500.03,-136460.73,-187500.03,-187500.03,-186078.6
3788.9563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.55,-179891.47,-187500.03,-140288.97,-187500.03,-187500.03,-187500.03
3788.9785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134285.42,-172980.06,-187500.03,-134306.22,-187500.03,-187500.03,-183088.03
3789.001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.586,-170410.06,-187500.03,-130598.74,-187500.03,-187500.03,-178453.2
3789.0232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137278.81,-176087.98,-187500.03,-135134.78,-187500.03,-187500.03,-184373.33
3789.0457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143325.8,-180382.1,-187500.03,-140455.67,-187500.03,-187500.03,-187500.03
3789.0679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135844.4,-174178.94,-187500.03,-135519.02,-187500.03,-187500.03,-184656.45
3789.0903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130413.17,-170235.56,-187500.03,-130687.195,-187500.03,-187500.03,-178540.64
3789.1125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135569.12,-174730.56,-187500.03,-133854.39,-187500.03,-187500.03,-182722.56
3789.135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143296.53,-180469.17,-187500.03,-140231.31,-187500.03,-187500.03,-187500.03
3789.1575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137539.7,-175506.27,-187500.03,-136789.6,-187500.03,-187500.03,-186303.86
3789.1797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130636.55,-170324.25,-187500.03,-131031.734,-187500.03,-187500.03,-178953.34
3789.2021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133981.0,-173436.55,-187500.03,-132707.8,-187500.03,-187500.03,-181242.86
3789.2244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.52,-180135.14,-187500.03,-139615.83,-187500.03,-187500.03,-187500.03
3789.2468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.92,-176865.7,-187500.03,-138007.22,-187500.03,-187500.03,-187500.03
3789.269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131188.1,-170683.48,-187500.03,-131619.97,-187500.03,-187500.03,-179678.22
3789.2915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132624.33,-172303.66,-187500.03,-131779.48,-187500.03,-187500.03,-180032.55
3789.3137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141700.3,-179418.8,-187500.03,-138678.47,-187500.03,-187500.03,-187500.03
3789.3362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140806.92,-178141.02,-187500.03,-139066.95,-187500.03,-187500.03,-187500.03
3789.3586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132043.42,-171290.03,-187500.03,-132412.94,-187500.03,-187500.03,-180679.12
3789.3809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131566.7,-171387.9,-187500.03,-131100.22,-187500.03,-187500.03,-179147.2
3789.4033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140292.58,-178388.1,-187500.03,-137496.3,-187500.03,-187500.03,-187408.56
3789.4255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142101.31,-179233.44,-187500.03,-139881.14,-187500.03,-187500.03,-187500.03
3789.448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133195.86,-172145.4,-187500.03,-133406.56,-187500.03,-187500.03,-181941.02
3789.4702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130846.93,-170730.92,-187500.03,-130706.016,-187500.03,-187500.03,-178616.48
3789.4927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.19,-177142.6,-187500.03,-136183.53,-187500.03,-187500.03,-185723.62
3789.515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142987.05,-180021.86,-187500.03,-140354.64,-187500.03,-187500.03,-187500.03
3789.5374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.61,-173216.8,-187500.03,-134551.28,-187500.03,-187500.03,-183410.89
3789.5598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130473.164,-170346.55,-187500.03,-130589.2,-187500.03,-187500.03,-178445.16
3789.582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136913.1,-175795.06,-187500.03,-134847.48,-187500.03,-187500.03,-184011.19
3789.6045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143379.7,-180444.17,-187500.03,-140446.83,-187500.03,-187500.03,-187500.03
3789.6267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136209.66,-174458.7,-187500.03,-135792.73,-187500.03,-187500.03,-185014.61
3789.6492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130438.91,-170229.66,-187500.03,-130737.23,-187500.03,-187500.03,-178606.19
3789.6714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135244.23,-174460.34,-187500.03,-133608.83,-187500.03,-187500.03,-182414.92
