Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5111.3525,-111870.59,-102085.05,-106816.914,-99688.336,-77162.164,-64470.613,-92449.08,-66291.54,-20976.912,66110.07,26762.012,-15229.34,67034.76,3409.6245,-5915.054,16868.504
5111.375,-104437.97,-76616.76,-98340.95,-78302.39,-66374.266,-51538.23,-86396.0,-57939.453,-12689.466,74294.21,33099.043,7321.1797,73256.93,8980.619,11008.413,24943.273
5111.3975,-106672.875,-68332.164,-101555.29,-81206.375,-66972.914,-49086.2,-86267.86,-59449.766,-11713.589,73152.26,31659.592,7740.119,73285.74,8107.2236,8973.667,24692.889
5111.4194,-115188.305,-93190.33,-111597.37,-104947.61,-78642.25,-62230.902,-92757.04,-68787.18,-20258.795,64114.727,24498.273,-15491.369,66668.37,1902.6924,-9383.42,15990.862
5111.442,-113371.266,-104607.62,-108685.29,-103497.836,-78927.77,-66059.82,-93375.65,-67835.664,-22105.25,64640.773,25542.434,-18526.021,66071.84,2384.3948,-8846.084,15567.634
5111.4644,-105097.57,-80634.234,-98996.17,-80543.31,-67613.94,-53380.793,-87143.805,-58786.59,-13811.813,73426.0,32475.475,4514.762,72490.38,8395.561,9185.204,23989.19
5111.487,-105590.13,-67216.32,-100222.875,-78687.78,-65847.39,-48242.176,-85708.195,-58407.95,-11096.4795,74106.61,32500.375,9776.318,73869.03,8769.192,10883.825,25499.72
5111.509,-114047.68,-88126.586,-110309.73,-101355.664,-76781.336,-59779.7,-91674.34,-67422.94,-18739.012,65475.164,25498.178,-11571.454,67759.02,2820.075,-6566.004,17394.73
5111.5312,-114669.03,-105951.54,-110343.32,-106620.86,-80317.4,-67105.32,-94079.1,-69119.33,-22897.574,63443.883,24509.738,-20951.543,65339.69,1539.32,-11201.6,14555.345
5111.5537,-106034.69,-85018.35,-99992.03,-83461.42,-69164.39,-55477.12,-88046.39,-59908.336,-15118.162,72298.65,31630.355,1115.1957,71558.65,7630.484,6834.1133,22810.068
5111.576,-104778.86,-67185.7,-99191.945,-76982.01,-65142.617,-47934.434,-85390.17,-57677.492,-10812.479,74749.85,33099.09,10965.051,74202.34,9218.039,12169.698,25986.361
5111.5986,-112667.01,-83027.88,-108708.72,-97240.35,-74709.69,-57224.42,-90490.69,-65837.04,-17129.506,67024.63,26675.824,-7322.454,68947.445,3871.121,-3375.6724,18942.77
5111.6206,-115651.75,-105957.04,-111646.56,-108769.984,-81204.54,-67497.17,-94492.23,-70026.9,-23277.822,62615.977,23752.887,-22287.908,64902.67,944.093,-12776.525,13915.258
5111.643,-107225.766,-89579.41,-101315.3,-86974.305,-70974.87,-57740.504,-89072.13,-61273.867,-16560.766,70939.15,30588.633,-2752.4387,70495.22,6700.0474,4017.7036,21436.15
5111.6655,-104246.37,-68178.766,-98475.51,-76088.945,-64849.742,-48135.4,-85308.414,-57261.973,-10846.386,75085.06,33455.754,11300.037,74301.43,9454.408,12823.084,26156.012
5111.688,-111136.23,-78226.84,-106909.94,-92892.336,-72562.195,-54731.13,-89283.42,-64137.617,-15533.413,68664.18,27956.29,-3031.2544,70164.78,4988.3286,-28.587881,20531.152
5111.71,-116225.586,-104566.31,-112472.73,-109727.664,-81494.94,-67174.836,-94568.31,-70472.93,-23198.697,62243.375,23341.324,-22408.541,64808.613,661.5223,-13416.926,13718.965
5111.7324,-108626.44,-94082.56,-102927.26,-90948.6,-72970.0,-60066.785,-90179.164,-62836.92,-18074.896,69403.53,29388.209,-6908.1196,69342.24,5651.5493,858.1505,19930.783
5111.755,-104006.2,-70098.914,-98086.81,-75998.33,-64962.33,-48814.02,-85451.664,-57168.43,-11179.136,75121.18,33573.08,10811.45,74169.94,9493.726,12857.216,26029.77
5111.7773,-109581.59,-74044.72,-105063.55,-88638.22,-70501.92,-52479.55,-88144.71,-62461.016,-14059.627,70278.375,29249.18,1027.6438,71326.34,6098.875,3242.8806,22058.646
5111.8,-116344.586,-101864.055,-112754.0,-109399.41,-81157.516,-66154.414,-94296.336,-70416.16,-22657.383,62368.188,23320.492,-21273.922,65080.098,722.38605,-13055.185,14000.663
5111.822,-110162.12,-98218.77,-104747.54,-95154.04,-75029.54,-62303.86,-91303.28,-64503.445,-19561.02,67788.17,28104.994,-11063.868,68183.68,4540.0645,-2447.3596,18395.912
5111.844,-104066.1,-72836.92,-98041.44,-76710.164,-65467.633,-49927.54,-85813.29,-57393.78,-11800.358,74849.72,33441.54,9507.427,73816.44,9318.466,12258.568,25614.385
5111.8667,-108106.36,-70739.836,-103296.06,-84769.94,-68661.18,-50610.652,-87152.9,-60916.465,-12817.43,71744.5,30455.104,4572.631,72340.17,7106.3125,6200.8433,23412.984
5111.889,-116012.98,-98094.45,-112479.5,-107847.91,-80233.02,-64531.23,-93708.46,-69875.06,-21715.928,62957.42,23674.254,-19029.65,65667.125,1102.0752,-11762.584,14720.167
5111.911,-111746.52,-101763.56,-106667.94,-99356.93,-77035.78,-64328.723,-92382.16,-66183.78,-20942.379,66172.54,26798.334,-14991.651,67064.24,3423.1475,-5720.616,16910.525
5111.9336,-104416.83,-76281.26,-98327.18,-78176.69,-66339.77,-51429.22,-86372.375,-57924.68,-12679.475,74286.19,33071.617,7447.4004,73255.234,8945.862,11061.99,24936.188
5111.956,-106787.43,-68448.414,-101696.8,-81471.0,-67129.125,-49207.86,-86352.21,-59582.0,-11850.136,72999.44,31518.172,7464.3433,73175.17,7974.8564,8725.07,24542.82
5111.9785,-115265.11,-93531.016,-111685.27,-105205.234,-78800.99,-62430.258,-92852.03,-68899.38,-20441.99,63963.965,24371.158,-15844.95,66541.164,1772.7839,-9639.057,15824.23
5112.001,-113261.23,-104390.92,-108547.984,-103220.18,-78824.88,-65963.22,-93326.31,-67741.92,-22091.951,64698.688,25575.805,-18348.102,66096.41,2396.0847,-8679.339,15601.317
5112.023,-105051.305,-80261.27,-98950.51,-80358.82,-67544.6,-53244.81,-87105.984,-58741.46,-13775.336,73455.7,32475.766,4706.6294,72513.555,8385.994,9301.411,24015.117
5112.0454,-105696.414,-67268.83,-100351.87,-78916.84,-65979.71,-48330.195,-85780.37,-58524.355,-11206.182,73978.13,32372.725,9555.081,73776.21,8652.293,10674.434,25373.209
5112.068,-114166.81,-88554.69,-110444.46,-101714.66,-76987.51,-60024.453,-91799.336,-67575.29,-18944.088,65294.273,25344.531,-12001.882,67610.83,2669.9607,-6889.1206,17200.293
5112.0903,-114573.92,-105840.34,-110217.37,-106390.17,-80240.195,-67051.97,-94052.766,-69041.52,-22900.057,63490.645,24539.043,-20827.29,65353.797,1545.1761,-11065.746,14575.081
5112.1123,-105967.55,-84610.79,-99918.13,-83212.95,-69064.37,-55317.125,-88001.88,-59840.297,-15053.141,72361.055,31660.889,1375.37,71607.46,7643.917,7008.278,22865.076
5112.135,-104860.375,-67122.04,-99292.06,-77118.87,-65229.184,-47966.62,-85448.31,-57764.26,-10875.286,74664.78,33008.25,10845.604,74147.625,9130.13,12040.059,25903.572
5112.157,-112801.48,-83385.53,-108863.305,-97596.664,-74912.75,-57447.047,-90624.414,-65997.95,-17313.438,66852.34,26524.883,-7722.908,68812.39,3723.2197,-3684.35,18761.787
5112.1797,-115601.234,-105947.85,-111573.984,-108650.0,-81179.46,-67500.52,-94503.94,-69995.2,-23315.105,62624.984,23751.389,-22272.822,64891.094,924.3788,-12722.278,13903.344
5112.202,-107160.91,-89227.25,-101242.61,-86736.195,-70878.55,-57603.04,-89040.75,-61210.703,-16509.512,70996.21,30616.795,-2523.7803,70534.36,6713.5923,4183.8667,21488.14
5112.224,-104303.164,-68055.0,-98548.15,-76152.65,-64896.145,-48133.68,-85350.945,-57322.637,-10886.798,75025.72,33391.137,11247.801,74262.94,9389.969,12753.168,26104.49
5112.2466,-111270.65,-78519.31,-107067.695,-93222.13,-72744.164,-54925.03,-89409.305,-64293.184,-15697.563,68503.49,27818.959,-3384.9036,70043.62,4855.3354,-307.15768,20373.326
5112.269,-116224.6,-104677.31,-112461.555,-109728.445,-81525.65,-67245.65,-94618.38,-70492.11,-23277.465,62207.145,23311.463,-22500.027,64766.703,612.9743,-13450.096,13671.109
5112.2915,-108565.94,-93799.03,-102857.91,-90723.97,-72882.2,-59959.52,-90161.625,-62779.613,-18041.457,69453.71,29420.33,-6708.1387,69373.94,5657.8525,1013.1152,19977.074
5112.3135,-104050.57,-69953.805,-98146.22,-76022.49,-64988.59,-48802.086,-85493.44,-57216.375,-11217.09,75070.15,33519.367,10790.462,74134.82,9428.749,12812.333,25987.28
5112.336,-109729.61,-74332.41,-105238.34,-88978.86,-70688.02,-52679.332,-88283.2,-62628.223,-14234.463,70104.08,29100.295,666.17145,71189.375,5948.492,2947.48,21889.244
5112.3584,-116386.36,-102102.234,-112790.88,-109505.78,-81240.37,-66294.07,-94386.37,-70481.85,-22785.525,62281.508,23253.035,-21476.92,64991.453,636.04126,-13179.059,13904.864
5112.381,-110098.86,-97994.164,-104669.58,-94928.4,-74942.43,-62221.316,-91296.555,-64447.055,-19548.568,67824.76,28129.268,-10892.051,68192.96,4537.114,-2307.125,18426.959
5112.403,-104090.49,-72652.32,-98078.07,-76676.62,-65465.598,-49895.465,-85846.75,-57421.34,-11830.556,74807.45,33397.91,9531.835,73781.664,9259.882,12246.387,25580.455
5112.4253,-108246.98,-70955.44,-103464.82,-85064.46,-68825.13,-50781.266,-87282.695,-61072.727,-12977.781,71574.16,30310.732,4256.845,72209.75,6959.3945,5932.1084,23250.354
5112.4478,-116094.13,-98404.945,-112568.84,-108040.76,-80361.55,-64718.293,-93827.33,-69982.75,-21881.555,62821.457,23568.463,-19320.268,65549.06,980.19104,-11964.822,14576.489
5112.47,-111687.35,-101577.59,-106596.19,-99133.32,-76957.4,-64265.824,-92385.53,-66132.53,-20949.42,66193.35,26811.342,-14849.808,67062.2,3404.2603,-5595.558,16918.08
5112.4927,-104428.0,-76042.36,-98353.13,-78093.875,-66317.445,-51375.062,-86401.01,-57938.004,-12704.575,74248.836,33029.777,7510.835,73222.22,8881.936,11076.586,24897.855
5112.5146,-106919.33,-68576.11,-101857.484,-81717.42,-67271.305,-49344.516,-86473.56,-59726.816,-12002.418,72828.92,31369.422,7185.3706,73040.43,7819.914,8474.508,24371.584
5112.537,-115379.98,-93881.33,-111816.62,-105473.5,-78968.875,-62650.176,-92994.52,-69043.734,-20644.922,63777.33,24223.123,-16218.336,66378.664,1610.2197,-9921.023,15622.597
5112.5596,-113212.234,-104268.21,-108485.13,-103028.05,-78771.76,-65933.78,-93347.016,-67707.81,-22133.303,64682.395,25561.611,-18274.541,66056.625,2349.6826,-8607.143,15562.202
5112.582,-105048.125,-79988.2,-98958.24,-80232.375,-67510.47,-53177.684,-87130.28,-58742.11,-13804.527,73410.24,32427.865,4791.499,72469.37,8315.608,9328.3,23961.496
5112.604,-105807.22,-67294.06,-100490.14,-79089.06,-66094.484,-48426.26,-85887.3,-58645.64,-11345.053,73813.22,32228.041,9334.29,73645.336,8498.647,10463.522,25206.375
5112.6265,-114299.914,-88873.734,-110603.05,-102008.29,-77173.96,-60247.902,-91951.59,-67737.61,-19165.705,65075.83,25166.701,-12400.234,67428.89,2479.8816,-7203.051,16971.031
5112.649,-114549.49,-105789.086,-110184.85,-106265.13,-80227.164,-67067.016,-94093.09,-69035.75,-22991.475,63425.555,24483.9,-20850.223,65277.645,1460.2842,-11065.187,14488.49
5112.6714,-105947.41,-84320.71,-99905.35,-83054.195,-69018.5,-55240.01,-88015.23,-59823.934,-15099.096,72305.33,31601.254,1457.8702,71550.24,7560.903,7038.6987,22799.541
5112.694,-104958.45,-67109.88,-99416.78,-77266.164,-65330.773,-48043.734,-85540.35,-57872.465,-11023.479,74490.01,32849.53,10631.205,74005.58,8965.285,11828.678,25728.088
5112.716,-112965.78,-83804.766,-109059.28,-97986.945,-75146.26,-57721.906,-90795.16,-66197.75,-17583.38,66581.94,26300.986,-8223.408,68588.18,3496.4163,-4086.6812,18485.207
5112.7383,-115583.46,-106016.05,-111544.04,-108565.98,-81196.12,-67568.14,-94559.08,-70006.87,-23448.01,62527.887,23671.281,-22370.969,64782.04,816.33044,-12770.245,13786.802
5112.7607,-107099.234,-88842.96,-101175.84,-86465.02,-70786.35,-57475.88,-89025.98,-61151.383,-16530.97,70971.02,30579.268,-2336.607,70497.055,6649.309,4296.028,21457.475
