Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1657.6725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143124.58,-179980.83,-187500.03,-139945.19,-187500.03,-187500.03,-187500.03
1657.6948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145622.88,-181389.6,-187500.03,-142839.6,-187500.03,-187500.03,-187500.03
1657.7172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136905.9,-174325.33,-187500.03,-136503.56,-187500.03,-187500.03,-184619.66
1657.7395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134112.64,-172540.86,-187500.03,-133466.33,-187500.03,-187500.03,-180614.6
1657.7618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141535.3,-178760.81,-187500.03,-138678.17,-187500.03,-187500.03,-187191.95
1657.7842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146345.56,-182068.61,-187500.03,-143205.4,-187500.03,-187500.03,-187500.03
1657.8065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138295.97,-175406.45,-187500.03,-137632.64,-187500.03,-187500.03,-186050.25
1657.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133825.17,-172226.02,-187500.03,-133405.92,-187500.03,-187500.03,-180549.06
1657.8513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.44,-177442.66,-187500.03,-137383.19,-187500.03,-187500.03,-185596.47
1657.8737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146609.84,-182391.86,-187500.03,-143204.64,-187500.03,-187500.03,-187500.03
1657.896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139878.95,-176654.31,-187500.03,-138860.06,-187500.03,-187500.03,-187500.03
1657.9183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.58,-172170.5,-187500.03,-133607.78,-187500.03,-187500.03,-180822.28
1657.9407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138250.81,-176139.17,-187500.03,-136184.64,-187500.03,-187500.03,-184088.66
1657.963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146364.97,-182311.75,-187500.03,-142827.27,-187500.03,-187500.03,-187500.03
1657.9854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141527.03,-177974.98,-187500.03,-140087.14,-187500.03,-187500.03,-187500.03
1658.0077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134209.42,-172367.36,-187500.03,-134042.38,-187500.03,-187500.03,-181400.55
1658.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136803.67,-174936.75,-187500.03,-135146.92,-187500.03,-187500.03,-182764.98
1658.0525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145640.42,-181842.38,-187500.03,-142102.4,-187500.03,-187500.03,-187500.03
1658.0748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143123.02,-179280.12,-187500.03,-141223.27,-187500.03,-187500.03,-187500.03
1658.0972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134853.39,-172809.94,-187500.03,-134695.84,-187500.03,-187500.03,-182260.48
1658.1195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135617.23,-173919.11,-187500.03,-134346.0,-187500.03,-187500.03,-181727.94
1658.1418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144532.36,-181045.34,-187500.03,-141124.2,-187500.03,-187500.03,-187500.03
1658.1642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144549.11,-180466.0,-187500.03,-142187.64,-187500.03,-187500.03,-187500.03
1658.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135780.23,-173483.31,-187500.03,-135544.31,-187500.03,-187500.03,-183365.86
1658.2089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.7,-173112.34,-187500.03,-133782.47,-187500.03,-187500.03,-181002.73
1658.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143104.7,-179977.28,-187500.03,-139932.3,-187500.03,-187500.03,-187500.03
1658.2537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145689.9,-181457.06,-187500.03,-142890.52,-187500.03,-187500.03,-187500.03
1658.276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136992.44,-174403.11,-187500.03,-136580.6,-187500.03,-187500.03,-184700.75
1658.2983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134133.2,-172559.52,-187500.03,-133492.7,-187500.03,-187500.03,-180635.11
1658.3207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141499.08,-178732.39,-187500.03,-138647.9,-187500.03,-187500.03,-187139.31
1658.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146426.8,-182133.66,-187500.03,-143254.44,-187500.03,-187500.03,-187500.03
1658.3654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138433.4,-175511.64,-187500.03,-137741.73,-187500.03,-187500.03,-186173.19
1658.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133873.36,-172257.84,-187500.03,-133455.28,-187500.03,-187500.03,-180603.5
1658.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139833.8,-177413.31,-187500.03,-137363.08,-187500.03,-187500.03,-185559.78
1658.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146675.17,-182442.4,-187500.03,-143243.98,-187500.03,-187500.03,-187500.03
1658.4547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140029.9,-176770.05,-187500.03,-138977.42,-187500.03,-187500.03,-187500.03
1658.4772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133929.94,-172219.55,-187500.03,-133672.77,-187500.03,-187500.03,-180902.33
1658.4995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138231.39,-176119.16,-187500.03,-136173.8,-187500.03,-187500.03,-184071.69
1658.5219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146404.53,-182343.61,-187500.03,-142846.14,-187500.03,-187500.03,-187500.03
1658.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141682.55,-178097.3,-187500.03,-140202.08,-187500.03,-187500.03,-187500.03
1658.5665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134296.02,-172433.53,-187500.03,-134119.98,-187500.03,-187500.03,-181507.34
1658.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136794.72,-174927.72,-187500.03,-135146.61,-187500.03,-187500.03,-182768.03
1658.6112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145662.27,-181863.1,-187500.03,-142111.2,-187500.03,-187500.03,-187500.03
1658.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143282.48,-179408.98,-187500.03,-141340.73,-187500.03,-187500.03,-187500.03
1658.6559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134960.86,-172896.75,-187500.03,-134791.55,-187500.03,-187500.03,-182386.98
1658.6783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135621.2,-173924.44,-187500.03,-134359.05,-187500.03,-187500.03,-181747.69
1658.7007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144528.19,-181050.27,-187500.03,-141114.55,-187500.03,-187500.03,-187500.03
1658.723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144686.58,-180583.56,-187500.03,-142283.94,-187500.03,-187500.03,-187500.03
1658.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135902.0,-173585.73,-187500.03,-135647.72,-187500.03,-187500.03,-183496.48
1658.7677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134746.5,-173143.86,-187500.03,-133820.66,-187500.03,-187500.03,-181046.2
1658.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143109.47,-179986.33,-187500.03,-139934.9,-187500.03,-187500.03,-187500.03
1658.8124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145789.22,-181539.05,-187500.03,-142958.12,-187500.03,-187500.03,-187500.03
1658.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137100.44,-174490.73,-187500.03,-136667.31,-187500.03,-187500.03,-184792.31
1658.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134172.3,-172596.0,-187500.03,-133533.06,-187500.03,-187500.03,-180665.94
1658.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141496.81,-178744.28,-187500.03,-138652.47,-187500.03,-187500.03,-187118.23
1658.9019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146490.58,-182203.56,-187500.03,-143306.44,-187500.03,-187500.03,-187500.03
1658.9242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138528.81,-175604.17,-187500.03,-137825.02,-187500.03,-187500.03,-186247.23
1658.9465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.38,-172312.22,-187500.03,-133508.61,-187500.03,-187500.03,-180639.44
1658.9689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139848.47,-177444.44,-187500.03,-137390.05,-187500.03,-187500.03,-185557.44
1658.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146713.66,-182493.48,-187500.03,-143284.86,-187500.03,-187500.03,-187500.03
1659.0135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140103.75,-176846.66,-187500.03,-139047.2,-187500.03,-187500.03,-187500.03
1659.0359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133981.36,-172275.95,-187500.03,-133727.88,-187500.03,-187500.03,-180939.34
1659.0582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138256.66,-176156.66,-187500.03,-136206.75,-187500.03,-187500.03,-184078.97
1659.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146449.84,-182401.3,-187500.03,-142892.5,-187500.03,-187500.03,-187500.03
1659.103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141766.22,-178184.47,-187500.03,-140281.0,-187500.03,-187500.03,-187500.03
1659.1254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134356.72,-172500.23,-187500.03,-134186.9,-187500.03,-187500.03,-181561.48
1659.1477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136824.9,-174971.17,-187500.03,-135188.94,-187500.03,-187500.03,-182791.95
1659.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145699.2,-181915.42,-187500.03,-142154.48,-187500.03,-187500.03,-187500.03
1659.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143357.67,-179490.66,-187500.03,-141412.31,-187500.03,-187500.03,-187500.03
1659.2147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135026.39,-172968.9,-187500.03,-134859.39,-187500.03,-187500.03,-182457.1
1659.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135653.94,-173973.08,-187500.03,-134401.98,-187500.03,-187500.03,-181788.17
1659.2594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144561.84,-181104.8,-187500.03,-141153.75,-187500.03,-187500.03,-187500.03
1659.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144765.66,-180674.08,-187500.03,-142357.83,-187500.03,-187500.03,-187500.03
1659.3041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135979.28,-173673.08,-187500.03,-135725.11,-187500.03,-187500.03,-183584.86
1659.3265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134778.61,-173194.69,-187500.03,-133865.44,-187500.03,-187500.03,-181095.42
1659.3489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143122.61,-180028.3,-187500.03,-139961.03,-187500.03,-187500.03,-187500.03
1659.3712,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145881.4,-181645.8,-187500.03,-143042.88,-187500.03,-187500.03,-187500.03
1659.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137202.92,-174601.28,-187500.03,-136767.62,-187500.03,-187500.03,-184917.53
1659.4159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134217.22,-172658.0,-187500.03,-133592.38,-187500.03,-187500.03,-180742.56
1659.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141497.6,-178772.81,-187500.03,-138669.9,-187500.03,-187500.03,-187131.06
1659.4606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146573.83,-182296.11,-187500.03,-143379.89,-187500.03,-187500.03,-187500.03
1659.4829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138650.77,-175718.61,-187500.03,-137936.53,-187500.03,-187500.03,-186376.28
1659.5052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133977.83,-172369.25,-187500.03,-133574.61,-187500.03,-187500.03,-180719.88
1659.5277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139830.94,-177446.1,-187500.03,-137391.52,-187500.03,-187500.03,-185548.81
1659.55,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146780.58,-182568.7,-187500.03,-143340.11,-187500.03,-187500.03,-187500.03
1659.5724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140238.95,-176970.75,-187500.03,-139162.97,-187500.03,-187500.03,-187500.03
1659.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134051.77,-172344.45,-187500.03,-133801.47,-187500.03,-187500.03,-181028.48
1659.6171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138259.52,-176172.92,-187500.03,-136226.94,-187500.03,-187500.03,-184092.47
1659.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146488.78,-182450.9,-187500.03,-142935.27,-187500.03,-187500.03,-187500.03
1659.6617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141862.28,-178276.98,-187500.03,-140371.8,-187500.03,-187500.03,-187500.03
1659.6841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134424.53,-172568.05,-187500.03,-134259.95,-187500.03,-187500.03,-181638.08
1659.7064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136837.25,-174993.58,-187500.03,-135215.34,-187500.03,-187500.03,-182808.44
1659.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145724.11,-181951.05,-187500.03,-142181.56,-187500.03,-187500.03,-187500.03
1659.7512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143465.5,-179590.12,-187500.03,-141504.17,-187500.03,-187500.03,-187500.03
1659.7736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135107.98,-173043.66,-187500.03,-134937.88,-187500.03,-187500.03,-182542.38
1659.7959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.33,-173984.3,-187500.03,-134419.36,-187500.03,-187500.03,-181792.83
1659.8182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144546.3,-181108.39,-187500.03,-141147.97,-187500.03,-187500.03,-187500.03
1659.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144868.47,-180773.16,-187500.03,-142441.53,-187500.03,-187500.03,-187500.03
1659.8629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136063.9,-173749.55,-187500.03,-135805.2,-187500.03,-187500.03,-183670.97
1659.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134778.92,-173201.64,-187500.03,-133879.44,-187500.03,-187500.03,-181099.62
1659.9076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143076.56,-180005.78,-187500.03,-139929.61,-187500.03,-187500.03,-187500.03
1659.9299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145958.34,-181724.36,-187500.03,-143100.55,-187500.03,-187500.03,-187500.03
1659.9524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.86,-174689.53,-187500.03,-136853.05,-187500.03,-187500.03,-185016.84
1659.9747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134226.77,-172675.88,-187500.03,-133613.7,-187500.03,-187500.03,-180766.45
1659.9971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141442.56,-178746.16,-187500.03,-138635.56,-187500.03,-187500.03,-187082.77
1660.0194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146623.98,-182357.92,-187500.03,-143418.19,-187500.03,-187500.03,-187500.03
1660.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.88,-175819.3,-187500.03,-138030.1,-187500.03,-187500.03,-186493.6
1660.0641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134002.0,-172402.19,-187500.03,-133610.19,-187500.03,-187500.03,-180773.69
1660.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.36,-177419.19,-187500.03,-137357.72,-187500.03,-187500.03,-185513.5
1660.1088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146806.4,-182615.28,-187500.03,-143360.89,-187500.03,-187500.03,-187500.03
1660.1311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140365.19,-177089.67,-187500.03,-139271.47,-187500.03,-187500.03,-187500.03
1660.1534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134095.98,-172391.77,-187500.03,-133857.72,-187500.03,-187500.03,-181106.84
1660.1759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138183.75,-176125.98,-187500.03,-136184.31,-187500.03,-187500.03,-184040.78
1660.1982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146477.34,-182465.44,-187500.03,-142922.52,-187500.03,-187500.03,-187500.03
1660.2206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142022.78,-178420.48,-187500.03,-140496.8,-187500.03,-187500.03,-187500.03
1660.2429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134504.92,-172639.03,-187500.03,-134340.02,-187500.03,-187500.03,-181752.02
1660.2653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136780.33,-174956.38,-187500.03,-135186.03,-187500.03,-187500.03,-182777.64
1660.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145681.84,-181939.55,-187500.03,-142146.97,-187500.03,-187500.03,-187500.03
1660.3099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143618.08,-179729.58,-187500.03,-141622.45,-187500.03,-187500.03,-187500.03
1660.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135213.39,-173135.78,-187500.03,-135041.17,-187500.03,-187500.03,-182672.42
1660.3546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.84,-173967.75,-187500.03,-134417.3,-187500.03,-187500.03,-181785.1
1660.3771,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144488.03,-181079.84,-187500.03,-141104.47,-187500.03,-187500.03,-187500.03
1660.3994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145007.38,-180900.14,-187500.03,-142543.31,-187500.03,-187500.03,-187500.03
1660.4218,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136199.67,-173866.33,-187500.03,-135925.56,-187500.03,-187500.03,-183824.69
1660.4441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134786.06,-173215.53,-187500.03,-133905.55,-187500.03,-187500.03,-181130.86
1660.4664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143023.16,-179981.4,-187500.03,-139898.39,-187500.03,-187500.03,-187500.03
1660.4888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146058.83,-181824.77,-187500.03,-143179.25,-187500.03,-187500.03,-187500.03
1660.5111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137434.47,-174806.48,-187500.03,-136973.62,-187500.03,-187500.03,-185157.8
1660.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134259.42,-172706.55,-187500.03,-133658.69,-187500.03,-187500.03,-180814.86
1660.5558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141404.36,-178727.11,-187500.03,-138615.72,-187500.03,-187500.03,-187045.02
1660.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146685.97,-182425.33,-187500.03,-143465.22,-187500.03,-187500.03,-187500.03
1660.6006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138879.23,-175928.6,-187500.03,-138132.48,-187500.03,-187500.03,-186607.12
1660.6229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134046.3,-172448.05,-187500.03,-133660.61,-187500.03,-187500.03,-180828.45
1660.6453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139745.2,-177411.39,-187500.03,-137345.38,-187500.03,-187500.03,-185486.42
1660.6676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146838.25,-182661.55,-187500.03,-143385.31,-187500.03,-187500.03,-187500.03
1660.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140478.52,-177194.62,-187500.03,-139363.66,-187500.03,-187500.03,-187500.03
