Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
704.81757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141978.0,-177285.69,-187500.03,-138694.14,-187500.03,-187500.03,-185307.95
704.83997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149597.16,-183040.42,-187500.03,-145196.64,-187500.03,-187500.03,-187500.03
704.8623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143962.3,-178099.95,-187500.03,-141739.0,-187500.03,-187500.03,-187500.03
704.88464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137169.42,-172912.84,-187500.03,-135872.98,-187500.03,-187500.03,-181934.98
704.907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140453.8,-176026.12,-187500.03,-137559.7,-187500.03,-187500.03,-183905.17
704.9293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149058.45,-182716.33,-187500.03,-144587.03,-187500.03,-187500.03,-187500.03
704.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145575.73,-179409.28,-187500.03,-142931.19,-187500.03,-187500.03,-187500.03
704.97406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137686.25,-173250.03,-187500.03,-136445.58,-187500.03,-187500.03,-182715.83
704.9964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139172.4,-174933.05,-187500.03,-136650.33,-187500.03,-187500.03,-182768.8
705.01874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148104.7,-182041.03,-187500.03,-143684.1,-187500.03,-187500.03,-187500.03
705.04114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147039.27,-180619.28,-187500.03,-143954.88,-187500.03,-187500.03,-187500.03
705.0635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138461.67,-173807.28,-187500.03,-137198.36,-187500.03,-187500.03,-183725.17
705.0858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138139.45,-174028.86,-187500.03,-135962.34,-187500.03,-187500.03,-181913.39
705.10815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146782.84,-181059.9,-187500.03,-142530.06,-187500.03,-187500.03,-187500.03
705.1305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148281.94,-181680.39,-187500.03,-144763.81,-187500.03,-187500.03,-187500.03
705.1529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139520.92,-174602.1,-187500.03,-138150.53,-187500.03,-187500.03,-184962.4
705.17523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137411.12,-173357.6,-187500.03,-135538.39,-187500.03,-187500.03,-181401.36
705.1976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145228.47,-179868.27,-187500.03,-141238.36,-187500.03,-187500.03,-187500.03
705.2199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149161.73,-182475.14,-187500.03,-145258.97,-187500.03,-187500.03,-187500.03
705.24225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140817.19,-175604.3,-187500.03,-139248.89,-187500.03,-187500.03,-186343.61
705.26465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136994.72,-172937.42,-187500.03,-135377.19,-187500.03,-187500.03,-181226.81
705.287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143558.11,-178555.45,-187500.03,-139904.38,-187500.03,-187500.03,-186786.36
705.3093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149604.62,-182934.92,-187500.03,-145397.97,-187500.03,-187500.03,-187500.03
705.33167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142317.06,-176784.8,-187500.03,-140459.38,-187500.03,-187500.03,-187500.03
705.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136896.9,-172775.69,-187500.03,-135474.89,-187500.03,-187500.03,-181400.03
705.3764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141894.84,-177218.1,-187500.03,-138619.22,-187500.03,-187500.03,-185240.14
705.39874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149421.89,-182903.31,-187500.03,-145049.38,-187500.03,-187500.03,-187500.03
705.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143580.89,-177813.61,-187500.03,-141411.2,-187500.03,-187500.03,-187500.03
705.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136643.9,-172512.12,-187500.03,-135388.89,-187500.03,-187500.03,-181315.45
705.4658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139755.66,-175483.66,-187500.03,-136890.48,-187500.03,-187500.03,-183083.47
705.48816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148329.0,-182139.61,-187500.03,-143843.73,-187500.03,-187500.03,-187500.03
705.5105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144859.45,-178824.03,-187500.03,-142168.64,-187500.03,-187500.03,-187500.03
705.53284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136882.89,-172576.45,-187500.03,-135598.4,-187500.03,-187500.03,-181671.1
705.5552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138275.62,-174163.5,-187500.03,-135709.27,-187500.03,-187500.03,-181628.58
705.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147154.12,-181214.33,-187500.03,-142679.48,-187500.03,-187500.03,-187500.03
705.5999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146194.4,-179854.92,-187500.03,-143020.83,-187500.03,-187500.03,-187500.03
705.62225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137553.08,-172966.25,-187500.03,-136219.27,-187500.03,-187500.03,-182561.38
705.6446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137104.53,-173064.11,-187500.03,-134871.0,-187500.03,-187500.03,-180606.89
705.66693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145689.33,-180036.42,-187500.03,-141371.53,-187500.03,-187500.03,-187500.03
705.68933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147331.38,-180752.84,-187500.03,-143705.83,-187500.03,-187500.03,-187500.03
705.7117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138556.55,-173638.5,-187500.03,-137094.62,-187500.03,-187500.03,-183768.58
705.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136331.33,-172282.48,-187500.03,-134391.06,-187500.03,-187500.03,-180052.78
705.75635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144062.2,-178716.17,-187500.03,-140009.98,-187500.03,-187500.03,-187164.55
705.7787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148149.97,-181436.2,-187500.03,-144139.62,-187500.03,-187500.03,-187500.03
705.8011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139844.17,-174572.19,-187500.03,-138176.02,-187500.03,-187500.03,-185212.83
705.8234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.05,-171804.7,-187500.03,-134222.94,-187500.03,-187500.03,-179903.3
705.84576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142404.52,-177359.58,-187500.03,-138684.28,-187500.03,-187500.03,-185537.86
705.8681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148512.92,-181785.11,-187500.03,-144214.56,-187500.03,-187500.03,-187500.03
705.8905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141279.02,-175663.12,-187500.03,-139324.05,-187500.03,-187500.03,-186714.28
705.91284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135780.17,-171581.92,-187500.03,-134282.61,-187500.03,-187500.03,-180048.23
705.9352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140715.47,-175967.78,-187500.03,-137368.9,-187500.03,-187500.03,-183903.36
705.9575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148380.73,-181760.52,-187500.03,-143894.84,-187500.03,-187500.03,-187500.03
705.97986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142842.05,-176885.2,-187500.03,-140517.77,-187500.03,-187500.03,-187500.03
706.00226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135955.98,-171616.94,-187500.03,-134586.31,-187500.03,-187500.03,-180503.12
706.0246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.25,-174648.1,-187500.03,-136185.94,-187500.03,-187500.03,-182416.0
706.04694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147761.47,-181353.17,-187500.03,-143207.39,-187500.03,-187500.03,-187500.03
706.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144414.9,-178147.44,-187500.03,-141658.6,-187500.03,-187500.03,-187500.03
706.0916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136445.16,-171916.44,-187500.03,-135123.62,-187500.03,-187500.03,-181266.53
706.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137806.45,-173494.88,-187500.03,-135223.94,-187500.03,-187500.03,-181204.75
706.13635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146717.14,-180594.14,-187500.03,-142223.31,-187500.03,-187500.03,-187500.03
706.1587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145881.33,-179348.27,-187500.03,-142670.03,-187500.03,-187500.03,-187500.03
706.181,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137250.2,-172478.83,-187500.03,-135895.28,-187500.03,-187500.03,-182326.72
706.20337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136767.0,-172565.02,-187500.03,-134530.17,-187500.03,-187500.03,-180338.89
706.22577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145343.44,-179551.98,-187500.03,-141025.72,-187500.03,-187500.03,-187500.03
706.2481,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147083.0,-180363.4,-187500.03,-143438.58,-187500.03,-187500.03,-187500.03
706.27045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138323.45,-173270.97,-187500.03,-136851.28,-187500.03,-187500.03,-183603.1
706.2928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136055.11,-171892.89,-187500.03,-134117.0,-187500.03,-187500.03,-179833.69
706.3152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143768.75,-178324.9,-187500.03,-139717.22,-187500.03,-187500.03,-186946.06
706.3375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147908.48,-181100.25,-187500.03,-143884.23,-187500.03,-187500.03,-187500.03
706.35986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.48,-174266.39,-187500.03,-137947.9,-187500.03,-187500.03,-185044.25
706.3822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135649.47,-171467.62,-187500.03,-133960.06,-187500.03,-187500.03,-179671.39
706.40454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.19,-176985.6,-187500.03,-138368.69,-187500.03,-187500.03,-185253.83
706.42694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148277.02,-181491.3,-187500.03,-143958.44,-187500.03,-187500.03,-187500.03
706.4493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141134.94,-175443.14,-187500.03,-139152.88,-187500.03,-187500.03,-186604.08
706.4716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135565.83,-171307.28,-187500.03,-134066.38,-187500.03,-187500.03,-179855.12
706.49396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140426.67,-175641.11,-187500.03,-137089.14,-187500.03,-187500.03,-183632.8
706.5163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148159.81,-181500.86,-187500.03,-143656.95,-187500.03,-187500.03,-187500.03
706.5387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142747.16,-176726.22,-187500.03,-140385.77,-187500.03,-187500.03,-187500.03
706.56104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135801.64,-171410.05,-187500.03,-134421.6,-187500.03,-187500.03,-180371.17
706.5834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138911.16,-174385.34,-187500.03,-135960.64,-187500.03,-187500.03,-182202.31
706.6057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147556.48,-181124.6,-187500.03,-142996.06,-187500.03,-187500.03,-187500.03
706.62805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144341.83,-178025.14,-187500.03,-141555.64,-187500.03,-187500.03,-187500.03
706.65045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136338.44,-171766.11,-187500.03,-135009.22,-187500.03,-187500.03,-181182.1
706.6728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137627.14,-173290.31,-187500.03,-135051.69,-187500.03,-187500.03,-181043.7
706.6951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146539.88,-180400.64,-187500.03,-142044.95,-187500.03,-187500.03,-187500.03
706.71747,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145802.42,-179237.31,-187500.03,-142569.64,-187500.03,-187500.03,-187500.03
706.73987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137162.06,-172360.55,-187500.03,-135799.9,-187500.03,-187500.03,-182253.6
706.7622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136621.53,-172402.92,-187500.03,-134389.77,-187500.03,-187500.03,-180205.53
706.78455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145183.38,-179384.12,-187500.03,-140867.5,-187500.03,-187500.03,-187500.03
706.8069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147014.5,-180271.36,-187500.03,-143349.62,-187500.03,-187500.03,-187500.03
706.8292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138271.83,-173191.52,-187500.03,-136787.4,-187500.03,-187500.03,-183565.0
706.8516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135930.6,-171755.73,-187500.03,-133997.9,-187500.03,-187500.03,-179723.23
706.87396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143602.3,-178162.38,-187500.03,-139558.56,-187500.03,-187500.03,-186795.02
706.8963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147849.06,-181026.48,-187500.03,-143802.55,-187500.03,-187500.03,-187500.03
706.91864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139618.55,-174227.31,-187500.03,-137916.61,-187500.03,-187500.03,-185048.47
706.941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.92,-171359.53,-187500.03,-133870.8,-187500.03,-187500.03,-179593.11
706.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141925.25,-176835.14,-187500.03,-138226.22,-187500.03,-187500.03,-185104.11
706.9857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148221.94,-181430.1,-187500.03,-143888.97,-187500.03,-187500.03,-187500.03
707.00806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141151.38,-175434.06,-187500.03,-139149.38,-187500.03,-187500.03,-186631.95
707.0304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135505.48,-171234.1,-187500.03,-134011.72,-187500.03,-187500.03,-179814.08
707.05273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140291.92,-175513.14,-187500.03,-136971.58,-187500.03,-187500.03,-183510.03
707.07513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148084.61,-181428.53,-187500.03,-143577.48,-187500.03,-187500.03,-187500.03
707.0975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142759.14,-176722.12,-187500.03,-140381.78,-187500.03,-187500.03,-187500.03
707.1198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135768.52,-171367.0,-187500.03,-134392.44,-187500.03,-187500.03,-180353.61
707.14215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138811.78,-174288.72,-187500.03,-135874.81,-187500.03,-187500.03,-182109.5
707.16455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147486.92,-181057.1,-187500.03,-142923.95,-187500.03,-187500.03,-187500.03
707.1869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144348.61,-178018.7,-187500.03,-141545.67,-187500.03,-187500.03,-187500.03
707.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136319.03,-171737.38,-187500.03,-134987.64,-187500.03,-187500.03,-181173.86
707.23157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137541.9,-173208.47,-187500.03,-134977.25,-187500.03,-187500.03,-180966.53
707.2539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146457.11,-180329.03,-187500.03,-141964.61,-187500.03,-187500.03,-187500.03
707.2763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145808.6,-179238.33,-187500.03,-142559.9,-187500.03,-187500.03,-187500.03
707.29865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.47,-172352.77,-187500.03,-135793.42,-187500.03,-187500.03,-182263.6
707.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136575.89,-172359.52,-187500.03,-134350.02,-187500.03,-187500.03,-180171.12
707.3433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145124.17,-179334.19,-187500.03,-140813.95,-187500.03,-187500.03,-187500.03
707.36566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146987.78,-180249.75,-187500.03,-143319.33,-187500.03,-187500.03,-187500.03
707.38806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138252.56,-173174.89,-187500.03,-136765.22,-187500.03,-187500.03,-183557.42
707.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135890.64,-171722.12,-187500.03,-133960.98,-187500.03,-187500.03,-179696.5
707.43274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143550.47,-178121.9,-187500.03,-139511.61,-187500.03,-187500.03,-186753.45
707.4551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147828.45,-181012.45,-187500.03,-143780.89,-187500.03,-187500.03,-187500.03
707.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139605.78,-174217.38,-187500.03,-137904.66,-187500.03,-187500.03,-185047.34
707.4998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135525.42,-171335.42,-187500.03,-133846.98,-187500.03,-187500.03,-179579.12
707.52216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141878.58,-176796.4,-187500.03,-138185.0,-187500.03,-187500.03,-185068.0
707.5445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148200.22,-181412.72,-187500.03,-143864.25,-187500.03,-187500.03,-187500.03
707.56683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141143.33,-175426.61,-187500.03,-139138.3,-187500.03,-187500.03,-186635.25
707.58923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135485.03,-171215.6,-187500.03,-133992.83,-187500.03,-187500.03,-179806.25
707.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140242.83,-175472.64,-187500.03,-136930.17,-187500.03,-187500.03,-183469.42
707.6339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148071.78,-181418.77,-187500.03,-143562.45,-187500.03,-187500.03,-187500.03
707.65625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142782.03,-176738.48,-187500.03,-140399.8,-187500.03,-187500.03,-187500.03
707.6786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135763.33,-171358.33,-187500.03,-134391.9,-187500.03,-187500.03,-180363.52
707.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138756.9,-174241.48,-187500.03,-135833.56,-187500.03,-187500.03,-182065.47
707.7233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147456.58,-181033.36,-187500.03,-142893.19,-187500.03,-187500.03,-187500.03
707.74567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144391.34,-178050.73,-187500.03,-141577.31,-187500.03,-187500.03,-187500.03
707.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136336.3,-171745.86,-187500.03,-135007.69,-187500.03,-187500.03,-181209.5
707.79034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137515.25,-173183.88,-187500.03,-134963.44,-187500.03,-187500.03,-180954.61
707.81274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146433.55,-180311.84,-187500.03,-141948.05,-187500.03,-187500.03,-187500.03
707.8351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145848.4,-179272.02,-187500.03,-142594.19,-187500.03,-187500.03,-187500.03
707.8574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137186.14,-172372.45,-187500.03,-135821.75,-187500.03,-187500.03,-182306.88
707.87976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136538.4,-172327.72,-187500.03,-134327.8,-187500.03,-187500.03,-180150.06
