Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6476.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136826.72,-176053.17,-187500.03,-134586.31,-187500.03,-187500.03,-185246.27
6476.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138554.02,-176846.1,-187500.03,-136896.2,-187500.03,-187500.03,-187500.03
6476.843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129764.96,-169759.2,-187500.03,-130536.45,-187500.03,-187500.03,-179534.38
6476.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127504.81,-168398.11,-187500.03,-127916.78,-187500.03,-187500.03,-176500.66
6476.8877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135240.42,-174837.55,-187500.03,-133322.83,-187500.03,-187500.03,-183643.55
6476.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139414.27,-177624.89,-187500.03,-137355.4,-187500.03,-187500.03,-187500.03
6476.932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131108.5,-170792.64,-187500.03,-131626.1,-187500.03,-187500.03,-180911.55
6476.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127123.67,-168004.48,-187500.03,-127790.6,-187500.03,-187500.03,-176280.1
6476.977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133577.0,-173529.97,-187500.03,-132047.7,-187500.03,-187500.03,-182001.06
6476.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139817.03,-178053.47,-187500.03,-137457.14,-187500.03,-187500.03,-187500.03
6477.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132636.81,-171989.95,-187500.03,-132804.31,-187500.03,-187500.03,-182423.06
6477.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127060.5,-167867.16,-187500.03,-127910.586,-187500.03,-187500.03,-176374.36
6477.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131931.53,-172204.47,-187500.03,-130829.055,-187500.03,-187500.03,-180416.86
6477.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139716.77,-178086.92,-187500.03,-137184.9,-187500.03,-187500.03,-187500.03
6477.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134278.0,-173299.8,-187500.03,-134020.3,-187500.03,-187500.03,-183997.03
6477.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127313.39,-167988.05,-187500.03,-128272.86,-187500.03,-187500.03,-176770.98
6477.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130420.445,-170955.52,-187500.03,-129753.35,-187500.03,-187500.03,-178997.38
6477.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139121.55,-177719.05,-187500.03,-136558.38,-187500.03,-187500.03,-187500.03
6477.2,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135906.97,-174621.05,-187500.03,-135172.88,-187500.03,-187500.03,-185514.44
6477.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127865.21,-168357.02,-187500.03,-128851.266,-187500.03,-187500.03,-177456.33
6477.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129135.95,-169866.75,-187500.03,-128881.37,-187500.03,-187500.03,-177837.08
6477.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138090.45,-176993.83,-187500.03,-135635.56,-187500.03,-187500.03,-186568.9
6477.29,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137401.77,-175860.62,-187500.03,-136176.02,-187500.03,-187500.03,-186862.3
6477.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128713.99,-168967.98,-187500.03,-129634.695,-187500.03,-187500.03,-178414.78
6477.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128134.94,-168984.83,-187500.03,-128253.4,-187500.03,-187500.03,-176984.94
6477.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136715.56,-175972.48,-187500.03,-134492.14,-187500.03,-187500.03,-185134.38
6477.3794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138621.53,-176907.33,-187500.03,-136929.23,-187500.03,-187500.03,-187500.03
6477.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129839.41,-169814.19,-187500.03,-130594.94,-187500.03,-187500.03,-179611.27
6477.424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127453.086,-168348.05,-187500.03,-127884.61,-187500.03,-187500.03,-176456.45
6477.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135124.28,-174743.95,-187500.03,-133228.89,-187500.03,-187500.03,-183520.27
6477.4688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139455.2,-177660.08,-187500.03,-137368.6,-187500.03,-187500.03,-187500.03
6477.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131203.16,-170860.98,-187500.03,-131696.95,-187500.03,-187500.03,-181001.98
6477.513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127096.38,-167971.81,-187500.03,-127777.484,-187500.03,-187500.03,-176259.75
6477.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133450.67,-173424.53,-187500.03,-131947.67,-187500.03,-187500.03,-181872.6
6477.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139821.05,-178058.62,-187500.03,-137442.25,-187500.03,-187500.03,-187500.03
6477.5806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132741.11,-172067.05,-187500.03,-132880.72,-187500.03,-187500.03,-182520.8
6477.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127059.68,-167854.11,-187500.03,-127917.68,-187500.03,-187500.03,-176379.33
6477.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131840.9,-172123.33,-187500.03,-130761.086,-187500.03,-187500.03,-180328.1
6477.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139693.34,-178066.0,-187500.03,-137153.75,-187500.03,-187500.03,-187500.03
6477.67,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134353.55,-173352.9,-187500.03,-134069.81,-187500.03,-187500.03,-184065.95
6477.6924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127325.4,-167987.72,-187500.03,-128286.03,-187500.03,-187500.03,-176792.11
6477.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130348.31,-170889.84,-187500.03,-129700.01,-187500.03,-187500.03,-178933.42
6477.737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139077.6,-177682.88,-187500.03,-136516.14,-187500.03,-187500.03,-187500.03
6477.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135974.94,-174669.92,-187500.03,-135216.23,-187500.03,-187500.03,-185580.17
6477.7817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127896.31,-168369.69,-187500.03,-128877.74,-187500.03,-187500.03,-177496.02
6477.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129075.19,-169805.9,-187500.03,-128837.63,-187500.03,-187500.03,-177787.14
6477.826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138025.36,-176937.58,-187500.03,-135574.42,-187500.03,-187500.03,-186505.58
6477.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.89,-175900.77,-187500.03,-136204.94,-187500.03,-187500.03,-186916.48
6477.871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128757.79,-168993.97,-187500.03,-129669.96,-187500.03,-187500.03,-178467.92
6477.8936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128087.92,-168935.34,-187500.03,-128221.57,-187500.03,-187500.03,-176948.48
6477.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136637.42,-175903.02,-187500.03,-134426.83,-187500.03,-187500.03,-185055.92
6477.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138664.6,-176935.89,-187500.03,-136951.72,-187500.03,-187500.03,-187500.03
6477.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129891.07,-169844.56,-187500.03,-130634.63,-187500.03,-187500.03,-179666.56
6477.983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127417.71,-168308.97,-187500.03,-127861.055,-187500.03,-187500.03,-176431.53
6478.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135031.22,-174666.78,-187500.03,-133151.22,-187500.03,-187500.03,-183430.95
6478.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139470.06,-177674.05,-187500.03,-137364.02,-187500.03,-187500.03,-187500.03
6478.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131264.9,-170907.67,-187500.03,-131740.88,-187500.03,-187500.03,-181063.86
6478.0723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127076.91,-167949.95,-187500.03,-127767.516,-187500.03,-187500.03,-176247.53
6478.0947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133355.02,-173344.83,-187500.03,-131872.42,-187500.03,-187500.03,-181777.42
6478.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139818.64,-178058.48,-187500.03,-137425.89,-187500.03,-187500.03,-187500.03
6478.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132817.42,-172125.36,-187500.03,-132932.97,-187500.03,-187500.03,-182590.53
6478.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127055.39,-167845.56,-187500.03,-127918.19,-187500.03,-187500.03,-176379.5
6478.184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131720.27,-172026.34,-187500.03,-130665.78,-187500.03,-187500.03,-180206.61
6478.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139659.53,-178047.52,-187500.03,-137109.27,-187500.03,-187500.03,-187500.03
6478.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134465.67,-173442.48,-187500.03,-134145.6,-187500.03,-187500.03,-184165.86
6478.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127354.234,-168001.12,-187500.03,-128313.766,-187500.03,-187500.03,-176823.78
6478.2734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130239.71,-170795.3,-187500.03,-129618.125,-187500.03,-187500.03,-178826.58
6478.296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139013.64,-177637.52,-187500.03,-136448.23,-187500.03,-187500.03,-187500.03
6478.318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136093.67,-174766.28,-187500.03,-135289.2,-187500.03,-187500.03,-185680.55
6478.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127955.27,-168411.92,-187500.03,-128925.96,-187500.03,-187500.03,-177556.92
6478.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128994.11,-169734.83,-187500.03,-128779.96,-187500.03,-187500.03,-177711.8
6478.3853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137936.02,-176871.11,-187500.03,-135495.47,-187500.03,-187500.03,-186402.48
6478.407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137563.08,-175987.5,-187500.03,-136271.39,-187500.03,-187500.03,-186999.28
6478.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128839.24,-169054.0,-187500.03,-129736.125,-187500.03,-187500.03,-178546.14
6478.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128044.91,-168894.9,-187500.03,-128194.34,-187500.03,-187500.03,-176908.3
6478.4746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136542.72,-175831.89,-187500.03,-134344.25,-187500.03,-187500.03,-184951.72
6478.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138741.42,-177004.36,-187500.03,-136992.95,-187500.03,-187500.03,-187500.03
6478.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129986.88,-169921.08,-187500.03,-130711.88,-187500.03,-187500.03,-179762.27
6478.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127397.33,-168289.28,-187500.03,-127857.48,-187500.03,-187500.03,-176417.77
6478.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134932.61,-174592.89,-187500.03,-133077.69,-187500.03,-187500.03,-183328.53
6478.5864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139530.53,-177731.22,-187500.03,-137398.66,-187500.03,-187500.03,-187500.03
6478.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131379.03,-170997.98,-187500.03,-131830.31,-187500.03,-187500.03,-181175.89
6478.631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127081.96,-167950.25,-187500.03,-127782.77,-187500.03,-187500.03,-176263.11
6478.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133254.88,-173267.47,-187500.03,-131798.72,-187500.03,-187500.03,-181682.62
6478.676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139840.02,-178085.77,-187500.03,-137429.45,-187500.03,-187500.03,-187500.03
6478.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132943.8,-172227.89,-187500.03,-133030.02,-187500.03,-187500.03,-182717.48
6478.72,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127083.8,-167864.8,-187500.03,-127953.53,-187500.03,-187500.03,-176421.66
6478.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131635.36,-171955.75,-187500.03,-130608.305,-187500.03,-187500.03,-180132.06
6478.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.89,-178040.81,-187500.03,-137088.92,-187500.03,-187500.03,-187500.03
6478.7876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134578.83,-173531.98,-187500.03,-134229.47,-187500.03,-187500.03,-184279.56
6478.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127387.64,-168025.38,-187500.03,-128350.914,-187500.03,-187500.03,-176872.0
6478.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130163.016,-170733.31,-187500.03,-129566.266,-187500.03,-187500.03,-178761.27
6478.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138964.75,-177606.7,-187500.03,-136402.55,-187500.03,-187500.03,-187500.03
