Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1267.0087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134943.25,-172779.67,-187500.03,-133908.67,-187500.03,-187500.03,-180973.83
1267.0311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142670.97,-179207.1,-187500.03,-139391.33,-187500.03,-187500.03,-187500.03
1267.0535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146893.9,-182012.61,-187500.03,-143495.9,-187500.03,-187500.03,-187500.03
1267.0758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.19,-175195.19,-187500.03,-137688.08,-187500.03,-187500.03,-185987.55
1267.0981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134578.06,-172401.44,-187500.03,-133794.48,-187500.03,-187500.03,-180837.42
1267.1205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.52,-177909.36,-187500.03,-138111.2,-187500.03,-187500.03,-186280.7
1267.1428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147282.72,-182431.16,-187500.03,-143603.23,-187500.03,-187500.03,-187500.03
1267.1652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140114.72,-176377.89,-187500.03,-138877.88,-187500.03,-187500.03,-187458.1
1267.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134523.56,-172265.55,-187500.03,-133920.83,-187500.03,-187500.03,-181019.5
1267.2098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139382.92,-176598.69,-187500.03,-136888.56,-187500.03,-187500.03,-184754.52
1267.2322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147182.72,-182467.72,-187500.03,-143336.17,-187500.03,-187500.03,-187500.03
1267.2546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141731.5,-177668.27,-187500.03,-140094.73,-187500.03,-187500.03,-187500.03
1267.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.8,-172388.53,-187500.03,-134286.47,-187500.03,-187500.03,-181523.84
1267.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137895.33,-175375.33,-187500.03,-135818.12,-187500.03,-187500.03,-183398.36
1267.3217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146602.08,-182116.62,-187500.03,-142723.66,-187500.03,-187500.03,-187500.03
1267.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143341.23,-178973.22,-187500.03,-141256.53,-187500.03,-187500.03,-187500.03
1267.3663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.89,-172753.47,-187500.03,-134869.17,-187500.03,-187500.03,-182313.06
1267.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136626.0,-174302.69,-187500.03,-134943.66,-187500.03,-187500.03,-182281.81
1267.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145588.5,-181413.3,-187500.03,-141804.58,-187500.03,-187500.03,-187500.03
1267.4333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144827.94,-180211.48,-187500.03,-142272.9,-187500.03,-187500.03,-187500.03
1267.4558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136162.97,-173356.25,-187500.03,-135648.72,-187500.03,-187500.03,-183348.55
1267.4781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135634.36,-173433.1,-187500.03,-134309.34,-187500.03,-187500.03,-181464.03
1267.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144243.8,-180422.31,-187500.03,-140674.7,-187500.03,-187500.03,-187500.03
1267.5228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146055.89,-181261.97,-187500.03,-143057.75,-187500.03,-187500.03,-187500.03
1267.5452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137265.53,-174178.3,-187500.03,-136609.95,-187500.03,-187500.03,-184593.72
1267.5675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.34,-172791.56,-187500.03,-133932.17,-187500.03,-187500.03,-180978.66
1267.5898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142664.69,-179212.55,-187500.03,-139407.6,-187500.03,-187500.03,-187500.03
1267.6122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146896.94,-182024.17,-187500.03,-143516.64,-187500.03,-187500.03,-187500.03
1267.6345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138604.1,-175204.47,-187500.03,-137708.86,-187500.03,-187500.03,-185985.66
1267.6569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134585.75,-172413.0,-187500.03,-133817.2,-187500.03,-187500.03,-180838.45
1267.6793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141024.34,-177924.25,-187500.03,-138136.67,-187500.03,-187500.03,-186284.72
1267.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147295.3,-182445.6,-187500.03,-143628.17,-187500.03,-187500.03,-187500.03
1267.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140115.03,-176382.05,-187500.03,-138893.66,-187500.03,-187500.03,-187452.42
1267.7463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134528.39,-172275.02,-187500.03,-133939.9,-187500.03,-187500.03,-181019.4
1267.7687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139395.97,-176616.89,-187500.03,-136916.22,-187500.03,-187500.03,-184764.48
1267.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147189.42,-182480.25,-187500.03,-143358.8,-187500.03,-187500.03,-187500.03
1267.8134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141733.45,-177674.92,-187500.03,-140112.94,-187500.03,-187500.03,-187500.03
1267.8357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134787.39,-172400.95,-187500.03,-134310.77,-187500.03,-187500.03,-181524.66
1267.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137911.19,-175392.9,-187500.03,-135846.75,-187500.03,-187500.03,-183407.06
1267.8805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146610.52,-182128.6,-187500.03,-142745.31,-187500.03,-187500.03,-187500.03
1267.9028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143345.02,-178981.16,-187500.03,-141274.7,-187500.03,-187500.03,-187500.03
1267.9252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135335.33,-172763.81,-187500.03,-134890.7,-187500.03,-187500.03,-182312.06
1267.9475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136643.31,-174320.78,-187500.03,-134974.66,-187500.03,-187500.03,-182291.53
1267.9698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145599.64,-181423.33,-187500.03,-141832.61,-187500.03,-187500.03,-187500.03
1267.9922,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144826.77,-180209.67,-187500.03,-142291.17,-187500.03,-187500.03,-187500.03
1268.0145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136167.55,-173359.56,-187500.03,-135670.56,-187500.03,-187500.03,-183346.72
1268.0369,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135657.03,-173452.73,-187500.03,-134343.19,-187500.03,-187500.03,-181480.58
1268.0592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144266.55,-180440.38,-187500.03,-140706.88,-187500.03,-187500.03,-187500.03
1268.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146042.78,-181253.94,-187500.03,-143062.67,-187500.03,-187500.03,-187500.03
1268.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137259.95,-174180.47,-187500.03,-136619.94,-187500.03,-187500.03,-184586.4
1268.1263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134967.23,-172817.03,-187500.03,-133963.83,-187500.03,-187500.03,-180999.47
1268.1487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142697.36,-179243.72,-187500.03,-139449.17,-187500.03,-187500.03,-187500.03
1268.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146886.58,-182021.6,-187500.03,-143527.73,-187500.03,-187500.03,-187500.03
1268.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138588.06,-175200.89,-187500.03,-137713.2,-187500.03,-187500.03,-185978.61
1268.2157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134589.78,-172426.66,-187500.03,-133835.36,-187500.03,-187500.03,-180849.38
1268.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141036.3,-177944.23,-187500.03,-138162.53,-187500.03,-187500.03,-186308.73
1268.2604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147277.38,-182443.98,-187500.03,-143632.66,-187500.03,-187500.03,-187500.03
1268.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140096.58,-176384.06,-187500.03,-138897.27,-187500.03,-187500.03,-187449.16
1268.3052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134522.67,-172287.0,-187500.03,-133952.75,-187500.03,-187500.03,-181024.55
1268.3275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.27,-176643.22,-187500.03,-136944.83,-187500.03,-187500.03,-184789.0
1268.3499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147189.39,-182493.61,-187500.03,-143377.64,-187500.03,-187500.03,-187500.03
1268.3722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141715.67,-177676.55,-187500.03,-140118.88,-187500.03,-187500.03,-187500.03
1268.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134771.34,-172405.19,-187500.03,-134317.73,-187500.03,-187500.03,-181527.3
1268.4169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137915.58,-175415.47,-187500.03,-135871.69,-187500.03,-187500.03,-183429.78
1268.4392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146605.47,-182142.62,-187500.03,-142765.61,-187500.03,-187500.03,-187500.03
1268.4615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143320.7,-178981.3,-187500.03,-141279.67,-187500.03,-187500.03,-187500.03
1268.4839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135317.11,-172766.72,-187500.03,-134897.61,-187500.03,-187500.03,-182308.36
1268.5062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136647.92,-174342.14,-187500.03,-134999.27,-187500.03,-187500.03,-182309.78
1268.5287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145605.06,-181444.14,-187500.03,-141858.86,-187500.03,-187500.03,-187500.03
1268.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144787.6,-180197.6,-187500.03,-142281.66,-187500.03,-187500.03,-187500.03
1268.5734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136135.05,-173354.73,-187500.03,-135661.84,-187500.03,-187500.03,-183328.56
1268.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135643.48,-173462.33,-187500.03,-134351.0,-187500.03,-187500.03,-181481.52
1268.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144260.72,-180454.27,-187500.03,-140725.52,-187500.03,-187500.03,-187500.03
1268.6404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146007.23,-181243.06,-187500.03,-143058.2,-187500.03,-187500.03,-187500.03
1268.6627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137223.38,-174167.6,-187500.03,-136610.86,-187500.03,-187500.03,-184560.64
1268.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134947.98,-172817.7,-187500.03,-133967.95,-187500.03,-187500.03,-180987.64
1268.7074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142694.98,-179258.62,-187500.03,-139468.67,-187500.03,-187500.03,-187500.03
1268.7299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146860.28,-182016.83,-187500.03,-143529.47,-187500.03,-187500.03,-187500.03
1268.7522,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138555.47,-175190.58,-187500.03,-137707.7,-187500.03,-187500.03,-185953.58
1268.7745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134569.22,-172424.77,-187500.03,-133838.7,-187500.03,-187500.03,-180832.52
1268.7969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141033.77,-177957.58,-187500.03,-138181.55,-187500.03,-187500.03,-186311.78
1268.8192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147257.23,-182443.72,-187500.03,-143641.69,-187500.03,-187500.03,-187500.03
1268.8416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140060.8,-176370.17,-187500.03,-138892.3,-187500.03,-187500.03,-187421.95
1268.8639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134506.61,-172286.28,-187500.03,-133960.3,-187500.03,-187500.03,-181011.4
1268.8862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139407.45,-176650.36,-187500.03,-136960.84,-187500.03,-187500.03,-184791.58
1268.9086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147169.67,-182486.5,-187500.03,-143381.28,-187500.03,-187500.03,-187500.03
1268.9309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141675.48,-177654.48,-187500.03,-140104.22,-187500.03,-187500.03,-187500.03
1268.9534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134751.81,-172398.66,-187500.03,-134314.98,-187500.03,-187500.03,-181507.05
1268.9757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137908.45,-175416.52,-187500.03,-135877.69,-187500.03,-187500.03,-183424.03
1268.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146600.72,-182144.47,-187500.03,-142774.23,-187500.03,-187500.03,-187500.03
1269.0204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143298.75,-178967.56,-187500.03,-141274.45,-187500.03,-187500.03,-187500.03
1269.0427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135298.23,-172755.56,-187500.03,-134896.06,-187500.03,-187500.03,-182296.38
1269.0651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.81,-174314.69,-187500.03,-134983.95,-187500.03,-187500.03,-182284.34
1269.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145577.2,-181425.11,-187500.03,-141847.72,-187500.03,-187500.03,-187500.03
1269.1097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144785.27,-180197.72,-187500.03,-142291.75,-187500.03,-187500.03,-187500.03
1269.1321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136130.08,-173353.56,-187500.03,-135675.97,-187500.03,-187500.03,-183337.92
1269.1545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135622.9,-173449.02,-187500.03,-134354.22,-187500.03,-187500.03,-181475.34
1269.1769,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144234.84,-180438.42,-187500.03,-140721.02,-187500.03,-187500.03,-187500.03
1269.1992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146009.31,-181249.5,-187500.03,-143074.22,-187500.03,-187500.03,-187500.03
1269.2216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137224.56,-174172.77,-187500.03,-136628.75,-187500.03,-187500.03,-184575.23
1269.2439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134932.95,-172808.14,-187500.03,-133972.69,-187500.03,-187500.03,-180985.12
1269.2662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142669.9,-179242.89,-187500.03,-139463.73,-187500.03,-187500.03,-187500.03
1269.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146864.39,-182025.5,-187500.03,-143545.88,-187500.03,-187500.03,-187500.03
1269.3109,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138556.98,-175196.11,-187500.03,-137726.36,-187500.03,-187500.03,-185963.55
1269.3333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134559.77,-172419.23,-187500.03,-133850.23,-187500.03,-187500.03,-180830.33
1269.3556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141016.06,-177944.75,-187500.03,-138183.75,-187500.03,-187500.03,-186296.75
1269.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147266.86,-182453.02,-187500.03,-143660.4,-187500.03,-187500.03,-187500.03
1269.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140076.19,-176383.84,-187500.03,-138918.14,-187500.03,-187500.03,-187436.88
1269.4227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134502.64,-172286.58,-187500.03,-133974.44,-187500.03,-187500.03,-181011.19
1269.4451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139384.2,-176636.97,-187500.03,-136961.16,-187500.03,-187500.03,-184770.84
1269.4674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147163.69,-182487.61,-187500.03,-143392.31,-187500.03,-187500.03,-187500.03
1269.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141684.61,-177667.61,-187500.03,-140130.28,-187500.03,-187500.03,-187500.03
1269.5121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134746.84,-172402.2,-187500.03,-134334.55,-187500.03,-187500.03,-181504.23
1269.5344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137883.06,-175404.83,-187500.03,-135878.73,-187500.03,-187500.03,-183398.08
1269.5568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146577.53,-182136.81,-187500.03,-142771.42,-187500.03,-187500.03,-187500.03
1269.5792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143288.97,-178972.48,-187500.03,-141283.17,-187500.03,-187500.03,-187500.03
1269.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135287.89,-172761.56,-187500.03,-134906.62,-187500.03,-187500.03,-182286.22
1269.6239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136606.52,-174325.95,-187500.03,-134999.39,-187500.03,-187500.03,-182278.53
1269.6462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145563.27,-181431.39,-187500.03,-141855.78,-187500.03,-187500.03,-187500.03
1269.6686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144763.1,-180198.31,-187500.03,-142292.38,-187500.03,-187500.03,-187500.03
1269.6909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136109.56,-173352.81,-187500.03,-135675.88,-187500.03,-187500.03,-183315.16
1269.7133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135608.95,-173452.55,-187500.03,-134359.86,-187500.03,-187500.03,-181458.62
1269.7356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144218.0,-180439.66,-187500.03,-140724.0,-187500.03,-187500.03,-187500.03
1269.7579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145989.17,-181248.7,-187500.03,-143074.03,-187500.03,-187500.03,-187500.03
1269.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137203.6,-174171.73,-187500.03,-136629.78,-187500.03,-187500.03,-184554.0
1269.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.62,-172812.94,-187500.03,-133978.62,-187500.03,-187500.03,-180968.9
1269.8251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142652.66,-179245.28,-187500.03,-139467.36,-187500.03,-187500.03,-187500.03
1269.8474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146840.2,-182021.45,-187500.03,-143543.1,-187500.03,-187500.03,-187500.03
1269.8698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138534.36,-175191.55,-187500.03,-137724.23,-187500.03,-187500.03,-185941.58
1269.8921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134546.8,-172422.75,-187500.03,-133855.39,-187500.03,-187500.03,-180817.98
1269.9144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141012.77,-177956.9,-187500.03,-138197.84,-187500.03,-187500.03,-186301.23
1269.9368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147239.8,-182444.08,-187500.03,-143655.2,-187500.03,-187500.03,-187500.03
1269.9591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140042.06,-176370.58,-187500.03,-138906.84,-187500.03,-187500.03,-187412.42
1269.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134490.58,-172291.7,-187500.03,-133982.48,-187500.03,-187500.03,-181002.95
1270.0039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139387.78,-176651.94,-187500.03,-136981.9,-187500.03,-187500.03,-184780.47
1270.0262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147149.6,-182485.78,-187500.03,-143400.89,-187500.03,-187500.03,-187500.03
