Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2505.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135253.47,-174038.66,-187500.03,-135658.81,-187500.03,-187500.03,-183861.58
2505.9436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133987.66,-173522.16,-187500.03,-133797.72,-187500.03,-187500.03,-181479.69
2505.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142335.67,-180333.61,-187500.03,-139787.03,-187500.03,-187500.03,-187500.03
2505.9883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145189.88,-182001.28,-187500.03,-142865.89,-187500.03,-187500.03,-187500.03
2506.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136482.52,-174960.92,-187500.03,-136679.03,-187500.03,-187500.03,-185146.81
2506.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133425.88,-172979.64,-187500.03,-133521.67,-187500.03,-187500.03,-181111.86
2506.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140679.75,-179055.05,-187500.03,-138494.05,-187500.03,-187500.03,-187371.66
2506.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145873.0,-182643.5,-187500.03,-143190.16,-187500.03,-187500.03,-187500.03
2506.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137950.08,-176087.92,-187500.03,-137839.34,-187500.03,-187500.03,-186579.94
2506.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133190.06,-172695.22,-187500.03,-133505.48,-187500.03,-187500.03,-181080.52
2506.1448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138973.98,-177705.31,-187500.03,-137206.67,-187500.03,-187500.03,-185801.53
2506.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146053.78,-182899.69,-187500.03,-143128.39,-187500.03,-187500.03,-187500.03
2506.1895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139581.22,-177365.5,-187500.03,-139075.05,-187500.03,-187500.03,-187500.03
2506.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133281.69,-172676.55,-187500.03,-133745.4,-187500.03,-187500.03,-181384.92
2506.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137352.9,-176390.38,-187500.03,-136027.84,-187500.03,-187500.03,-184331.9
2506.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145711.75,-182742.16,-187500.03,-142684.83,-187500.03,-187500.03,-187500.03
2506.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141265.52,-178706.5,-187500.03,-140294.73,-187500.03,-187500.03,-187500.03
2506.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133692.88,-172917.02,-187500.03,-134217.39,-187500.03,-187500.03,-182005.05
2506.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135919.64,-175197.88,-187500.03,-135026.66,-187500.03,-187500.03,-183068.95
2506.346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144876.73,-182191.47,-187500.03,-141896.8,-187500.03,-187500.03,-187500.03
2506.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142874.44,-180023.47,-187500.03,-141409.72,-187500.03,-187500.03,-187500.03
2506.3906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134411.81,-173419.45,-187500.03,-134912.2,-187500.03,-187500.03,-182909.05
2506.413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.72,-174198.6,-187500.03,-134257.67,-187500.03,-187500.03,-182083.81
2506.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143640.6,-181302.62,-187500.03,-140839.34,-187500.03,-187500.03,-187500.03
2506.4578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144278.44,-181199.1,-187500.03,-142323.45,-187500.03,-187500.03,-187500.03
2506.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135423.1,-174159.7,-187500.03,-135799.77,-187500.03,-187500.03,-184046.83
2506.5024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133902.42,-173437.05,-187500.03,-133751.55,-187500.03,-187500.03,-181424.02
2506.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142114.52,-180161.69,-187500.03,-139607.3,-187500.03,-187500.03,-187500.03
2506.547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145338.94,-182130.22,-187500.03,-142947.23,-187500.03,-187500.03,-187500.03
2506.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136702.77,-175125.97,-187500.03,-136856.98,-187500.03,-187500.03,-185369.47
2506.5918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133379.88,-172926.34,-187500.03,-133513.44,-187500.03,-187500.03,-181099.11
2506.6143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140437.11,-178863.52,-187500.03,-138308.47,-187500.03,-187500.03,-187148.98
2506.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145953.92,-182722.7,-187500.03,-143218.28,-187500.03,-187500.03,-187500.03
2506.659,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138207.86,-176287.45,-187500.03,-138037.92,-187500.03,-187500.03,-186825.47
2506.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.2,-172684.38,-187500.03,-133535.98,-187500.03,-187500.03,-181122.42
2506.7036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138742.81,-177518.28,-187500.03,-137037.14,-187500.03,-187500.03,-185593.42
2506.726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146054.67,-182914.1,-187500.03,-143100.5,-187500.03,-187500.03,-187500.03
2506.7483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.17,-177567.6,-187500.03,-139268.22,-187500.03,-187500.03,-187500.03
2506.7708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133335.34,-172703.31,-187500.03,-133811.08,-187500.03,-187500.03,-181469.66
2506.793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137161.02,-176231.14,-187500.03,-135894.08,-187500.03,-187500.03,-184164.39
2506.8154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145637.14,-182698.03,-187500.03,-142605.4,-187500.03,-187500.03,-187500.03
2506.8376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141499.22,-178894.88,-187500.03,-140460.02,-187500.03,-187500.03,-187500.03
2506.86,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133779.34,-172975.08,-187500.03,-134305.47,-187500.03,-187500.03,-182119.12
2506.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135768.81,-175069.44,-187500.03,-134926.8,-187500.03,-187500.03,-182941.34
2506.9048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144754.39,-182106.06,-187500.03,-141785.8,-187500.03,-187500.03,-187500.03
2506.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143070.27,-180183.42,-187500.03,-141540.06,-187500.03,-187500.03,-187500.03
2506.9495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134524.23,-173498.28,-187500.03,-135012.8,-187500.03,-187500.03,-183035.95
2506.972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134643.4,-174102.03,-187500.03,-134190.94,-187500.03,-187500.03,-181993.0
2506.9941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143486.02,-181192.03,-187500.03,-140713.62,-187500.03,-187500.03,-187500.03
2507.0166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144426.84,-181330.02,-187500.03,-142418.67,-187500.03,-187500.03,-187500.03
2507.0388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135557.95,-174264.42,-187500.03,-135916.22,-187500.03,-187500.03,-184190.05
2507.0613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133841.17,-173383.75,-187500.03,-133724.22,-187500.03,-187500.03,-181383.05
2507.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141971.9,-180056.64,-187500.03,-139497.27,-187500.03,-187500.03,-187500.03
2507.106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145429.17,-182213.58,-187500.03,-142999.9,-187500.03,-187500.03,-187500.03
2507.1282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136842.83,-175236.1,-187500.03,-136971.11,-187500.03,-187500.03,-185513.16
2507.1506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.17,-172902.12,-187500.03,-133509.7,-187500.03,-187500.03,-181097.39
2507.173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140293.39,-178757.45,-187500.03,-138196.9,-187500.03,-187500.03,-187020.2
2507.1953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145995.77,-182771.92,-187500.03,-143230.7,-187500.03,-187500.03,-187500.03
2507.2178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138363.36,-176414.28,-187500.03,-138158.53,-187500.03,-187500.03,-186975.53
2507.24,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133197.89,-172684.14,-187500.03,-133557.48,-187500.03,-187500.03,-181150.62
2507.2625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138595.33,-177406.98,-187500.03,-136931.61,-187500.03,-187500.03,-185465.44
2507.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146048.86,-182928.0,-187500.03,-143079.67,-187500.03,-187500.03,-187500.03
2507.3071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140017.22,-177714.61,-187500.03,-139400.48,-187500.03,-187500.03,-187500.03
2507.3293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133367.7,-172728.56,-187500.03,-133856.42,-187500.03,-187500.03,-181537.17
2507.3518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137005.78,-176110.8,-187500.03,-135786.12,-187500.03,-187500.03,-184035.69
2507.3743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145583.72,-182673.94,-187500.03,-142550.02,-187500.03,-187500.03,-187500.03
2507.3965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141693.95,-179057.17,-187500.03,-140604.4,-187500.03,-187500.03,-187500.03
2507.419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133854.34,-173031.77,-187500.03,-134387.03,-187500.03,-187500.03,-182226.72
2507.4412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135625.0,-174952.66,-187500.03,-134835.56,-187500.03,-187500.03,-182824.33
2507.4636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144640.31,-182030.12,-187500.03,-141686.89,-187500.03,-187500.03,-187500.03
2507.4858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143263.44,-180343.5,-187500.03,-141673.56,-187500.03,-187500.03,-187500.03
2507.5083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134648.19,-173588.05,-187500.03,-135127.11,-187500.03,-187500.03,-183183.3
2507.5305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134530.7,-174000.83,-187500.03,-134124.23,-187500.03,-187500.03,-181905.77
2507.553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143316.81,-181066.39,-187500.03,-140572.58,-187500.03,-187500.03,-187500.03
2507.5754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144591.81,-181467.83,-187500.03,-142520.78,-187500.03,-187500.03,-187500.03
2507.5977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135722.56,-174384.78,-187500.03,-136054.3,-187500.03,-187500.03,-184365.33
2507.62,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133752.83,-173297.97,-187500.03,-133677.67,-187500.03,-187500.03,-181322.16
2507.6423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141730.3,-179870.5,-187500.03,-139304.83,-187500.03,-187500.03,-187500.03
2507.6648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145535.66,-182311.39,-187500.03,-143047.88,-187500.03,-187500.03,-187500.03
2507.687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137045.45,-175391.56,-187500.03,-137128.97,-187500.03,-187500.03,-185716.42
2507.7095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133310.6,-172853.66,-187500.03,-133497.34,-187500.03,-187500.03,-181086.48
2507.7317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140049.69,-178566.58,-187500.03,-138011.88,-187500.03,-187500.03,-186799.61
2507.7542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146024.69,-182809.92,-187500.03,-143222.1,-187500.03,-187500.03,-187500.03
2507.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138565.83,-176571.1,-187500.03,-138309.11,-187500.03,-187500.03,-187167.77
2507.7988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133199.98,-172673.53,-187500.03,-133578.27,-187500.03,-187500.03,-181187.2
2507.8213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138371.52,-177226.02,-187500.03,-136762.08,-187500.03,-187500.03,-185268.22
2507.8435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146005.77,-182908.33,-187500.03,-143014.48,-187500.03,-187500.03,-187500.03
2507.866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140218.48,-177872.95,-187500.03,-139538.23,-187500.03,-187500.03,-187500.03
2507.8882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133408.88,-172748.02,-187500.03,-133901.55,-187500.03,-187500.03,-181605.67
2507.9106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136809.3,-175944.81,-187500.03,-135641.02,-187500.03,-187500.03,-183861.36
2507.9329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145474.25,-182597.69,-187500.03,-142437.22,-187500.03,-187500.03,-187500.03
2507.9553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141878.03,-179202.72,-187500.03,-140720.78,-187500.03,-187500.03,-187500.03
2507.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133930.31,-173079.11,-187500.03,-134452.48,-187500.03,-187500.03,-182318.86
2508.0,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135488.44,-174832.33,-187500.03,-134735.5,-187500.03,-187500.03,-182704.66
2508.0225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144508.03,-181932.89,-187500.03,-141562.39,-187500.03,-187500.03,-187500.03
2508.0447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143413.69,-180465.6,-187500.03,-141762.34,-187500.03,-187500.03,-187500.03
2508.0671,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134736.67,-173648.84,-187500.03,-135198.9,-187500.03,-187500.03,-183285.03
2508.0894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134435.31,-173913.4,-187500.03,-134057.67,-187500.03,-187500.03,-181828.55
2508.1118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143163.52,-180946.86,-187500.03,-140439.08,-187500.03,-187500.03,-187500.03
2508.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144709.1,-181563.16,-187500.03,-142582.12,-187500.03,-187500.03,-187500.03
2508.1565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135848.72,-174472.5,-187500.03,-136150.69,-187500.03,-187500.03,-184498.7
2508.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133700.0,-173237.3,-187500.03,-133643.03,-187500.03,-187500.03,-181291.36
2508.2012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141566.23,-179735.27,-187500.03,-139165.67,-187500.03,-187500.03,-187500.03
2508.2236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145622.2,-182382.9,-187500.03,-143083.72,-187500.03,-187500.03,-187500.03
2508.2458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137206.88,-175508.36,-187500.03,-137249.48,-187500.03,-187500.03,-185880.78
2508.2683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133282.69,-172816.61,-187500.03,-133487.92,-187500.03,-187500.03,-181089.23
2508.2905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139849.45,-178402.02,-187500.03,-137850.5,-187500.03,-187500.03,-186621.39
2508.313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146046.6,-182834.3,-187500.03,-143205.11,-187500.03,-187500.03,-187500.03
2508.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.0,-176715.33,-187500.03,-138445.4,-187500.03,-187500.03,-187349.3
2508.3577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133200.78,-172658.52,-187500.03,-133589.53,-187500.03,-187500.03,-181219.33
2508.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138166.0,-177057.22,-187500.03,-136602.23,-187500.03,-187500.03,-185085.78
2508.4023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145967.02,-182891.9,-187500.03,-142952.2,-187500.03,-187500.03,-187500.03
2508.4248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140428.31,-178040.11,-187500.03,-139682.3,-187500.03,-187500.03,-187500.03
2508.447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133448.77,-172769.39,-187500.03,-133943.55,-187500.03,-187500.03,-181673.89
2508.4695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136623.38,-175791.56,-187500.03,-135500.33,-187500.03,-187500.03,-183696.89
2508.4917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145374.52,-182532.81,-187500.03,-142330.16,-187500.03,-187500.03,-187500.03
2508.5142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142092.88,-179377.25,-187500.03,-140859.81,-187500.03,-187500.03,-187500.03
2508.5364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134012.23,-173132.92,-187500.03,-134524.33,-187500.03,-187500.03,-182427.1
2508.5588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.86,-174680.14,-187500.03,-134606.0,-187500.03,-187500.03,-182551.38
2508.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144327.16,-181800.02,-187500.03,-141396.22,-187500.03,-187500.03,-187500.03
2508.6035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143617.86,-180633.1,-187500.03,-141886.22,-187500.03,-187500.03,-187500.03
2508.6257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134876.62,-173746.88,-187500.03,-135316.14,-187500.03,-187500.03,-183439.62
2508.6482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.22,-173784.61,-187500.03,-133962.14,-187500.03,-187500.03,-181710.58
2508.6707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142932.48,-180771.75,-187500.03,-140241.05,-187500.03,-187500.03,-187500.03
2508.6929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144872.36,-181703.02,-187500.03,-142668.42,-187500.03,-187500.03,-187500.03
2508.7153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136028.95,-174603.25,-187500.03,-136292.27,-187500.03,-187500.03,-184685.81
2508.7375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133603.17,-173142.62,-187500.03,-133586.25,-187500.03,-187500.03,-181223.45
2508.76,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141317.39,-179540.0,-187500.03,-138965.34,-187500.03,-187500.03,-187500.03
2508.7822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145709.44,-182461.47,-187500.03,-143113.78,-187500.03,-187500.03,-187500.03
2508.8047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137402.92,-175651.88,-187500.03,-137396.48,-187500.03,-187500.03,-186065.33
2508.827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133256.55,-172776.14,-187500.03,-133481.62,-187500.03,-187500.03,-181085.22
2508.8494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139662.44,-178248.39,-187500.03,-137702.03,-187500.03,-187500.03,-186446.66
2508.8718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146071.52,-182861.34,-187500.03,-143193.69,-187500.03,-187500.03,-187500.03
2508.894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138936.28,-176850.69,-187500.03,-138573.47,-187500.03,-187500.03,-187500.03
2508.9165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133219.23,-172659.2,-187500.03,-133616.44,-187500.03,-187500.03,-181261.45
2508.9387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138009.77,-176926.11,-187500.03,-136483.62,-187500.03,-187500.03,-184947.45
