Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1343.6752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137033.89,-174692.53,-187500.03,-135431.1,-187500.03,-187500.03,-182797.62
1343.6975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145960.27,-181824.89,-187500.03,-142210.44,-187500.03,-187500.03,-187500.03
1343.7198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145796.23,-181097.69,-187500.03,-143138.55,-187500.03,-187500.03,-187500.03
1343.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137053.95,-174138.69,-187500.03,-136517.61,-187500.03,-187500.03,-184331.72
1343.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136092.42,-173857.78,-187500.03,-134837.86,-187500.03,-187500.03,-182044.28
1343.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144522.83,-180749.78,-187500.03,-141010.28,-187500.03,-187500.03,-187500.03
1343.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146932.34,-182081.48,-187500.03,-143834.92,-187500.03,-187500.03,-187500.03
1343.8317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138220.19,-175016.94,-187500.03,-137514.12,-187500.03,-187500.03,-185600.22
1343.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135469.17,-173265.52,-187500.03,-134512.34,-187500.03,-187500.03,-181632.27
1343.8763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142894.02,-179490.9,-187500.03,-139710.06,-187500.03,-187500.03,-187500.03
1343.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147672.55,-182767.16,-187500.03,-144206.28,-187500.03,-187500.03,-187500.03
1343.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139618.1,-176093.98,-187500.03,-138647.31,-187500.03,-187500.03,-186988.8
1343.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135171.72,-172931.98,-187500.03,-134447.53,-187500.03,-187500.03,-181561.7
1343.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141210.33,-178156.28,-187500.03,-138411.78,-187500.03,-187500.03,-186500.23
1343.9882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147934.2,-183085.56,-187500.03,-144203.64,-187500.03,-187500.03,-187500.03
1344.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141173.5,-177317.7,-187500.03,-139847.89,-187500.03,-187500.03,-187500.03
1344.0328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135204.86,-172870.19,-187500.03,-134641.03,-187500.03,-187500.03,-181834.62
1344.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139621.86,-176868.08,-187500.03,-137232.36,-187500.03,-187500.03,-185057.61
1344.0775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147709.86,-183018.03,-187500.03,-143844.44,-187500.03,-187500.03,-187500.03
1344.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142786.62,-178610.05,-187500.03,-141047.92,-187500.03,-187500.03,-187500.03
1344.1222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.94,-173050.72,-187500.03,-135056.48,-187500.03,-187500.03,-182404.4
1344.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138165.34,-175661.84,-187500.03,-136189.7,-187500.03,-187500.03,-183760.05
1344.1669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146986.92,-182554.28,-187500.03,-143120.06,-187500.03,-187500.03,-187500.03
1344.1893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144382.16,-179918.73,-187500.03,-142179.95,-187500.03,-187500.03,-187500.03
1344.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136153.4,-173480.77,-187500.03,-135694.78,-187500.03,-187500.03,-183263.77
1344.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136942.42,-174616.5,-187500.03,-135361.52,-187500.03,-187500.03,-182715.25
1344.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145854.31,-181745.89,-187500.03,-142119.03,-187500.03,-187500.03,-187500.03
1344.2787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145812.34,-181115.56,-187500.03,-143138.19,-187500.03,-187500.03,-187500.03
1344.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137066.84,-174146.97,-187500.03,-136526.94,-187500.03,-187500.03,-184356.8
1344.3234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136020.5,-173794.8,-187500.03,-134784.19,-187500.03,-187500.03,-181985.5
1344.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144411.52,-180662.92,-187500.03,-140916.28,-187500.03,-187500.03,-187500.03
1344.368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146947.1,-182098.25,-187500.03,-143834.03,-187500.03,-187500.03,-187500.03
1344.3905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138245.81,-175037.23,-187500.03,-137534.52,-187500.03,-187500.03,-185633.14
1344.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135412.89,-173217.78,-187500.03,-134472.19,-187500.03,-187500.03,-181590.81
1344.4352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142773.48,-179397.44,-187500.03,-139612.52,-187500.03,-187500.03,-187500.03
1344.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147658.45,-182762.64,-187500.03,-144181.19,-187500.03,-187500.03,-187500.03
1344.4799,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.19,-176120.27,-187500.03,-138668.03,-187500.03,-187500.03,-187028.38
1344.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135131.66,-172897.33,-187500.03,-134419.55,-187500.03,-187500.03,-181540.62
1344.5245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141084.78,-178057.84,-187500.03,-138312.02,-187500.03,-187500.03,-186394.7
1344.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147890.64,-183059.83,-187500.03,-144155.6,-187500.03,-187500.03,-187500.03
1344.5692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141219.6,-177359.11,-187500.03,-139879.45,-187500.03,-187500.03,-187500.03
1344.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135168.5,-172841.94,-187500.03,-134619.45,-187500.03,-187500.03,-181822.02
1344.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139464.14,-176744.66,-187500.03,-137110.2,-187500.03,-187500.03,-184921.38
1344.6364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147620.25,-182959.4,-187500.03,-143759.03,-187500.03,-187500.03,-187500.03
1344.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142859.48,-178675.31,-187500.03,-141097.4,-187500.03,-187500.03,-187500.03
1344.681,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135515.19,-173038.31,-187500.03,-135056.75,-187500.03,-187500.03,-182422.67
1344.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138014.11,-175539.12,-187500.03,-136078.25,-187500.03,-187500.03,-183635.38
1344.7257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146864.8,-182464.67,-187500.03,-143012.61,-187500.03,-187500.03,-187500.03
1344.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144449.16,-179971.56,-187500.03,-142217.2,-187500.03,-187500.03,-187500.03
1344.7704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136163.69,-173479.02,-187500.03,-135706.1,-187500.03,-187500.03,-183294.28
1344.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.72,-174506.58,-187500.03,-135266.27,-187500.03,-187500.03,-182608.77
1344.8152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145703.92,-181629.22,-187500.03,-141987.77,-187500.03,-187500.03,-187500.03
1344.8375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145861.38,-181157.4,-187500.03,-143156.31,-187500.03,-187500.03,-187500.03
1344.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137095.58,-174163.44,-187500.03,-136551.86,-187500.03,-187500.03,-184398.92
1344.8822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135915.4,-173702.75,-187500.03,-134710.28,-187500.03,-187500.03,-181897.44
1344.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144238.83,-180527.98,-187500.03,-140775.77,-187500.03,-187500.03,-187500.03
1344.9269,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146961.62,-182114.58,-187500.03,-143826.94,-187500.03,-187500.03,-187500.03
1344.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138294.58,-175068.08,-187500.03,-137570.9,-187500.03,-187500.03,-185684.27
1344.9716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135334.52,-173144.33,-187500.03,-134416.64,-187500.03,-187500.03,-181525.88
1344.9939,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142598.66,-179256.62,-187500.03,-139469.52,-187500.03,-187500.03,-187500.03
1345.0162,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147642.52,-182758.12,-187500.03,-144149.45,-187500.03,-187500.03,-187500.03
1345.0387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139717.44,-176172.23,-187500.03,-138718.22,-187500.03,-187500.03,-187097.12
1345.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135078.88,-172849.64,-187500.03,-134390.0,-187500.03,-187500.03,-181509.06
1345.0834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140918.48,-177925.0,-187500.03,-138185.22,-187500.03,-187500.03,-186249.94
1345.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147839.88,-183027.58,-187500.03,-144101.33,-187500.03,-187500.03,-187500.03
1345.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141296.44,-177418.5,-187500.03,-139934.03,-187500.03,-187500.03,-187500.03
1345.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135141.16,-172811.16,-187500.03,-134605.88,-187500.03,-187500.03,-181822.48
1345.1727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139320.97,-176625.19,-187500.03,-136999.52,-187500.03,-187500.03,-184802.98
1345.1951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147534.81,-182897.36,-187500.03,-143676.58,-187500.03,-187500.03,-187500.03
1345.2174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142914.4,-178720.44,-187500.03,-141126.64,-187500.03,-187500.03,-187500.03
1345.2399,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135499.53,-173022.16,-187500.03,-135048.44,-187500.03,-187500.03,-182432.02
1345.2622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137886.28,-175434.52,-187500.03,-135982.11,-187500.03,-187500.03,-183529.56
1345.2845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146754.25,-182385.61,-187500.03,-142916.77,-187500.03,-187500.03,-187500.03
1345.3069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144495.88,-180016.62,-187500.03,-142243.47,-187500.03,-187500.03,-187500.03
1345.3292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136168.83,-173484.28,-187500.03,-135718.19,-187500.03,-187500.03,-183322.8
1345.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136705.33,-174417.97,-187500.03,-135189.69,-187500.03,-187500.03,-182517.92
1345.3739,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145574.23,-181535.92,-187500.03,-141883.83,-187500.03,-187500.03,-187500.03
1345.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145893.06,-181191.75,-187500.03,-143172.34,-187500.03,-187500.03,-187500.03
1345.4186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137119.06,-174183.14,-187500.03,-136578.14,-187500.03,-187500.03,-184435.62
1345.4409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135827.44,-173632.05,-187500.03,-134653.73,-187500.03,-187500.03,-181826.39
1345.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144105.69,-180429.56,-187500.03,-140672.28,-187500.03,-187500.03,-187500.03
1345.4857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146963.53,-182125.9,-187500.03,-143817.7,-187500.03,-187500.03,-187500.03
1345.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138321.22,-175093.92,-187500.03,-137597.28,-187500.03,-187500.03,-185720.1
1345.5304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.23,-173093.58,-187500.03,-134381.4,-187500.03,-187500.03,-181477.86
1345.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142477.62,-179164.58,-187500.03,-139383.83,-187500.03,-187500.03,-187500.03
1345.5751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147620.45,-182744.94,-187500.03,-144128.89,-187500.03,-187500.03,-187500.03
1345.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.89,-176194.05,-187500.03,-138746.69,-187500.03,-187500.03,-187127.3
1345.6198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135029.23,-172804.98,-187500.03,-134363.98,-187500.03,-187500.03,-181468.1
1345.6421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140795.67,-177826.02,-187500.03,-138095.2,-187500.03,-187500.03,-186132.88
1345.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147796.94,-182997.62,-187500.03,-144060.81,-187500.03,-187500.03,-187500.03
1345.6869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141329.56,-177445.11,-187500.03,-139961.52,-187500.03,-187500.03,-187500.03
1345.7092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135105.78,-172779.89,-187500.03,-134593.25,-187500.03,-187500.03,-181796.27
1345.7316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.61,-176521.72,-187500.03,-136911.8,-187500.03,-187500.03,-184679.11
1345.7539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147468.2,-182849.86,-187500.03,-143623.53,-187500.03,-187500.03,-187500.03
1345.7762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142970.5,-178764.36,-187500.03,-141173.67,-187500.03,-187500.03,-187500.03
1345.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135492.55,-173009.36,-187500.03,-135059.34,-187500.03,-187500.03,-182432.98
1345.8209,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137766.55,-175331.83,-187500.03,-135900.84,-187500.03,-187500.03,-183413.92
1345.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146663.0,-182315.33,-187500.03,-142842.3,-187500.03,-187500.03,-187500.03
1345.8656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144547.64,-180059.81,-187500.03,-142283.22,-187500.03,-187500.03,-187500.03
1345.8881,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136177.45,-173489.25,-187500.03,-135741.83,-187500.03,-187500.03,-183343.02
1345.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136612.06,-174340.31,-187500.03,-135134.34,-187500.03,-187500.03,-182435.72
1345.9327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145470.67,-181456.1,-187500.03,-141807.6,-187500.03,-187500.03,-187500.03
1345.9551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145923.52,-181217.16,-187500.03,-143196.61,-187500.03,-187500.03,-187500.03
1345.9774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137143.58,-174199.19,-187500.03,-136613.1,-187500.03,-187500.03,-184472.75
1345.9998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135753.03,-173566.22,-187500.03,-134614.66,-187500.03,-187500.03,-181769.62
1346.0221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143982.39,-180332.98,-187500.03,-140584.69,-187500.03,-187500.03,-187500.03
1346.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146987.86,-182148.72,-187500.03,-143836.98,-187500.03,-187500.03,-187500.03
1346.0668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138373.48,-175133.1,-187500.03,-137653.31,-187500.03,-187500.03,-185786.3
1346.0892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135218.83,-173048.83,-187500.03,-134363.0,-187500.03,-187500.03,-181449.4
1346.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142348.03,-179064.89,-187500.03,-139293.86,-187500.03,-187500.03,-187500.03
1346.1339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147621.62,-182755.73,-187500.03,-144129.44,-187500.03,-187500.03,-187500.03
1346.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139801.16,-176242.53,-187500.03,-138802.6,-187500.03,-187500.03,-187188.0
1346.1786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135000.9,-172784.77,-187500.03,-134365.12,-187500.03,-187500.03,-181463.33
1346.2009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140699.38,-177754.36,-187500.03,-138039.08,-187500.03,-187500.03,-186053.22
1346.2233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147771.5,-182987.23,-187500.03,-144050.61,-187500.03,-187500.03,-187500.03
1346.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141363.48,-177478.9,-187500.03,-140004.61,-187500.03,-187500.03,-187500.03
1346.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135090.89,-172772.64,-187500.03,-134606.98,-187500.03,-187500.03,-181793.98
1346.2904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139111.92,-176463.47,-187500.03,-136871.31,-187500.03,-187500.03,-184608.17
1346.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147422.78,-182824.58,-187500.03,-143598.58,-187500.03,-187500.03,-187500.03
1346.3351,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143006.22,-178801.36,-187500.03,-141215.62,-187500.03,-187500.03,-187500.03
1346.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135490.22,-173014.6,-187500.03,-135082.7,-187500.03,-187500.03,-182439.7
1346.3798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137695.28,-175281.62,-187500.03,-135870.12,-187500.03,-187500.03,-183348.23
1346.4021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146599.52,-182276.84,-187500.03,-142806.97,-187500.03,-187500.03,-187500.03
1346.4244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144578.17,-180093.48,-187500.03,-142319.8,-187500.03,-187500.03,-187500.03
1346.4468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136181.66,-173498.55,-187500.03,-135768.16,-187500.03,-187500.03,-183350.97
1346.4691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136539.77,-174288.31,-187500.03,-135101.28,-187500.03,-187500.03,-182367.33
1346.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145381.92,-181397.78,-187500.03,-141750.72,-187500.03,-187500.03,-187500.03
1346.5139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145952.72,-181254.7,-187500.03,-143228.53,-187500.03,-187500.03,-187500.03
1346.5363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137163.7,-174224.62,-187500.03,-136652.39,-187500.03,-187500.03,-184498.06
1346.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135693.06,-173527.83,-187500.03,-134595.36,-187500.03,-187500.03,-181717.47
1346.5809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143880.69,-180267.47,-187500.03,-140523.97,-187500.03,-187500.03,-187500.03
1346.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146984.2,-182164.45,-187500.03,-143845.78,-187500.03,-187500.03,-187500.03
1346.6256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.58,-175156.08,-187500.03,-137685.8,-187500.03,-187500.03,-185801.31
1346.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.31,-173023.72,-187500.03,-134356.47,-187500.03,-187500.03,-181414.56
1346.6703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142261.77,-179008.17,-187500.03,-139250.16,-187500.03,-187500.03,-187494.05
1346.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147601.14,-182755.3,-187500.03,-144129.34,-187500.03,-187500.03,-187500.03
