Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5006.2993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131447.56,-172564.7,-187500.03,-131551.28,-187500.03,-187500.03,-180369.84
5006.322,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140565.6,-179704.23,-187500.03,-138212.1,-187500.03,-187500.03,-187500.03
5006.344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140204.44,-178792.2,-187500.03,-138919.98,-187500.03,-187500.03,-187500.03
5006.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131298.28,-171849.17,-187500.03,-132430.42,-187500.03,-187500.03,-181260.14
5006.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130489.2,-171729.55,-187500.03,-130962.71,-187500.03,-187500.03,-179579.75
5006.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139169.67,-178688.22,-187500.03,-137094.9,-187500.03,-187500.03,-187500.03
5006.4336,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141385.23,-179795.75,-187500.03,-139633.61,-187500.03,-187500.03,-187500.03
5006.456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132449.16,-172693.16,-187500.03,-133370.0,-187500.03,-187500.03,-182459.62
5006.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129846.78,-171128.33,-187500.03,-130625.63,-187500.03,-187500.03,-179107.7
5006.5005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137576.27,-177481.81,-187500.03,-135874.23,-187500.03,-187500.03,-186016.06
5006.523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142184.34,-180517.12,-187500.03,-140049.77,-187500.03,-187500.03,-187500.03
5006.5454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133827.03,-173729.3,-187500.03,-134444.1,-187500.03,-187500.03,-183838.02
5006.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129518.016,-170773.56,-187500.03,-130532.13,-187500.03,-187500.03,-178946.38
5006.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135906.14,-176185.67,-187500.03,-134635.47,-187500.03,-187500.03,-184409.02
5006.6123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142515.78,-180888.47,-187500.03,-140111.17,-187500.03,-187500.03,-187500.03
5006.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135372.7,-174919.81,-187500.03,-135597.52,-187500.03,-187500.03,-185338.19
5006.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129501.445,-170672.94,-187500.03,-130674.63,-187500.03,-187500.03,-179089.36
5006.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134293.95,-174910.69,-187500.03,-133478.89,-187500.03,-187500.03,-182901.44
5006.7017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142364.4,-180887.45,-187500.03,-139824.6,-187500.03,-187500.03,-187500.03
5006.724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136997.8,-176193.14,-187500.03,-136762.19,-187500.03,-187500.03,-186870.8
5006.7466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129779.84,-170805.27,-187500.03,-131028.99,-187500.03,-187500.03,-179512.67
5006.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132806.89,-173700.58,-187500.03,-132444.95,-187500.03,-187500.03,-181551.53
5006.791,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141729.78,-180507.61,-187500.03,-139201.66,-187500.03,-187500.03,-187500.03
5006.8135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.36,-177486.1,-187500.03,-137872.88,-187500.03,-187500.03,-187500.03
5006.836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130355.64,-171183.44,-187500.03,-131597.38,-187500.03,-187500.03,-180214.27
5006.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131549.53,-172647.94,-187500.03,-131612.64,-187500.03,-187500.03,-180454.05
5006.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140684.5,-179786.62,-187500.03,-138304.4,-187500.03,-187500.03,-187500.03
5006.903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140090.25,-178695.86,-187500.03,-138842.38,-187500.03,-187500.03,-187500.03
5006.9253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131217.17,-171791.86,-187500.03,-132354.9,-187500.03,-187500.03,-181169.58
5006.9478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130576.03,-171804.73,-187500.03,-131014.336,-187500.03,-187500.03,-179648.38
5006.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139311.39,-178788.7,-187500.03,-137204.16,-187500.03,-187500.03,-187500.03
5006.992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141303.86,-179720.03,-187500.03,-139587.03,-187500.03,-187500.03,-187500.03
5007.0146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132343.83,-172613.16,-187500.03,-133284.11,-187500.03,-187500.03,-182347.44
5007.037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129903.805,-171180.69,-187500.03,-130650.85,-187500.03,-187500.03,-179145.14
5007.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137730.86,-177598.22,-187500.03,-135982.69,-187500.03,-187500.03,-186160.44
5007.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142139.86,-180473.42,-187500.03,-140022.23,-187500.03,-187500.03,-187500.03
5007.104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133707.14,-173639.9,-187500.03,-134344.8,-187500.03,-187500.03,-183717.14
5007.1265,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129546.27,-170805.31,-187500.03,-130535.24,-187500.03,-187500.03,-178959.48
5007.149,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136069.16,-176313.31,-187500.03,-134752.94,-187500.03,-187500.03,-184564.14
5007.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142514.75,-180875.7,-187500.03,-140124.1,-187500.03,-187500.03,-187500.03
5007.1934,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135233.47,-174810.3,-187500.03,-135491.3,-187500.03,-187500.03,-185203.67
5007.216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129501.266,-170678.6,-187500.03,-130655.375,-187500.03,-187500.03,-179074.62
5007.2383,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134471.1,-175048.66,-187500.03,-133602.23,-187500.03,-187500.03,-183068.22
5007.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142416.97,-180913.78,-187500.03,-139879.56,-187500.03,-187500.03,-187500.03
5007.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136838.05,-176066.0,-187500.03,-136648.05,-187500.03,-187500.03,-186727.42
5007.305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129745.38,-170787.81,-187500.03,-130986.67,-187500.03,-187500.03,-179471.23
5007.3276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132976.9,-173840.66,-187500.03,-132561.78,-187500.03,-187500.03,-181712.6
5007.35,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141837.34,-180576.98,-187500.03,-139294.12,-187500.03,-187500.03,-187500.03
5007.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138447.62,-177352.47,-187500.03,-137760.0,-187500.03,-187500.03,-187500.03
5007.3945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130283.445,-171133.83,-187500.03,-131525.11,-187500.03,-187500.03,-180135.55
5007.417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131709.8,-172784.0,-187500.03,-131717.4,-187500.03,-187500.03,-180602.25
5007.4395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140851.5,-179906.88,-187500.03,-138441.33,-187500.03,-187500.03,-187500.03
5007.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139918.3,-178555.48,-187500.03,-138732.1,-187500.03,-187500.03,-187500.03
5007.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131094.03,-171704.92,-187500.03,-132247.44,-187500.03,-187500.03,-181042.89
5007.5063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130696.73,-171911.4,-187500.03,-131082.42,-187500.03,-187500.03,-179753.2
5007.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139522.53,-178948.34,-187500.03,-137366.58,-187500.03,-187500.03,-187500.03
5007.5513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141166.53,-179607.31,-187500.03,-139504.28,-187500.03,-187500.03,-187500.03
5007.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132181.58,-172500.33,-187500.03,-133150.81,-187500.03,-187500.03,-182189.72
5007.5957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129976.555,-171257.22,-187500.03,-130685.18,-187500.03,-187500.03,-179204.53
5007.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137954.9,-177774.0,-187500.03,-136154.31,-187500.03,-187500.03,-186388.8
5007.6406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142061.14,-180401.16,-187500.03,-139990.89,-187500.03,-187500.03,-187500.03
5007.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133524.62,-173505.98,-187500.03,-134208.53,-187500.03,-187500.03,-183543.56
5007.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129571.05,-170842.75,-187500.03,-130537.36,-187500.03,-187500.03,-178968.14
5007.7075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136271.69,-176479.23,-187500.03,-134900.77,-187500.03,-187500.03,-184758.33
5007.73,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142504.77,-180861.61,-187500.03,-140133.95,-187500.03,-187500.03,-187500.03
5007.7524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135063.4,-174686.28,-187500.03,-135364.56,-187500.03,-187500.03,-185041.94
5007.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129488.336,-170682.5,-187500.03,-130627.98,-187500.03,-187500.03,-179046.16
5007.797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134619.36,-175170.1,-187500.03,-133703.3,-187500.03,-187500.03,-183201.48
5007.8193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142444.02,-180927.78,-187500.03,-139909.94,-187500.03,-187500.03,-187500.03
5007.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136693.34,-175957.2,-187500.03,-136541.08,-187500.03,-187500.03,-186584.7
5007.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129711.33,-170771.73,-187500.03,-130944.55,-187500.03,-187500.03,-179416.3
5007.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133101.0,-173944.77,-187500.03,-132642.17,-187500.03,-187500.03,-181814.39
5007.9087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141913.67,-180629.83,-187500.03,-139358.81,-187500.03,-187500.03,-187500.03
5007.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138330.69,-177262.39,-187500.03,-137679.48,-187500.03,-187500.03,-187500.03
5007.9536,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130232.8,-171104.98,-187500.03,-131475.14,-187500.03,-187500.03,-180073.36
5007.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131792.58,-172858.58,-187500.03,-131766.61,-187500.03,-187500.03,-180668.12
5007.998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140946.58,-179976.84,-187500.03,-138514.23,-187500.03,-187500.03,-187500.03
5008.0205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.45,-178486.73,-187500.03,-138677.73,-187500.03,-187500.03,-187500.03
5008.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131033.64,-171660.22,-187500.03,-132192.53,-187500.03,-187500.03,-180974.22
5008.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130774.68,-171977.5,-187500.03,-131127.94,-187500.03,-187500.03,-179815.83
5008.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139660.17,-179049.03,-187500.03,-137470.4,-187500.03,-187500.03,-187500.03
5008.11,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141085.7,-179536.8,-187500.03,-139453.97,-187500.03,-187500.03,-187500.03
5008.1323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132087.1,-172431.11,-187500.03,-133067.4,-187500.03,-187500.03,-182088.22
5008.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130038.38,-171314.34,-187500.03,-130714.7,-187500.03,-187500.03,-179252.44
5008.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138118.88,-177900.1,-187500.03,-136276.56,-187500.03,-187500.03,-186552.2
5008.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142003.81,-180347.61,-187500.03,-139962.72,-187500.03,-187500.03,-187500.03
5008.2217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133393.36,-173407.67,-187500.03,-134103.0,-187500.03,-187500.03,-183418.78
5008.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129608.32,-170879.33,-187500.03,-130544.19,-187500.03,-187500.03,-178997.25
5008.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136452.73,-176615.86,-187500.03,-135027.05,-187500.03,-187500.03,-184939.73
5008.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142484.25,-180829.92,-187500.03,-140131.88,-187500.03,-187500.03,-187500.03
5008.311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134891.9,-174551.45,-187500.03,-135230.27,-187500.03,-187500.03,-184883.64
5008.3335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129486.43,-170688.89,-187500.03,-130603.91,-187500.03,-187500.03,-179036.98
5008.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134784.64,-175299.66,-187500.03,-133815.78,-187500.03,-187500.03,-183364.03
5008.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142479.9,-180940.84,-187500.03,-139948.72,-187500.03,-187500.03,-187500.03
5008.4004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136532.08,-175826.84,-187500.03,-136421.22,-187500.03,-187500.03,-186442.17
5008.423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129683.29,-170753.17,-187500.03,-130903.664,-187500.03,-187500.03,-179383.31
5008.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133231.11,-174044.64,-187500.03,-132725.47,-187500.03,-187500.03,-181939.67
5008.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141979.78,-180665.42,-187500.03,-139415.25,-187500.03,-187500.03,-187500.03
5008.4897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138175.3,-177131.64,-187500.03,-137565.95,-187500.03,-187500.03,-187500.03
5008.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130178.03,-171062.39,-187500.03,-131415.52,-187500.03,-187500.03,-180003.34
5008.5347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131900.58,-172943.3,-187500.03,-131832.52,-187500.03,-187500.03,-180756.7
5008.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141036.81,-180035.69,-187500.03,-138586.03,-187500.03,-187500.03,-187500.03
5008.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139700.38,-178374.14,-187500.03,-138581.34,-187500.03,-187500.03,-187500.03
5008.6016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130957.26,-171605.48,-187500.03,-132119.67,-187500.03,-187500.03,-180886.34
5008.624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130833.82,-172028.66,-187500.03,-131157.08,-187500.03,-187500.03,-179861.3
5008.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139742.16,-179107.58,-187500.03,-137531.11,-187500.03,-187500.03,-187500.03
5008.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141002.69,-179465.52,-187500.03,-139397.77,-187500.03,-187500.03,-187500.03
5008.691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132005.11,-172369.83,-187500.03,-132998.83,-187500.03,-187500.03,-182004.83
5008.7134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130069.31,-171342.73,-187500.03,-130724.43,-187500.03,-187500.03,-179272.1
5008.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138203.16,-177964.66,-187500.03,-136334.94,-187500.03,-187500.03,-186634.34
5008.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141947.86,-180303.03,-187500.03,-139925.61,-187500.03,-187500.03,-187500.03
5008.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133295.47,-173340.38,-187500.03,-134020.83,-187500.03,-187500.03,-183320.27
5008.8027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129618.7,-170901.77,-187500.03,-130536.54,-187500.03,-187500.03,-178997.16
5008.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136547.47,-176700.3,-187500.03,-135092.67,-187500.03,-187500.03,-185031.34
5008.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142464.81,-180820.31,-187500.03,-140126.03,-187500.03,-187500.03,-187500.03
5008.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134791.84,-174486.0,-187500.03,-135156.02,-187500.03,-187500.03,-184788.83
5008.892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129485.04,-170703.95,-187500.03,-130591.5,-187500.03,-187500.03,-179025.55
5008.9146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134895.1,-175400.2,-187500.03,-133892.67,-187500.03,-187500.03,-183469.2
5008.937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142495.8,-180960.89,-187500.03,-139969.73,-187500.03,-187500.03,-187500.03
5008.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136410.27,-175747.0,-187500.03,-136331.83,-187500.03,-187500.03,-186329.08
5008.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129658.43,-170756.08,-187500.03,-130871.66,-187500.03,-187500.03,-179350.47
5009.004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133349.88,-174158.14,-187500.03,-132804.7,-187500.03,-187500.03,-182051.75
5009.0264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142034.6,-180717.48,-187500.03,-139464.73,-187500.03,-187500.03,-187500.03
5009.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138045.0,-177043.48,-187500.03,-137475.03,-187500.03,-187500.03,-187500.03
5009.071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130126.66,-171040.75,-187500.03,-131362.7,-187500.03,-187500.03,-179949.31
5009.0933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132000.4,-173037.97,-187500.03,-131892.72,-187500.03,-187500.03,-180852.5
5009.1157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141130.28,-180110.78,-187500.03,-138658.98,-187500.03,-187500.03,-187500.03
5009.138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139589.05,-178290.72,-187500.03,-138505.66,-187500.03,-187500.03,-187500.03
5009.16,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130883.125,-171559.94,-187500.03,-132053.03,-187500.03,-187500.03,-180811.36
5009.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130912.02,-172104.39,-187500.03,-131201.47,-187500.03,-187500.03,-179929.58
5009.205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139863.72,-179205.39,-187500.03,-137624.39,-187500.03,-187500.03,-187500.03
5009.2275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140909.88,-179395.73,-187500.03,-139340.8,-187500.03,-187500.03,-187500.03
5009.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131910.81,-172308.0,-187500.03,-132919.34,-187500.03,-187500.03,-181909.25
5009.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130126.94,-171401.83,-187500.03,-130752.38,-187500.03,-187500.03,-179318.31
5009.2944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138343.02,-178074.44,-187500.03,-136438.66,-187500.03,-187500.03,-186775.47
5009.317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141886.88,-180251.53,-187500.03,-139893.17,-187500.03,-187500.03,-187500.03
5009.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133184.19,-173259.03,-187500.03,-133932.19,-187500.03,-187500.03,-183211.31
