Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2371.632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135007.61,-174083.69,-187500.03,-133956.77,-187500.03,-187500.03,-182066.86
2371.6543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144006.5,-181146.61,-187500.03,-140842.12,-187500.03,-187500.03,-187500.03
2371.6768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142432.34,-179313.14,-187500.03,-140679.48,-187500.03,-187500.03,-187500.03
2371.699,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133861.78,-172597.9,-187500.03,-134120.92,-187500.03,-187500.03,-182275.17
2371.7214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133900.67,-173133.1,-187500.03,-133236.9,-187500.03,-187500.03,-181128.6
2371.744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142723.1,-180219.14,-187500.03,-139759.62,-187500.03,-187500.03,-187500.03
2371.766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143775.34,-180449.22,-187500.03,-141551.84,-187500.03,-187500.03,-187500.03
2371.7886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134910.48,-173375.7,-187500.03,-135038.16,-187500.03,-187500.03,-183453.97
2371.8108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133093.27,-172406.53,-187500.03,-132763.77,-187500.03,-187500.03,-180507.88
2371.8333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141155.58,-179040.48,-187500.03,-138497.16,-187500.03,-187500.03,-187500.03
2371.8555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144751.83,-181320.14,-187500.03,-142111.22,-187500.03,-187500.03,-187500.03
2371.878,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136212.95,-174369.97,-187500.03,-136110.64,-187500.03,-187500.03,-184821.02
2371.9001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132638.25,-171956.11,-187500.03,-132579.14,-187500.03,-187500.03,-180251.11
2371.9226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139502.72,-177758.92,-187500.03,-137224.1,-187500.03,-187500.03,-186201.48
2371.945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145296.47,-181857.95,-187500.03,-142337.39,-187500.03,-187500.03,-187500.03
2371.9673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137721.78,-175537.02,-187500.03,-137295.5,-187500.03,-187500.03,-186314.83
2371.9897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132509.98,-171761.02,-187500.03,-132649.58,-187500.03,-187500.03,-180329.25
2372.012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137836.7,-176429.89,-187500.03,-135978.97,-187500.03,-187500.03,-184624.39
2372.0344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145336.86,-182002.97,-187500.03,-142179.5,-187500.03,-187500.03,-187500.03
2372.0566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139374.16,-176840.39,-187500.03,-138542.17,-187500.03,-187500.03,-187500.03
2372.079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132692.34,-171817.39,-187500.03,-132959.52,-187500.03,-187500.03,-180722.0
2372.1013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136264.14,-175146.42,-187500.03,-134846.38,-187500.03,-187500.03,-183171.81
2372.1238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144864.22,-181740.83,-187500.03,-141645.97,-187500.03,-187500.03,-187500.03
2372.1462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141050.67,-178184.86,-187500.03,-139751.9,-187500.03,-187500.03,-187500.03
2372.1685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.75,-172137.42,-187500.03,-133505.97,-187500.03,-187500.03,-181431.72
2372.191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134924.05,-174023.33,-187500.03,-133927.61,-187500.03,-187500.03,-181985.05
2372.2131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143938.0,-181112.53,-187500.03,-140804.0,-187500.03,-187500.03,-187500.03
2372.2356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.34,-179468.78,-187500.03,-140830.39,-187500.03,-187500.03,-187500.03
2372.2578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133982.6,-172694.92,-187500.03,-134254.19,-187500.03,-187500.03,-182403.78
2372.2803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133848.05,-173089.64,-187500.03,-133236.55,-187500.03,-187500.03,-181087.6
2372.3025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142626.16,-180156.1,-187500.03,-139703.45,-187500.03,-187500.03,-187500.03
2372.325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143916.55,-180576.86,-187500.03,-141669.6,-187500.03,-187500.03,-187500.03
2372.3472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135049.45,-173490.02,-187500.03,-135179.67,-187500.03,-187500.03,-183604.45
2372.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133084.44,-172400.11,-187500.03,-132799.17,-187500.03,-187500.03,-180518.9
2372.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141067.97,-178982.62,-187500.03,-138457.78,-187500.03,-187500.03,-187500.03
2372.4143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144864.66,-181424.78,-187500.03,-142211.56,-187500.03,-187500.03,-187500.03
2372.4368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136368.8,-174496.7,-187500.03,-136263.11,-187500.03,-187500.03,-184983.62
2372.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.36,-171963.84,-187500.03,-132626.27,-187500.03,-187500.03,-180285.12
2372.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139387.16,-177678.55,-187500.03,-137160.55,-187500.03,-187500.03,-186096.34
2372.5037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145355.06,-181926.27,-187500.03,-142390.64,-187500.03,-187500.03,-187500.03
2372.5261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137891.69,-175683.12,-187500.03,-137454.4,-187500.03,-187500.03,-186484.95
2372.5483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132533.36,-171785.08,-187500.03,-132710.7,-187500.03,-187500.03,-180381.42
2372.5708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137707.11,-176340.78,-187500.03,-135912.22,-187500.03,-187500.03,-184511.42
2372.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145339.03,-182031.19,-187500.03,-142189.27,-187500.03,-187500.03,-187500.03
2372.6155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139555.44,-176999.83,-187500.03,-138702.19,-187500.03,-187500.03,-187500.03
2372.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132745.84,-171868.66,-187500.03,-133042.23,-187500.03,-187500.03,-180803.84
2372.6602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136153.0,-175070.06,-187500.03,-134795.4,-187500.03,-187500.03,-183080.83
2372.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144814.11,-181727.66,-187500.03,-141619.9,-187500.03,-187500.03,-187500.03
2372.7048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141208.47,-178328.53,-187500.03,-139889.0,-187500.03,-187500.03,-187500.03
2372.7273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133267.0,-172201.92,-187500.03,-133599.05,-187500.03,-187500.03,-181521.58
2372.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134831.92,-173957.61,-187500.03,-133890.69,-187500.03,-187500.03,-181906.38
2372.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143848.16,-181062.38,-187500.03,-140745.42,-187500.03,-187500.03,-187500.03
2372.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142749.53,-179595.56,-187500.03,-140942.2,-187500.03,-187500.03,-187500.03
2372.8167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134084.56,-172781.78,-187500.03,-134360.22,-187500.03,-187500.03,-182511.0
2372.839,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133788.52,-173048.38,-187500.03,-133220.84,-187500.03,-187500.03,-181035.03
2372.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142515.0,-180088.38,-187500.03,-139628.83,-187500.03,-187500.03,-187500.03
2372.8838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144034.31,-180691.38,-187500.03,-141762.06,-187500.03,-187500.03,-187500.03
2372.906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135179.8,-173602.03,-187500.03,-135308.11,-187500.03,-187500.03,-183732.88
2372.9285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133061.53,-172389.02,-187500.03,-132817.28,-187500.03,-187500.03,-180506.7
2372.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140958.2,-178915.19,-187500.03,-138392.06,-187500.03,-187500.03,-187500.03
2372.9731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144940.92,-181512.12,-187500.03,-142273.12,-187500.03,-187500.03,-187500.03
2372.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136511.39,-174628.75,-187500.03,-136397.22,-187500.03,-187500.03,-185130.45
2373.0178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132650.5,-171982.88,-187500.03,-132665.95,-187500.03,-187500.03,-180314.0
2373.0403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139275.72,-177616.81,-187500.03,-137101.0,-187500.03,-187500.03,-185998.23
2373.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145403.83,-181999.77,-187500.03,-142435.03,-187500.03,-187500.03,-187500.03
2373.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138060.73,-175840.38,-187500.03,-137604.53,-187500.03,-187500.03,-186658.19
2373.1072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132566.22,-171828.86,-187500.03,-132771.38,-187500.03,-187500.03,-180449.81
2373.1296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137598.0,-176279.9,-187500.03,-135853.81,-187500.03,-187500.03,-184429.77
2373.1519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145341.7,-182071.88,-187500.03,-142196.6,-187500.03,-187500.03,-187500.03
2373.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139732.1,-177169.06,-187500.03,-138854.83,-187500.03,-187500.03,-187500.03
2373.1965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132811.42,-171941.48,-187500.03,-133132.31,-187500.03,-187500.03,-180910.34
2373.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136067.5,-175027.84,-187500.03,-134765.0,-187500.03,-187500.03,-183029.47
2373.2415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144780.62,-181740.08,-187500.03,-141606.98,-187500.03,-187500.03,-187500.03
2373.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141382.33,-178499.16,-187500.03,-140039.25,-187500.03,-187500.03,-187500.03
2373.2861,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.73,-172295.12,-187500.03,-133705.22,-187500.03,-187500.03,-181648.2
2373.3083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134758.52,-173921.62,-187500.03,-133870.62,-187500.03,-187500.03,-181866.4
2373.3308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143771.66,-181038.33,-187500.03,-140703.84,-187500.03,-187500.03,-187500.03
2373.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142896.23,-179745.67,-187500.03,-141068.67,-187500.03,-187500.03,-187500.03
2373.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134192.9,-172889.97,-187500.03,-134483.88,-187500.03,-187500.03,-182642.69
2373.3977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133733.08,-173022.77,-187500.03,-133220.84,-187500.03,-187500.03,-181003.1
2373.4202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142413.31,-180036.69,-187500.03,-139572.47,-187500.03,-187500.03,-187500.03
2373.4426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144148.34,-180808.05,-187500.03,-141858.58,-187500.03,-187500.03,-187500.03
2373.4648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135303.33,-173711.64,-187500.03,-135432.89,-187500.03,-187500.03,-183859.17
2373.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133022.64,-172363.39,-187500.03,-132822.52,-187500.03,-187500.03,-180479.3
2373.5095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140820.72,-178822.95,-187500.03,-138304.12,-187500.03,-187500.03,-187459.31
2373.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145020.78,-181594.56,-187500.03,-142337.6,-187500.03,-187500.03,-187500.03
2373.5542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136658.61,-174747.61,-187500.03,-136535.19,-187500.03,-187500.03,-185265.03
2373.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132638.28,-171965.4,-187500.03,-132692.03,-187500.03,-187500.03,-180306.4
2373.5989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139133.62,-177504.23,-187500.03,-137011.89,-187500.03,-187500.03,-185850.44
2373.6213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145427.66,-182027.44,-187500.03,-142452.69,-187500.03,-187500.03,-187500.03
2373.6438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138206.25,-175954.03,-187500.03,-137733.72,-187500.03,-187500.03,-186786.42
2373.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132582.75,-171832.8,-187500.03,-132816.8,-187500.03,-187500.03,-180475.03
2373.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137465.67,-176171.19,-187500.03,-135774.55,-187500.03,-187500.03,-184297.61
2373.7107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145324.89,-182065.92,-187500.03,-142185.23,-187500.03,-187500.03,-187500.03
2373.7332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139869.84,-177274.8,-187500.03,-138970.19,-187500.03,-187500.03,-187500.03
2373.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132849.6,-171959.84,-187500.03,-133186.84,-187500.03,-187500.03,-180959.64
2373.7778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135953.81,-174927.72,-187500.03,-134695.89,-187500.03,-187500.03,-182922.39
2373.8,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144724.83,-181702.39,-187500.03,-141560.33,-187500.03,-187500.03,-187500.03
2373.8225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141515.1,-178606.33,-187500.03,-140140.06,-187500.03,-187500.03,-187500.03
2373.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133422.55,-172342.33,-187500.03,-133778.27,-187500.03,-187500.03,-181731.36
2373.8672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134672.03,-173846.2,-187500.03,-133824.75,-187500.03,-187500.03,-181795.7
2373.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143687.0,-180979.05,-187500.03,-140640.14,-187500.03,-187500.03,-187500.03
2373.9119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.4,-179849.08,-187500.03,-141162.1,-187500.03,-187500.03,-187500.03
2373.9343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134287.08,-172961.52,-187500.03,-134573.95,-187500.03,-187500.03,-182757.08
2373.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133677.64,-172974.23,-187500.03,-133195.77,-187500.03,-187500.03,-180975.56
2373.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142299.73,-179958.02,-187500.03,-139487.56,-187500.03,-187500.03,-187500.03
2374.0012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144251.08,-180905.9,-187500.03,-141933.3,-187500.03,-187500.03,-187500.03
2374.0237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135423.7,-173812.77,-187500.03,-135542.8,-187500.03,-187500.03,-184005.52
2374.046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132996.23,-172343.0,-187500.03,-132826.89,-187500.03,-187500.03,-180489.05
2374.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140687.34,-178727.6,-187500.03,-138210.58,-187500.03,-187500.03,-187343.52
2374.0908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145101.38,-181676.7,-187500.03,-142390.64,-187500.03,-187500.03,-187500.03
2374.113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136821.11,-174883.42,-187500.03,-136672.47,-187500.03,-187500.03,-185441.08
2374.1355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132647.64,-171976.05,-187500.03,-132725.05,-187500.03,-187500.03,-180352.19
2374.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138994.86,-177407.11,-187500.03,-136919.22,-187500.03,-187500.03,-185735.0
2374.1802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145454.12,-182074.4,-187500.03,-142466.14,-187500.03,-187500.03,-187500.03
2374.2024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138377.31,-176103.97,-187500.03,-137873.72,-187500.03,-187500.03,-186956.0
2374.2249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.47,-171872.36,-187500.03,-132873.16,-187500.03,-187500.03,-180542.3
2374.247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137356.28,-176096.66,-187500.03,-135708.52,-187500.03,-187500.03,-184206.9
2374.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145304.77,-182075.72,-187500.03,-142165.56,-187500.03,-187500.03,-187500.03
2374.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140018.42,-177410.77,-187500.03,-139088.52,-187500.03,-187500.03,-187500.03
2374.3142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132897.25,-172008.89,-187500.03,-133246.17,-187500.03,-187500.03,-181028.44
2374.3367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135849.19,-174859.23,-187500.03,-134634.48,-187500.03,-187500.03,-182836.17
2374.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144654.61,-181674.94,-187500.03,-141505.97,-187500.03,-187500.03,-187500.03
2374.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141643.7,-178731.53,-187500.03,-140240.73,-187500.03,-187500.03,-187500.03
2374.4036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133481.84,-172403.72,-187500.03,-133847.2,-187500.03,-187500.03,-181810.34
2374.426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134580.11,-173787.73,-187500.03,-133776.12,-187500.03,-187500.03,-181725.42
2374.4482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143575.28,-180918.42,-187500.03,-140554.88,-187500.03,-187500.03,-187500.03
2374.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143133.4,-179966.44,-187500.03,-141243.95,-187500.03,-187500.03,-187500.03
2374.4932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134364.88,-173038.4,-187500.03,-134653.39,-187500.03,-187500.03,-182862.45
2374.5154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133590.03,-172916.2,-187500.03,-133153.34,-187500.03,-187500.03,-180920.98
2374.5378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142142.89,-179857.77,-187500.03,-139371.38,-187500.03,-187500.03,-187500.03
2374.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144337.53,-180999.22,-187500.03,-141990.3,-187500.03,-187500.03,-187500.03
2374.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135531.81,-173908.7,-187500.03,-135642.39,-187500.03,-187500.03,-184134.97
2374.6047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.8,-172306.4,-187500.03,-132810.17,-187500.03,-187500.03,-180470.47
2374.6272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140530.9,-178621.0,-187500.03,-138098.14,-187500.03,-187500.03,-187208.03
2374.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145136.12,-181727.8,-187500.03,-142408.03,-187500.03,-187500.03,-187500.03
