Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4516.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133223.75,-173065.92,-187500.03,-132101.45,-187500.03,-187500.03,-181031.53
4516.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142076.9,-179865.48,-187500.03,-138997.92,-187500.03,-187500.03,-187500.03
4516.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138794.31,-176741.7,-187500.03,-137563.03,-187500.03,-187500.03,-187500.03
4516.3267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130634.45,-170462.06,-187500.03,-131175.81,-187500.03,-187500.03,-179609.95
4516.349,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131916.14,-171969.1,-187500.03,-131216.5,-187500.03,-187500.03,-179866.83
4516.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141022.55,-179129.58,-187500.03,-138059.95,-187500.03,-187500.03,-187500.03
4516.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140314.17,-177986.25,-187500.03,-138580.7,-187500.03,-187500.03,-187500.03
4516.416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131495.25,-171076.42,-187500.03,-131963.25,-187500.03,-187500.03,-180593.45
4516.4385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130902.17,-171088.8,-187500.03,-130576.48,-187500.03,-187500.03,-179018.62
4516.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139618.11,-178100.98,-187500.03,-136894.36,-187500.03,-187500.03,-187234.9
4516.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141550.5,-179036.61,-187500.03,-139343.22,-187500.03,-187500.03,-187500.03
4516.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132630.05,-171919.17,-187500.03,-132925.77,-187500.03,-187500.03,-181817.97
4516.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130211.74,-170454.42,-187500.03,-130202.94,-187500.03,-187500.03,-178508.81
4516.5503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138005.64,-176876.67,-187500.03,-135621.39,-187500.03,-187500.03,-185599.11
4516.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142397.53,-179799.02,-187500.03,-139792.08,-187500.03,-187500.03,-187500.03
4516.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134006.17,-172970.25,-187500.03,-134033.05,-187500.03,-187500.03,-183241.81
4516.617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129845.44,-170079.94,-187500.03,-130087.47,-187500.03,-187500.03,-178332.16
4516.6396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136296.81,-175548.42,-187500.03,-134317.61,-187500.03,-187500.03,-183923.28
4516.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142771.7,-180202.77,-187500.03,-139873.19,-187500.03,-187500.03,-187500.03
4516.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135577.03,-174187.69,-187500.03,-135240.38,-187500.03,-187500.03,-184803.48
4516.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129810.125,-169965.84,-187500.03,-130234.945,-187500.03,-187500.03,-178479.98
4516.729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134630.58,-174221.23,-187500.03,-133095.81,-187500.03,-187500.03,-182336.38
4516.7515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142628.19,-180203.12,-187500.03,-139571.66,-187500.03,-187500.03,-187500.03
4516.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137230.84,-175491.69,-187500.03,-136455.86,-187500.03,-187500.03,-186393.22
4516.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.055,-170098.17,-187500.03,-130605.48,-187500.03,-187500.03,-178922.16
4516.8184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133139.19,-173000.06,-187500.03,-132039.52,-187500.03,-187500.03,-180961.94
4516.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142012.81,-179822.89,-187500.03,-138938.36,-187500.03,-187500.03,-187500.03
4516.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138858.1,-176795.52,-187500.03,-137602.23,-187500.03,-187500.03,-187500.03
4516.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130656.21,-170476.72,-187500.03,-131195.61,-187500.03,-187500.03,-179642.78
4516.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131858.78,-171920.03,-187500.03,-131174.39,-187500.03,-187500.03,-179822.22
4516.93,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140952.19,-179077.5,-187500.03,-137996.8,-187500.03,-187500.03,-187500.03
4516.9526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140362.4,-178027.16,-187500.03,-138606.45,-187500.03,-187500.03,-187500.03
4516.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131526.98,-171097.8,-187500.03,-131989.86,-187500.03,-187500.03,-180637.2
4516.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130858.81,-171048.45,-187500.03,-130548.31,-187500.03,-187500.03,-178988.67
4517.0195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139542.44,-178039.77,-187500.03,-136833.84,-187500.03,-187500.03,-187160.02
4517.042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141588.72,-179065.2,-187500.03,-139364.62,-187500.03,-187500.03,-187500.03
4517.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132677.17,-171949.34,-187500.03,-132966.84,-187500.03,-187500.03,-181872.7
4517.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130177.37,-170418.2,-187500.03,-130184.92,-187500.03,-187500.03,-178488.77
4517.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137916.83,-176802.02,-187500.03,-135553.12,-187500.03,-187500.03,-185516.22
4517.1313,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142410.36,-179807.19,-187500.03,-139792.55,-187500.03,-187500.03,-187500.03
4517.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134056.33,-173001.03,-187500.03,-134072.9,-187500.03,-187500.03,-183294.95
4517.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129828.14,-170055.19,-187500.03,-130082.5,-187500.03,-187500.03,-178325.95
4517.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136241.6,-175496.73,-187500.03,-134279.78,-187500.03,-187500.03,-183874.9
4517.2207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142756.64,-180185.33,-187500.03,-139858.31,-187500.03,-187500.03,-187500.03
4517.243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135600.56,-174198.6,-187500.03,-135257.55,-187500.03,-187500.03,-184829.4
4517.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129796.36,-169944.89,-187500.03,-130225.23,-187500.03,-187500.03,-178475.52
4517.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134586.11,-174177.31,-187500.03,-133059.58,-187500.03,-187500.03,-182298.08
4517.31,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142611.0,-180184.53,-187500.03,-139551.14,-187500.03,-187500.03,-187500.03
4517.3325,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137268.84,-175515.05,-187500.03,-136481.1,-187500.03,-187500.03,-186428.69
4517.355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130084.37,-170091.48,-187500.03,-130611.51,-187500.03,-187500.03,-178927.88
4517.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133075.48,-172941.86,-187500.03,-131992.44,-187500.03,-187500.03,-180898.38
4517.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141969.95,-179787.17,-187500.03,-138896.94,-187500.03,-187500.03,-187500.03
4517.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138925.28,-176843.3,-187500.03,-137644.53,-187500.03,-187500.03,-187500.03
4517.4443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130689.17,-170491.83,-187500.03,-131222.94,-187500.03,-187500.03,-179672.86
4517.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131805.27,-171867.62,-187500.03,-131135.88,-187500.03,-187500.03,-179766.03
4517.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140895.03,-179030.6,-187500.03,-137946.97,-187500.03,-187500.03,-187500.03
4517.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140432.42,-178079.67,-187500.03,-138653.14,-187500.03,-187500.03,-187500.03
4517.5337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131583.42,-171133.6,-187500.03,-132040.6,-187500.03,-187500.03,-180688.58
4517.556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130822.914,-171009.94,-187500.03,-130529.0,-187500.03,-187500.03,-178951.08
4517.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139477.25,-177984.53,-187500.03,-136779.39,-187500.03,-187500.03,-187081.73
4517.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141647.81,-179110.08,-187500.03,-139397.69,-187500.03,-187500.03,-187500.03
4517.623,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132748.89,-171998.78,-187500.03,-133021.4,-187500.03,-187500.03,-181938.89
4517.6455,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130163.91,-170399.73,-187500.03,-130180.164,-187500.03,-187500.03,-178477.31
4517.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137858.1,-176753.36,-187500.03,-135507.53,-187500.03,-187500.03,-185451.94
4517.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142452.52,-179840.38,-187500.03,-139815.78,-187500.03,-187500.03,-187500.03
4517.7124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134147.17,-173067.3,-187500.03,-134144.56,-187500.03,-187500.03,-183382.03
4517.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129827.63,-170045.97,-187500.03,-130091.445,-187500.03,-187500.03,-178332.2
4517.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136147.6,-175419.72,-187500.03,-134208.62,-187500.03,-187500.03,-183781.55
4517.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142780.38,-180208.86,-187500.03,-139862.42,-187500.03,-187500.03,-187500.03
4517.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135726.55,-174296.05,-187500.03,-135352.6,-187500.03,-187500.03,-184953.5
4517.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129817.8,-169956.9,-187500.03,-130254.88,-187500.03,-187500.03,-178509.33
4517.8467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134486.9,-174098.55,-187500.03,-132991.1,-187500.03,-187500.03,-182205.03
4517.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142601.81,-180186.95,-187500.03,-139534.88,-187500.03,-187500.03,-187500.03
4517.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137409.98,-175631.31,-187500.03,-136587.06,-187500.03,-187500.03,-186563.67
4517.9136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130130.586,-170126.38,-187500.03,-130658.18,-187500.03,-187500.03,-178985.45
4517.936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132969.48,-172858.97,-187500.03,-131917.03,-187500.03,-187500.03,-180800.73
4517.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141909.38,-179754.55,-187500.03,-138837.0,-187500.03,-187500.03,-187500.03
4517.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139057.7,-176961.38,-187500.03,-137736.7,-187500.03,-187500.03,-187500.03
4518.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130749.79,-170547.17,-187500.03,-131282.33,-187500.03,-187500.03,-179745.06
4518.0254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131711.86,-171800.14,-187500.03,-131076.66,-187500.03,-187500.03,-179685.39
4518.048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140793.39,-178969.1,-187500.03,-137861.58,-187500.03,-187500.03,-187500.03
4518.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140540.75,-178182.61,-187500.03,-138721.12,-187500.03,-187500.03,-187500.03
4518.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131659.84,-171202.72,-187500.03,-132102.02,-187500.03,-187500.03,-180767.92
4518.1147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130749.3,-170957.7,-187500.03,-130479.02,-187500.03,-187500.03,-178887.77
4518.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139346.45,-177898.58,-187500.03,-136673.14,-187500.03,-187500.03,-186944.28
4518.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141718.81,-179185.69,-187500.03,-139438.55,-187500.03,-187500.03,-187500.03
4518.182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132841.2,-172080.92,-187500.03,-133101.16,-187500.03,-187500.03,-182033.2
4518.2046,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130110.61,-170361.89,-187500.03,-130155.4,-187500.03,-187500.03,-178434.88
4518.2266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137696.2,-176636.72,-187500.03,-135382.17,-187500.03,-187500.03,-185284.58
4518.249,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142481.97,-179878.58,-187500.03,-139818.86,-187500.03,-187500.03,-187500.03
4518.2715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134257.22,-173156.98,-187500.03,-134228.39,-187500.03,-187500.03,-183486.08
4518.294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129803.51,-170024.23,-187500.03,-130086.555,-187500.03,-187500.03,-178317.02
4518.316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135999.4,-175306.62,-187500.03,-134099.2,-187500.03,-187500.03,-183631.31
4518.3384,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142769.34,-180212.48,-187500.03,-139839.12,-187500.03,-187500.03,-187500.03
4518.361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135830.56,-174380.31,-187500.03,-135427.7,-187500.03,-187500.03,-185040.5
4518.3833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129817.414,-169951.73,-187500.03,-130264.49,-187500.03,-187500.03,-178508.34
4518.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134361.14,-173995.48,-187500.03,-132898.98,-187500.03,-187500.03,-182074.19
4518.4277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142546.39,-180148.16,-187500.03,-139478.31,-187500.03,-187500.03,-187500.03
4518.45,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137498.39,-175698.1,-187500.03,-136644.92,-187500.03,-187500.03,-186632.97
4518.4727,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130149.11,-170134.94,-187500.03,-130681.98,-187500.03,-187500.03,-179006.83
4518.495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.61,-172779.02,-187500.03,-131854.11,-187500.03,-187500.03,-180711.33
4518.517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141836.19,-179697.86,-187500.03,-138774.64,-187500.03,-187500.03,-187500.03
4518.5396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.02,-177023.73,-187500.03,-137795.31,-187500.03,-187500.03,-187500.03
4518.562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130789.266,-170565.14,-187500.03,-131319.89,-187500.03,-187500.03,-179789.94
4518.5845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131638.48,-171728.7,-187500.03,-131026.016,-187500.03,-187500.03,-179621.98
4518.607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140698.0,-178890.56,-187500.03,-137779.14,-187500.03,-187500.03,-187500.03
4518.629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140608.7,-178232.03,-187500.03,-138759.2,-187500.03,-187500.03,-187500.03
4518.6514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131720.02,-171238.53,-187500.03,-132154.33,-187500.03,-187500.03,-180838.9
4518.674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130700.8,-170905.16,-187500.03,-130453.09,-187500.03,-187500.03,-178855.67
4518.6963,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.4,-177808.73,-187500.03,-136591.42,-187500.03,-187500.03,-186842.95
4518.7183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141773.06,-179221.75,-187500.03,-139466.03,-187500.03,-187500.03,-187500.03
4518.7407,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132920.02,-172128.83,-187500.03,-133160.95,-187500.03,-187500.03,-182119.25
4518.763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130082.55,-170322.89,-187500.03,-130137.43,-187500.03,-187500.03,-178422.0
4518.7856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137592.16,-176545.58,-187500.03,-135297.69,-187500.03,-187500.03,-185184.56
4518.808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142518.62,-179903.81,-187500.03,-139831.3,-187500.03,-187500.03,-187500.03
4518.83,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134357.1,-173223.84,-187500.03,-134303.56,-187500.03,-187500.03,-183584.02
4518.8525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129799.336,-170004.73,-187500.03,-130091.83,-187500.03,-187500.03,-178319.06
4518.875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135891.67,-175209.31,-187500.03,-134015.5,-187500.03,-187500.03,-183519.62
4518.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142774.44,-180211.64,-187500.03,-139824.16,-187500.03,-187500.03,-187500.03
4518.9194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135953.19,-174464.55,-187500.03,-135514.31,-187500.03,-187500.03,-185149.48
4518.942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129842.445,-169954.84,-187500.03,-130290.555,-187500.03,-187500.03,-178533.9
4518.9644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134287.17,-173926.12,-187500.03,-132845.03,-187500.03,-187500.03,-181997.7
4518.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142532.44,-180135.95,-187500.03,-139457.62,-187500.03,-187500.03,-187500.03
4519.009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137603.47,-175775.06,-187500.03,-136720.2,-187500.03,-187500.03,-186722.23
4519.0312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130183.74,-170150.8,-187500.03,-130715.1,-187500.03,-187500.03,-179037.7
4519.0537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132822.69,-172727.81,-187500.03,-131816.94,-187500.03,-187500.03,-180653.73
4519.076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141805.16,-179673.4,-187500.03,-138741.73,-187500.03,-187500.03,-187500.03
4519.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139235.31,-177094.84,-187500.03,-137857.31,-187500.03,-187500.03,-187500.03
4519.1206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130842.28,-170602.8,-187500.03,-131367.73,-187500.03,-187500.03,-179842.34
4519.143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131600.22,-171696.45,-187500.03,-131004.375,-187500.03,-187500.03,-179585.06
4519.1655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140652.22,-178860.77,-187500.03,-137742.31,-187500.03,-187500.03,-187500.03
4519.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140690.61,-178302.39,-187500.03,-138817.19,-187500.03,-187500.03,-187500.03
4519.21,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131784.62,-171288.94,-187500.03,-132211.8,-187500.03,-187500.03,-180904.67
4519.2324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130678.164,-170886.16,-187500.03,-130444.67,-187500.03,-187500.03,-178838.03
4519.255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139187.56,-177773.5,-187500.03,-136548.95,-187500.03,-187500.03,-186786.3
4519.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141836.69,-179284.12,-187500.03,-139508.58,-187500.03,-187500.03,-187500.03
4519.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132998.9,-172197.72,-187500.03,-133229.45,-187500.03,-187500.03,-182203.12
