Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
491.89484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146361.84,-179141.39,-187500.03,-142730.44,-187500.03,-187500.03,-187500.03
491.9172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.73,-172381.6,-187500.03,-136018.84,-187500.03,-187500.03,-182138.7
491.93954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137689.95,-172765.1,-187500.03,-134946.36,-187500.03,-187500.03,-180493.56
491.96188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146383.12,-179798.34,-187500.03,-141532.88,-187500.03,-187500.03,-187500.03
491.98425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147632.45,-180203.27,-187500.03,-143554.81,-187500.03,-187500.03,-187500.03
492.0066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138850.56,-173133.42,-187500.03,-136942.02,-187500.03,-187500.03,-183387.5
492.02896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136906.12,-172034.83,-187500.03,-134475.52,-187500.03,-187500.03,-179910.23
492.0513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144828.42,-178598.47,-187500.03,-140239.25,-187500.03,-187500.03,-187256.77
492.07364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148557.86,-181018.38,-187500.03,-144077.5,-187500.03,-187500.03,-187500.03
492.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140152.08,-174122.12,-187500.03,-138035.9,-187500.03,-187500.03,-184826.55
492.11835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136461.88,-171584.22,-187500.03,-134290.05,-187500.03,-187500.03,-179695.66
492.14072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143166.11,-177296.34,-187500.03,-138913.39,-187500.03,-187500.03,-185558.52
492.16306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149049.62,-181516.69,-187500.03,-144252.11,-187500.03,-187500.03,-187500.03
492.18542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141662.56,-175304.16,-187500.03,-139246.48,-187500.03,-187500.03,-186388.22
492.20776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136348.17,-171403.73,-187500.03,-134371.92,-187500.03,-187500.03,-179836.83
492.2301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141516.7,-175971.31,-187500.03,-137641.58,-187500.03,-187500.03,-183929.3
492.25247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149033.75,-181615.69,-187500.03,-144033.14,-187500.03,-187500.03,-187500.03
492.2748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143271.44,-176587.52,-187500.03,-140482.44,-187500.03,-187500.03,-187500.03
492.29718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136534.55,-171472.28,-187500.03,-134692.1,-187500.03,-187500.03,-180304.88
492.31952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139952.0,-174687.4,-187500.03,-136480.83,-187500.03,-187500.03,-182447.52
492.3419,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148504.6,-181300.9,-187500.03,-143432.92,-187500.03,-187500.03,-187500.03
492.36423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144889.67,-177890.03,-187500.03,-141671.89,-187500.03,-187500.03,-187500.03
492.38657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137025.45,-171779.12,-187500.03,-135240.95,-187500.03,-187500.03,-181097.73
492.40894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138612.98,-173547.77,-187500.03,-135531.02,-187500.03,-187500.03,-181257.52
492.43127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147541.08,-180624.42,-187500.03,-142525.52,-187500.03,-187500.03,-187500.03
492.45364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146400.19,-179133.73,-187500.03,-142725.83,-187500.03,-187500.03,-187500.03
492.47598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137816.64,-172339.16,-187500.03,-136007.94,-187500.03,-187500.03,-182174.38
492.49835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137555.77,-172616.83,-187500.03,-134833.4,-187500.03,-187500.03,-180393.3
492.5207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146225.17,-179646.1,-187500.03,-141386.08,-187500.03,-187500.03,-187500.03
492.54303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147667.97,-180208.06,-187500.03,-143551.28,-187500.03,-187500.03,-187500.03
492.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138889.3,-173137.34,-187500.03,-136964.5,-187500.03,-187500.03,-183471.98
492.58774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136814.67,-171936.75,-187500.03,-134405.2,-187500.03,-187500.03,-179870.44
492.6101,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144661.64,-178452.14,-187500.03,-140096.39,-187500.03,-187500.03,-187121.81
492.63245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148563.8,-181014.98,-187500.03,-144057.02,-187500.03,-187500.03,-187500.03
492.6548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140207.39,-174149.62,-187500.03,-138073.02,-187500.03,-187500.03,-184922.16
492.67715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136392.58,-171509.34,-187500.03,-134239.02,-187500.03,-187500.03,-179674.33
492.6995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142991.02,-177143.7,-187500.03,-138766.67,-187500.03,-187500.03,-185411.1
492.72186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149016.67,-181485.11,-187500.03,-144201.05,-187500.03,-187500.03,-187500.03
492.7442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141727.38,-175342.2,-187500.03,-139287.84,-187500.03,-187500.03,-186476.33
492.76657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136305.27,-171350.14,-187500.03,-134342.02,-187500.03,-187500.03,-179831.69
492.7889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141357.56,-175828.17,-187500.03,-137512.12,-187500.03,-187500.03,-183790.45
492.81125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148977.73,-181561.22,-187500.03,-143967.34,-187500.03,-187500.03,-187500.03
492.83362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.38,-176621.39,-187500.03,-140520.9,-187500.03,-187500.03,-187500.03
492.85596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136522.84,-171439.06,-187500.03,-134680.9,-187500.03,-187500.03,-180316.55
492.87833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139836.47,-174574.66,-187500.03,-136383.55,-187500.03,-187500.03,-182343.0
492.90067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148432.45,-181234.81,-187500.03,-143355.62,-187500.03,-187500.03,-187500.03
492.92303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144955.45,-177932.38,-187500.03,-141707.36,-187500.03,-187500.03,-187500.03
492.94537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137040.19,-171778.98,-187500.03,-135254.9,-187500.03,-187500.03,-181136.05
492.9677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138512.06,-173457.33,-187500.03,-135452.94,-187500.03,-187500.03,-181173.16
492.99008,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147438.9,-180543.6,-187500.03,-142430.22,-187500.03,-187500.03,-187500.03
493.01242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146450.12,-179173.2,-187500.03,-142748.8,-187500.03,-187500.03,-187500.03
493.0348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137841.86,-172352.83,-187500.03,-136027.73,-187500.03,-187500.03,-182224.44
493.05713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137468.77,-172541.44,-187500.03,-134765.72,-187500.03,-187500.03,-180330.9
493.07947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146095.97,-179548.98,-187500.03,-141271.64,-187500.03,-187500.03,-187500.03
493.10184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147691.28,-180235.33,-187500.03,-143552.98,-187500.03,-187500.03,-187500.03
493.12418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138927.88,-173167.84,-187500.03,-136995.45,-187500.03,-187500.03,-183539.66
493.14655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.34,-171890.6,-187500.03,-134367.9,-187500.03,-187500.03,-179851.12
493.16888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144553.1,-178370.16,-187500.03,-140007.97,-187500.03,-187500.03,-187034.14
493.19125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148570.73,-181030.11,-187500.03,-144052.19,-187500.03,-187500.03,-187500.03
493.2136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140247.98,-174186.84,-187500.03,-138105.83,-187500.03,-187500.03,-184989.9
493.23593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.25,-171479.47,-187500.03,-134213.11,-187500.03,-187500.03,-179670.75
493.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142877.42,-177061.9,-187500.03,-138675.66,-187500.03,-187500.03,-185323.33
493.28064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148996.78,-181485.42,-187500.03,-144172.08,-187500.03,-187500.03,-187500.03
493.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141780.62,-175393.48,-187500.03,-139325.16,-187500.03,-187500.03,-186552.0
493.32535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136290.39,-171342.48,-187500.03,-134335.4,-187500.03,-187500.03,-179853.06
493.34772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141252.1,-175751.12,-187500.03,-137428.94,-187500.03,-187500.03,-183706.9
493.37006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148940.69,-181546.25,-187500.03,-143924.19,-187500.03,-187500.03,-187500.03
493.3924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143419.28,-176693.02,-187500.03,-140577.4,-187500.03,-187500.03,-187500.03
493.41476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136542.77,-171456.36,-187500.03,-134704.92,-187500.03,-187500.03,-180366.83
493.4371,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.94,-174526.55,-187500.03,-136339.83,-187500.03,-187500.03,-182300.88
493.45947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148404.2,-181220.31,-187500.03,-143326.56,-187500.03,-187500.03,-187500.03
493.4818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145029.67,-177994.88,-187500.03,-141759.78,-187500.03,-187500.03,-187500.03
493.50415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137085.12,-171810.84,-187500.03,-135293.7,-187500.03,-187500.03,-181189.17
493.52652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138503.56,-173443.17,-187500.03,-135448.88,-187500.03,-187500.03,-181164.22
493.54886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147424.94,-180527.45,-187500.03,-142414.97,-187500.03,-187500.03,-187500.03
493.57123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146519.14,-179222.23,-187500.03,-142796.16,-187500.03,-187500.03,-187500.03
493.59357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137905.2,-172393.39,-187500.03,-136077.86,-187500.03,-187500.03,-182276.22
493.61594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137473.05,-172535.67,-187500.03,-134771.5,-187500.03,-187500.03,-180319.72
493.63828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146072.44,-179526.11,-187500.03,-141247.3,-187500.03,-187500.03,-187500.03
493.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147754.17,-180285.27,-187500.03,-143591.61,-187500.03,-187500.03,-187500.03
493.68298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138997.89,-173221.39,-187500.03,-137048.42,-187500.03,-187500.03,-183588.66
493.70532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136761.28,-171886.53,-187500.03,-134366.7,-187500.03,-187500.03,-179834.05
493.7277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144506.06,-178332.55,-187500.03,-139960.62,-187500.03,-187500.03,-186960.25
493.75003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148618.86,-181071.84,-187500.03,-144072.03,-187500.03,-187500.03,-187500.03
493.7724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140329.88,-174250.33,-187500.03,-138162.7,-187500.03,-187500.03,-185061.36
493.79474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136390.44,-171510.08,-187500.03,-134244.67,-187500.03,-187500.03,-179714.98
493.81708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142886.44,-177072.28,-187500.03,-138682.19,-187500.03,-187500.03,-185332.94
493.83945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-149042.66,-181526.27,-187500.03,-144204.66,-187500.03,-187500.03,-187500.03
493.8618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.19,-175458.45,-187500.03,-139386.58,-187500.03,-187500.03,-186635.53
493.88416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136339.03,-171390.73,-187500.03,-134381.58,-187500.03,-187500.03,-179927.77
493.9065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141271.45,-175780.66,-187500.03,-137450.98,-187500.03,-187500.03,-183749.92
493.92886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148979.89,-181598.11,-187500.03,-143960.19,-187500.03,-187500.03,-187500.03
493.9512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143500.19,-176780.81,-187500.03,-140650.58,-187500.03,-187500.03,-187500.03
493.97354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136599.94,-171524.3,-187500.03,-134764.61,-187500.03,-187500.03,-180459.77
493.9959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139781.31,-174554.72,-187500.03,-136359.94,-187500.03,-187500.03,-182335.72
494.01825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-148425.31,-181264.4,-187500.03,-143351.36,-187500.03,-187500.03,-187500.03
494.04062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145143.56,-178112.48,-187500.03,-141858.95,-187500.03,-187500.03,-187500.03
494.06296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137167.92,-171900.17,-187500.03,-135377.3,-187500.03,-187500.03,-181301.05
