Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5911.1875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128633.35,-169891.5,-187500.03,-129528.164,-187500.03,-187500.03,-178247.36
5911.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137372.64,-176938.67,-187500.03,-135774.98,-187500.03,-187500.03,-186508.02
5911.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138674.4,-177348.4,-187500.03,-137673.6,-187500.03,-187500.03,-187500.03
5911.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129843.92,-170279.05,-187500.03,-131400.62,-187500.03,-187500.03,-180337.95
5911.277,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127890.516,-169207.52,-187500.03,-129110.02,-187500.03,-187500.03,-177650.03
5911.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135862.83,-175791.89,-187500.03,-134597.45,-187500.03,-187500.03,-184976.7
5911.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.84,-178187.23,-187500.03,-138196.12,-187500.03,-187500.03,-187500.03
5911.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131152.78,-171278.0,-187500.03,-132439.72,-187500.03,-187500.03,-181657.42
5911.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127472.49,-168788.98,-187500.03,-128956.51,-187500.03,-187500.03,-177380.73
5911.3887,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134218.81,-174518.28,-187500.03,-133373.0,-187500.03,-187500.03,-183361.67
5911.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140130.05,-178703.19,-187500.03,-138395.69,-187500.03,-187500.03,-187500.03
5911.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132677.12,-172454.53,-187500.03,-133596.62,-187500.03,-187500.03,-183156.03
5911.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127368.555,-168603.25,-187500.03,-129036.484,-187500.03,-187500.03,-177425.36
5911.478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132568.84,-173192.86,-187500.03,-132175.75,-187500.03,-187500.03,-181778.39
5911.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140144.67,-178828.47,-187500.03,-138222.78,-187500.03,-187500.03,-187500.03
5911.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134323.2,-173754.42,-187500.03,-134793.25,-187500.03,-187500.03,-184734.58
5911.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127573.74,-168680.11,-187500.03,-129348.414,-187500.03,-187500.03,-177785.84
5911.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131027.43,-171932.69,-187500.03,-131098.48,-187500.03,-187500.03,-180361.12
5911.59,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.17,-178547.75,-187500.03,-137688.08,-187500.03,-187500.03,-187500.03
5911.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135971.81,-175080.7,-187500.03,-135943.78,-187500.03,-187500.03,-186285.72
5911.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128076.3,-168998.06,-187500.03,-129874.08,-187500.03,-187500.03,-178427.64
5911.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129687.0,-170803.3,-187500.03,-130205.195,-187500.03,-187500.03,-179167.22
5911.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138676.47,-177885.16,-187500.03,-136841.16,-187500.03,-187500.03,-187500.03
5911.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137495.19,-176336.1,-187500.03,-136953.73,-187500.03,-187500.03,-187500.03
5911.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128866.95,-169559.02,-187500.03,-130587.28,-187500.03,-187500.03,-179326.89
5911.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128623.695,-169883.75,-187500.03,-129534.87,-187500.03,-187500.03,-178264.47
5911.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137347.05,-176925.03,-187500.03,-135760.97,-187500.03,-187500.03,-186501.48
5911.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138779.52,-177438.4,-187500.03,-137752.14,-187500.03,-187500.03,-187500.03
5911.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129944.55,-170363.12,-187500.03,-131489.4,-187500.03,-187500.03,-180469.16
5911.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127880.75,-169201.28,-187500.03,-129121.01,-187500.03,-187500.03,-177676.0
5911.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135778.42,-175730.9,-187500.03,-134541.84,-187500.03,-187500.03,-184916.58
5911.8804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139695.92,-178256.25,-187500.03,-138251.95,-187500.03,-187500.03,-187500.03
5911.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131272.06,-171372.38,-187500.03,-132541.83,-187500.03,-187500.03,-181797.34
5911.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127465.61,-168783.02,-187500.03,-128971.84,-187500.03,-187500.03,-177398.72
5911.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134109.11,-174439.14,-187500.03,-133298.28,-187500.03,-187500.03,-183260.02
5911.9697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140173.11,-178751.34,-187500.03,-138415.58,-187500.03,-187500.03,-187500.03
5911.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132809.67,-172563.31,-187500.03,-133696.16,-187500.03,-187500.03,-183282.81
5912.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127383.695,-168616.34,-187500.03,-129062.414,-187500.03,-187500.03,-177447.89
5912.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132454.33,-173109.28,-187500.03,-132099.3,-187500.03,-187500.03,-181662.38
5912.059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140135.88,-178839.1,-187500.03,-138211.02,-187500.03,-187500.03,-187500.03
5912.0815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134458.88,-173867.12,-187500.03,-134899.97,-187500.03,-187500.03,-184844.06
5912.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127612.17,-168705.45,-187500.03,-129397.195,-187500.03,-187500.03,-177809.27
5912.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130930.96,-171850.39,-187500.03,-131039.68,-187500.03,-187500.03,-180242.6
5912.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139603.55,-178522.83,-187500.03,-137652.44,-187500.03,-187500.03,-187500.03
5912.171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136113.31,-175193.34,-187500.03,-136044.88,-187500.03,-187500.03,-186378.83
5912.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128147.6,-169049.0,-187500.03,-129941.28,-187500.03,-187500.03,-178470.34
5912.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129621.61,-170746.78,-187500.03,-130171.33,-187500.03,-187500.03,-179078.2
5912.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138612.53,-177840.06,-187500.03,-136793.28,-187500.03,-187500.03,-187500.03
5912.2603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137634.98,-176444.88,-187500.03,-137057.8,-187500.03,-187500.03,-187500.03
5912.2827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128965.32,-169621.05,-187500.03,-130681.125,-187500.03,-187500.03,-179409.39
5912.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128586.76,-169834.7,-187500.03,-129527.49,-187500.03,-187500.03,-178218.16
5912.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137266.22,-176854.48,-187500.03,-135704.36,-187500.03,-187500.03,-186400.42
5912.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138884.0,-177519.62,-187500.03,-137826.73,-187500.03,-187500.03,-187500.03
5912.372,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130054.516,-170441.05,-187500.03,-131588.34,-187500.03,-187500.03,-180570.94
5912.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127877.055,-169191.52,-187500.03,-129143.72,-187500.03,-187500.03,-177677.42
5912.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135710.5,-175683.3,-187500.03,-134506.19,-187500.03,-187500.03,-184851.1
5912.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139771.98,-178327.3,-187500.03,-138310.61,-187500.03,-187500.03,-187500.03
5912.4614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131387.06,-171462.67,-187500.03,-132639.48,-187500.03,-187500.03,-181921.72
5912.484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127488.7,-168795.73,-187500.03,-129006.695,-187500.03,-187500.03,-177442.03
5912.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134050.25,-174395.78,-187500.03,-133266.5,-187500.03,-187500.03,-183221.03
5912.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140213.6,-178798.6,-187500.03,-138452.1,-187500.03,-187500.03,-187500.03
5912.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132928.84,-172665.73,-187500.03,-133802.77,-187500.03,-187500.03,-183419.05
5912.573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127422.51,-168650.19,-187500.03,-129117.38,-187500.03,-187500.03,-177510.9
5912.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132407.58,-173080.75,-187500.03,-132082.88,-187500.03,-187500.03,-181636.06
5912.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140151.47,-178871.14,-187500.03,-138225.73,-187500.03,-187500.03,-187500.03
5912.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134583.6,-173983.53,-187500.03,-135000.56,-187500.03,-187500.03,-184975.38
5912.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127669.5,-168765.66,-187500.03,-129461.8,-187500.03,-187500.03,-177882.27
5912.685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130887.914,-171834.55,-187500.03,-131029.81,-187500.03,-187500.03,-180215.02
5912.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139584.17,-178532.6,-187500.03,-137649.11,-187500.03,-187500.03,-187500.03
5912.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136226.55,-175298.8,-187500.03,-136141.84,-187500.03,-187500.03,-186486.89
5912.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128214.61,-169105.8,-187500.03,-130015.31,-187500.03,-187500.03,-178534.83
5912.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129601.3,-170733.67,-187500.03,-130176.875,-187500.03,-187500.03,-179048.66
5912.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138589.25,-177834.92,-187500.03,-136785.17,-187500.03,-187500.03,-187500.03
5912.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137734.27,-176537.12,-187500.03,-137138.36,-187500.03,-187500.03,-187500.03
5912.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129055.07,-169696.66,-187500.03,-130768.82,-187500.03,-187500.03,-179469.95
5912.864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128586.4,-169834.53,-187500.03,-129550.695,-187500.03,-187500.03,-178189.86
5912.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137228.92,-176830.44,-187500.03,-135688.39,-187500.03,-187500.03,-186327.52
5912.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138984.88,-177602.81,-187500.03,-137906.22,-187500.03,-187500.03,-187500.03
5912.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130170.66,-170525.0,-187500.03,-131694.42,-187500.03,-187500.03,-180648.9
5912.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127888.55,-169187.42,-187500.03,-129174.84,-187500.03,-187500.03,-177656.16
5912.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135649.92,-175630.42,-187500.03,-134471.03,-187500.03,-187500.03,-184753.5
5912.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139855.56,-178394.53,-187500.03,-138372.5,-187500.03,-187500.03,-187500.03
5913.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131532.58,-171568.48,-187500.03,-132767.03,-187500.03,-187500.03,-182031.06
5913.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127515.09,-168800.83,-187500.03,-129054.14,-187500.03,-187500.03,-177445.72
5913.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133979.75,-174331.16,-187500.03,-133230.2,-187500.03,-187500.03,-183129.55
5913.0874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140259.16,-178834.39,-187500.03,-138483.39,-187500.03,-187500.03,-187500.03
5913.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133080.7,-172781.2,-187500.03,-133926.11,-187500.03,-187500.03,-183558.84
5913.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127465.25,-168674.36,-187500.03,-129172.055,-187500.03,-187500.03,-177565.48
5913.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132342.25,-173023.88,-187500.03,-132050.12,-187500.03,-187500.03,-181590.64
5913.177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140162.11,-178882.94,-187500.03,-138234.4,-187500.03,-187500.03,-187500.03
5913.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134714.72,-174080.02,-187500.03,-135105.11,-187500.03,-187500.03,-185122.78
5913.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127731.484,-168797.5,-187500.03,-129526.6,-187500.03,-187500.03,-177970.6
5913.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130857.7,-171794.67,-187500.03,-131021.57,-187500.03,-187500.03,-180214.89
5913.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139582.27,-178527.66,-187500.03,-137649.69,-187500.03,-187500.03,-187500.03
5913.2886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136341.53,-175387.89,-187500.03,-136232.27,-187500.03,-187500.03,-186632.7
5913.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128287.03,-169158.2,-187500.03,-130087.984,-187500.03,-187500.03,-178648.08
5913.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129566.89,-170703.77,-187500.03,-130169.41,-187500.03,-187500.03,-179058.9
5913.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138549.47,-177814.12,-187500.03,-136759.9,-187500.03,-187500.03,-187500.03
5913.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137826.7,-176617.7,-187500.03,-137208.19,-187500.03,-187500.03,-187500.03
5913.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129125.56,-169750.6,-187500.03,-130835.49,-187500.03,-187500.03,-179563.48
5913.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128578.72,-169826.19,-187500.03,-129561.695,-187500.03,-187500.03,-178201.66
5913.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137201.4,-176816.48,-187500.03,-135678.84,-187500.03,-187500.03,-186307.52
5913.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139033.69,-177652.45,-187500.03,-137951.38,-187500.03,-187500.03,-187500.03
5913.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130222.695,-170571.36,-187500.03,-131747.22,-187500.03,-187500.03,-180693.89
5913.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127886.71,-169189.8,-187500.03,-129185.516,-187500.03,-187500.03,-177649.19
5913.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135609.95,-175608.52,-187500.03,-134442.9,-187500.03,-187500.03,-184705.97
5913.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139874.34,-178425.84,-187500.03,-138382.94,-187500.03,-187500.03,-187500.03
5913.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131573.58,-171615.6,-187500.03,-132800.86,-187500.03,-187500.03,-182065.0
5913.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127508.56,-168810.48,-187500.03,-129060.52,-187500.03,-187500.03,-177437.4
5913.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133916.19,-174300.22,-187500.03,-133192.88,-187500.03,-187500.03,-183063.81
5913.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140245.92,-178844.78,-187500.03,-138478.25,-187500.03,-187500.03,-187500.03
5913.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133102.36,-172806.17,-187500.03,-133950.14,-187500.03,-187500.03,-183567.52
5913.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127444.54,-168658.2,-187500.03,-129166.02,-187500.03,-187500.03,-177531.17
5913.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132254.28,-172960.27,-187500.03,-131987.66,-187500.03,-187500.03,-181488.67
5913.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140113.33,-178865.8,-187500.03,-138191.66,-187500.03,-187500.03,-187500.03
5913.758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.72,-174126.33,-187500.03,-135125.06,-187500.03,-187500.03,-185136.28
5913.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127706.375,-168800.4,-187500.03,-129519.23,-187500.03,-187500.03,-177946.55
5913.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130746.78,-171727.5,-187500.03,-130947.45,-187500.03,-187500.03,-180108.95
5913.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139496.28,-178485.6,-187500.03,-137582.25,-187500.03,-187500.03,-187500.03
5913.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136373.12,-175429.88,-187500.03,-136254.08,-187500.03,-187500.03,-186652.5
5913.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128286.66,-169164.6,-187500.03,-130097.6,-187500.03,-187500.03,-178646.52
