Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2874.6804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132411.23,-171615.83,-187500.03,-132925.69,-187500.03,-187500.03,-180574.84
2874.7026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135337.58,-174415.33,-187500.03,-134275.42,-187500.03,-187500.03,-182374.39
2874.725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144190.9,-181259.33,-187500.03,-141250.12,-187500.03,-187500.03,-187500.03
2874.7473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141261.84,-178406.4,-187500.03,-140072.88,-187500.03,-187500.03,-187500.03
2874.7698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133039.28,-172035.75,-187500.03,-133571.52,-187500.03,-187500.03,-181392.06
2874.792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134048.94,-173321.39,-187500.03,-133396.14,-187500.03,-187500.03,-181239.67
2874.8145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143069.6,-180464.86,-187500.03,-140247.5,-187500.03,-187500.03,-187500.03
2874.8367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142778.08,-179658.5,-187500.03,-141096.98,-187500.03,-187500.03,-187500.03
2874.8591,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133965.17,-172706.34,-187500.03,-134426.83,-187500.03,-187500.03,-182483.33
2874.8816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133070.94,-172462.81,-187500.03,-132789.38,-187500.03,-187500.03,-180447.62
2874.9038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141601.27,-179372.44,-187500.03,-139026.4,-187500.03,-187500.03,-187500.03
2874.9263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143979.8,-180682.44,-187500.03,-141838.52,-187500.03,-187500.03,-187500.03
2874.9485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135174.84,-173610.7,-187500.03,-135459.97,-187500.03,-187500.03,-183802.27
2874.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132427.02,-171861.81,-187500.03,-132453.17,-187500.03,-187500.03,-180009.88
2874.9932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139927.78,-178092.83,-187500.03,-137693.19,-187500.03,-187500.03,-186702.12
2875.0156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144759.14,-181399.19,-187500.03,-142233.34,-187500.03,-187500.03,-187500.03
2875.0378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136629.22,-174729.9,-187500.03,-136639.81,-187500.03,-187500.03,-185302.9
2875.0603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132129.47,-171539.28,-187500.03,-132400.31,-187500.03,-187500.03,-179930.8
2875.0828,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138196.44,-176737.58,-187500.03,-136366.19,-187500.03,-187500.03,-185041.17
2875.105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145032.0,-181730.73,-187500.03,-142233.73,-187500.03,-187500.03,-187500.03
2875.1274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138264.08,-176011.19,-187500.03,-137899.48,-187500.03,-187500.03,-186892.56
2875.1497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132181.98,-171498.02,-187500.03,-132615.3,-187500.03,-187500.03,-180194.52
2875.172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136546.67,-175412.98,-187500.03,-135144.28,-187500.03,-187500.03,-183494.84
2875.1943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144771.06,-181639.94,-187500.03,-141838.28,-187500.03,-187500.03,-187500.03
2875.2168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139959.06,-177361.9,-187500.03,-139154.3,-187500.03,-187500.03,-187500.03
2875.239,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132552.36,-171715.77,-187500.03,-133074.53,-187500.03,-187500.03,-180765.88
2875.2615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135072.02,-174197.45,-187500.03,-134099.56,-187500.03,-187500.03,-182148.75
2875.284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144014.06,-181147.17,-187500.03,-141088.89,-187500.03,-187500.03,-187500.03
2875.3062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141615.34,-178700.73,-187500.03,-140324.73,-187500.03,-187500.03,-187500.03
2875.3286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133235.64,-172183.19,-187500.03,-133759.8,-187500.03,-187500.03,-181632.48
2875.3508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.3,-173164.67,-187500.03,-133288.36,-187500.03,-187500.03,-181097.5
2875.3733,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142832.38,-180300.17,-187500.03,-140052.22,-187500.03,-187500.03,-187500.03
2875.3955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143065.75,-179903.98,-187500.03,-141292.88,-187500.03,-187500.03,-187500.03
2875.418,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134211.66,-172895.48,-187500.03,-134646.0,-187500.03,-187500.03,-182758.52
2875.4402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132957.38,-172361.7,-187500.03,-132738.67,-187500.03,-187500.03,-180377.47
2875.4626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141321.28,-179169.72,-187500.03,-138806.92,-187500.03,-187500.03,-187500.03
2875.485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144194.89,-180880.25,-187500.03,-141974.86,-187500.03,-187500.03,-187500.03
2875.5073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135464.44,-173842.77,-187500.03,-135706.02,-187500.03,-187500.03,-184114.72
2875.5298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132374.55,-171815.3,-187500.03,-132453.47,-187500.03,-187500.03,-180006.1
2875.552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139620.7,-177869.17,-187500.03,-137462.45,-187500.03,-187500.03,-186409.5
2875.5745,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144868.28,-181520.78,-187500.03,-142283.94,-187500.03,-187500.03,-187500.03
2875.5967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136943.27,-174987.84,-187500.03,-136890.53,-187500.03,-187500.03,-185615.08
2875.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.94,-171549.47,-187500.03,-132448.61,-187500.03,-187500.03,-179987.08
2875.6414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137922.27,-176532.17,-187500.03,-136166.25,-187500.03,-187500.03,-184787.84
2875.6638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145037.8,-181769.55,-187500.03,-142209.81,-187500.03,-187500.03,-187500.03
2875.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138567.14,-176265.86,-187500.03,-138135.73,-187500.03,-187500.03,-187183.94
2875.7085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132244.14,-171548.36,-187500.03,-132700.56,-187500.03,-187500.03,-180298.8
2875.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136294.28,-175220.52,-187500.03,-134971.12,-187500.03,-187500.03,-183269.92
2875.7532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144685.73,-181606.38,-187500.03,-141750.94,-187500.03,-187500.03,-187500.03
2875.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140276.72,-177630.0,-187500.03,-139393.95,-187500.03,-187500.03,-187500.03
2875.7979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132667.88,-171805.62,-187500.03,-133200.58,-187500.03,-187500.03,-180924.73
2875.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134845.66,-174018.23,-187500.03,-133950.06,-187500.03,-187500.03,-181957.89
2875.8425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143835.36,-181036.89,-187500.03,-140931.05,-187500.03,-187500.03,-187500.03
2875.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141914.5,-178958.6,-187500.03,-140537.53,-187500.03,-187500.03,-187500.03
2875.8872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133408.58,-172320.83,-187500.03,-133926.89,-187500.03,-187500.03,-181847.3
2875.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133678.12,-173015.45,-187500.03,-133179.2,-187500.03,-187500.03,-180954.38
2875.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142570.89,-180119.62,-187500.03,-139837.64,-187500.03,-187500.03,-187500.03
2875.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143330.08,-180136.94,-187500.03,-141466.55,-187500.03,-187500.03,-187500.03
2875.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134448.0,-173080.58,-187500.03,-134854.05,-187500.03,-187500.03,-183023.28
2875.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132829.17,-172251.31,-187500.03,-132674.58,-187500.03,-187500.03,-180290.89
2876.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141009.27,-178941.55,-187500.03,-138560.64,-187500.03,-187500.03,-187500.03
2876.0437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144379.77,-181053.98,-187500.03,-142081.83,-187500.03,-187500.03,-187500.03
2876.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135755.86,-174072.86,-187500.03,-135949.97,-187500.03,-187500.03,-184417.11
2876.0884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132313.2,-171753.28,-187500.03,-132445.52,-187500.03,-187500.03,-179985.39
2876.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.27,-177616.81,-187500.03,-137215.88,-187500.03,-187500.03,-186094.48
2876.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144960.2,-181616.56,-187500.03,-142319.44,-187500.03,-187500.03,-187500.03
2876.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137286.3,-175256.56,-187500.03,-137164.42,-187500.03,-187500.03,-185955.84
2876.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132144.23,-171532.55,-187500.03,-132490.05,-187500.03,-187500.03,-180033.83
2876.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137565.42,-176248.7,-187500.03,-135903.66,-187500.03,-187500.03,-184453.38
2876.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145018.45,-181781.16,-187500.03,-142156.05,-187500.03,-187500.03,-187500.03
2876.2449,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138960.64,-176579.78,-187500.03,-138437.36,-187500.03,-187500.03,-187500.03
2876.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132309.3,-171583.0,-187500.03,-132796.61,-187500.03,-187500.03,-180418.9
2876.2896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135952.11,-174941.34,-187500.03,-134729.92,-187500.03,-187500.03,-182965.77
2876.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144542.02,-181518.61,-187500.03,-141603.25,-187500.03,-187500.03,-187500.03
2876.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140654.4,-177935.78,-187500.03,-139665.34,-187500.03,-187500.03,-187500.03
2876.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132801.53,-171898.2,-187500.03,-133344.03,-187500.03,-187500.03,-181118.2
2876.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134555.72,-173777.19,-187500.03,-133757.39,-187500.03,-187500.03,-181719.44
2876.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143581.89,-180860.31,-187500.03,-140709.8,-187500.03,-187500.03,-187500.03
2876.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142243.03,-179234.17,-187500.03,-140761.28,-187500.03,-187500.03,-187500.03
2876.446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133597.83,-172459.61,-187500.03,-134103.56,-187500.03,-187500.03,-182085.5
2876.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133441.23,-172811.84,-187500.03,-133024.64,-187500.03,-187500.03,-180769.98
2876.4907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142233.5,-179871.12,-187500.03,-139552.92,-187500.03,-187500.03,-187500.03
2876.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143579.89,-180356.83,-187500.03,-141615.08,-187500.03,-187500.03,-187500.03
2876.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134694.97,-173271.16,-187500.03,-135063.86,-187500.03,-187500.03,-183308.2
2876.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132660.02,-172104.61,-187500.03,-132576.94,-187500.03,-187500.03,-180177.95
2876.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140616.16,-178647.31,-187500.03,-138243.12,-187500.03,-187500.03,-187385.11
2876.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144529.77,-181199.61,-187500.03,-142145.6,-187500.03,-187500.03,-187500.03
2876.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.52,-174309.06,-187500.03,-136188.81,-187500.03,-187500.03,-184729.28
2876.6472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132227.27,-171668.42,-187500.03,-132411.0,-187500.03,-187500.03,-179946.45
2876.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138893.16,-177303.2,-187500.03,-136899.95,-187500.03,-187500.03,-185708.69
2876.692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.0,-181669.86,-187500.03,-142292.66,-187500.03,-187500.03,-187500.03
2876.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137614.89,-175513.19,-187500.03,-137410.39,-187500.03,-187500.03,-186274.55
2876.7366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132135.31,-171506.38,-187500.03,-132513.78,-187500.03,-187500.03,-180066.88
2876.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137218.55,-175967.48,-187500.03,-135642.05,-187500.03,-187500.03,-184126.77
2876.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144944.92,-181739.62,-187500.03,-142055.02,-187500.03,-187500.03,-187500.03
2876.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139259.17,-176809.77,-187500.03,-138647.19,-187500.03,-187500.03,-187500.03
2876.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132357.02,-171599.62,-187500.03,-132855.84,-187500.03,-187500.03,-180502.92
2876.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135640.05,-174679.44,-187500.03,-134494.52,-187500.03,-187500.03,-182679.05
2876.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144364.16,-181393.28,-187500.03,-141421.03,-187500.03,-187500.03,-187500.03
2876.893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140942.78,-178167.47,-187500.03,-139856.23,-187500.03,-187500.03,-187500.03
2876.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132903.16,-171962.05,-187500.03,-133440.4,-187500.03,-187500.03,-181259.48
2876.9377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134286.4,-173545.62,-187500.03,-133559.4,-187500.03,-187500.03,-181485.72
2876.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.94,-180666.16,-187500.03,-140469.22,-187500.03,-187500.03,-187500.03
2876.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142491.19,-179438.11,-187500.03,-140909.52,-187500.03,-187500.03,-187500.03
2877.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133757.16,-172573.62,-187500.03,-134238.92,-187500.03,-187500.03,-182284.66
2877.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133237.67,-172635.2,-187500.03,-132885.53,-187500.03,-187500.03,-180614.05
2877.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141907.36,-179626.77,-187500.03,-139274.38,-187500.03,-187500.03,-187500.03
2877.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143761.84,-180515.3,-187500.03,-141706.1,-187500.03,-187500.03,-187500.03
2877.0942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134906.23,-173428.5,-187500.03,-135232.48,-187500.03,-187500.03,-183547.34
2877.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132519.56,-171973.22,-187500.03,-132488.16,-187500.03,-187500.03,-180087.08
2877.139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140251.38,-178358.81,-187500.03,-137943.61,-187500.03,-187500.03,-187038.92
2877.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144626.4,-181286.31,-187500.03,-142167.25,-187500.03,-187500.03,-187500.03
2877.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136312.55,-174494.64,-187500.03,-136379.9,-187500.03,-187500.03,-184995.7
2877.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132147.52,-171578.62,-187500.03,-132370.2,-187500.03,-187500.03,-179914.61
2877.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138512.98,-176992.98,-187500.03,-136597.34,-187500.03,-187500.03,-185349.44
2877.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144996.47,-181683.77,-187500.03,-142240.97,-187500.03,-187500.03,-187500.03
2877.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137909.86,-175736.28,-187500.03,-137625.81,-187500.03,-187500.03,-186560.52
2877.2954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132117.17,-171465.97,-187500.03,-132525.75,-187500.03,-187500.03,-180093.08
2877.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136815.73,-175632.11,-187500.03,-135331.75,-187500.03,-187500.03,-183746.9
2877.34,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144823.5,-181656.81,-187500.03,-141904.9,-187500.03,-187500.03,-187500.03
2877.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139604.47,-177074.52,-187500.03,-138885.78,-187500.03,-187500.03,-187500.03
2877.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132418.08,-171619.48,-187500.03,-132927.16,-187500.03,-187500.03,-180603.05
2877.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135281.06,-174370.67,-187500.03,-134225.78,-187500.03,-187500.03,-182343.75
2877.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144137.38,-181224.8,-187500.03,-141196.7,-187500.03,-187500.03,-187500.03
2877.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141274.36,-178423.56,-187500.03,-140070.38,-187500.03,-187500.03,-187500.03
2877.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133038.69,-172040.9,-187500.03,-133565.56,-187500.03,-187500.03,-181421.72
2877.4966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133999.69,-173289.11,-187500.03,-133353.94,-187500.03,-187500.03,-181223.0
2877.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143002.33,-180420.36,-187500.03,-140182.4,-187500.03,-187500.03,-187500.03
2877.5413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142779.42,-179665.77,-187500.03,-141079.8,-187500.03,-187500.03,-187500.03
2877.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133964.9,-172710.86,-187500.03,-134414.17,-187500.03,-187500.03,-182511.84
2877.586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133023.36,-172431.27,-187500.03,-132741.73,-187500.03,-187500.03,-180433.12
2877.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141526.36,-179322.11,-187500.03,-138953.55,-187500.03,-187500.03,-187500.03
2877.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143976.23,-180687.36,-187500.03,-141817.11,-187500.03,-187500.03,-187500.03
2877.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135177.03,-173617.14,-187500.03,-135450.22,-187500.03,-187500.03,-183831.4
2877.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132387.19,-171833.83,-187500.03,-132413.97,-187500.03,-187500.03,-179998.27
2877.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139849.08,-178034.53,-187500.03,-137618.38,-187500.03,-187500.03,-186645.81
