Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6009.043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140343.81,-179011.69,-187500.03,-138354.48,-187500.03,-187500.03,-187500.03
6009.0654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134886.45,-174207.9,-187500.03,-135211.11,-187500.03,-187500.03,-185300.12
6009.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127909.23,-168937.23,-187500.03,-129612.66,-187500.03,-187500.03,-178136.0
6009.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131051.9,-171947.83,-187500.03,-131120.39,-187500.03,-187500.03,-180392.38
6009.133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139769.42,-178672.17,-187500.03,-137771.64,-187500.03,-187500.03,-187500.03
6009.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136495.27,-175509.05,-187500.03,-136328.97,-187500.03,-187500.03,-186795.45
6009.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128456.68,-169294.9,-187500.03,-130165.32,-187500.03,-187500.03,-178806.67
6009.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129769.89,-170863.94,-187500.03,-130265.59,-187500.03,-187500.03,-179245.62
6009.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138755.55,-177970.95,-187500.03,-136888.08,-187500.03,-187500.03,-187500.03
6009.244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137990.33,-176749.61,-187500.03,-137317.53,-187500.03,-187500.03,-187500.03
6009.2666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129300.36,-169900.84,-187500.03,-130925.61,-187500.03,-187500.03,-179747.69
6009.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128779.35,-169995.14,-187500.03,-129658.086,-187500.03,-187500.03,-178404.55
6009.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137414.6,-176985.61,-187500.03,-135806.9,-187500.03,-187500.03,-186539.48
6009.334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139220.12,-177798.14,-187500.03,-138075.84,-187500.03,-187500.03,-187500.03
6009.356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130408.51,-170722.81,-187500.03,-131847.75,-187500.03,-187500.03,-180910.78
6009.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128088.18,-169352.89,-187500.03,-129284.59,-187500.03,-187500.03,-177866.61
6009.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135829.56,-175778.17,-187500.03,-134579.3,-187500.03,-187500.03,-184945.77
6009.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140078.4,-178576.36,-187500.03,-138532.47,-187500.03,-187500.03,-187500.03
6009.4453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131768.19,-171758.88,-187500.03,-132921.8,-187500.03,-187500.03,-182285.2
6009.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127715.62,-168958.78,-187500.03,-129164.414,-187500.03,-187500.03,-177649.28
6009.49,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134147.66,-174460.84,-187500.03,-133324.84,-187500.03,-187500.03,-183299.08
6009.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140458.4,-178990.23,-187500.03,-138623.4,-187500.03,-187500.03,-187500.03
6009.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133293.69,-172946.9,-187500.03,-134066.9,-187500.03,-187500.03,-183778.6
6009.557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127666.266,-168829.53,-187500.03,-129284.81,-187500.03,-187500.03,-177752.45
6009.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132525.19,-173160.19,-187500.03,-132154.31,-187500.03,-187500.03,-181755.42
6009.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140349.27,-179020.02,-187500.03,-138365.28,-187500.03,-187500.03,-187500.03
6009.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134902.66,-174222.52,-187500.03,-135231.84,-187500.03,-187500.03,-185312.7
6009.6465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127910.66,-168936.55,-187500.03,-129620.92,-187500.03,-187500.03,-178134.61
6009.669,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131013.5,-171913.23,-187500.03,-131094.67,-187500.03,-187500.03,-180349.0
6009.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139746.69,-178655.62,-187500.03,-137751.38,-187500.03,-187500.03,-187500.03
6009.714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136526.5,-175535.33,-187500.03,-136350.88,-187500.03,-187500.03,-186816.47
6009.7363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128468.484,-169303.83,-187500.03,-130180.164,-187500.03,-187500.03,-178814.16
6009.7583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129722.58,-170822.81,-187500.03,-130234.23,-187500.03,-187500.03,-179193.31
6009.781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138701.45,-177928.3,-187500.03,-136844.66,-187500.03,-187500.03,-187500.03
6009.803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138016.56,-176766.64,-187500.03,-137329.77,-187500.03,-187500.03,-187500.03
6009.8257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129311.77,-169900.05,-187500.03,-130932.48,-187500.03,-187500.03,-179752.83
6009.8477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128719.21,-169937.61,-187500.03,-129612.94,-187500.03,-187500.03,-178344.19
6009.87,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137318.3,-176908.48,-187500.03,-135727.22,-187500.03,-187500.03,-186438.72
6009.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.14,-177806.45,-187500.03,-138068.77,-187500.03,-187500.03,-187500.03
6009.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130421.266,-170729.92,-187500.03,-131855.44,-187500.03,-187500.03,-180922.36
6009.9375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128045.26,-169313.45,-187500.03,-129254.234,-187500.03,-187500.03,-177826.2
6009.9595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135758.55,-175719.38,-187500.03,-134525.22,-187500.03,-187500.03,-184874.78
6009.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140047.92,-178550.7,-187500.03,-138503.25,-187500.03,-187500.03,-187500.03
6010.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131747.97,-171737.86,-187500.03,-132900.92,-187500.03,-187500.03,-182262.39
6010.027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127676.77,-168923.25,-187500.03,-129130.85,-187500.03,-187500.03,-177612.69
6010.049,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134081.86,-174405.17,-187500.03,-133270.03,-187500.03,-187500.03,-183234.84
6010.0713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140427.72,-178963.95,-187500.03,-138592.92,-187500.03,-187500.03,-187500.03
6010.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133288.1,-172935.1,-187500.03,-134059.42,-187500.03,-187500.03,-183769.72
6010.116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127626.27,-168786.48,-187500.03,-129254.55,-187500.03,-187500.03,-177711.05
6010.1387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132428.55,-173073.56,-187500.03,-132077.17,-187500.03,-187500.03,-181653.17
6010.1606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140297.4,-178975.92,-187500.03,-138312.62,-187500.03,-187500.03,-187500.03
6010.183,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134925.94,-174231.9,-187500.03,-135237.48,-187500.03,-187500.03,-185319.53
6010.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127882.65,-168901.23,-187500.03,-129596.8,-187500.03,-187500.03,-178100.19
6010.228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130911.65,-171820.7,-187500.03,-131014.914,-187500.03,-187500.03,-180242.12
6010.25,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139666.97,-178585.39,-187500.03,-137679.02,-187500.03,-187500.03,-187500.03
6010.2725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136550.72,-175542.12,-187500.03,-136357.62,-187500.03,-187500.03,-186820.22
6010.295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128450.27,-169269.73,-187500.03,-130162.24,-187500.03,-187500.03,-178785.72
6010.3174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129636.8,-170737.17,-187500.03,-130164.164,-187500.03,-187500.03,-179100.27
6010.3394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138611.83,-177846.78,-187500.03,-136760.31,-187500.03,-187500.03,-187500.03
6010.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138037.11,-176772.05,-187500.03,-137325.56,-187500.03,-187500.03,-187500.03
6010.3843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129319.414,-169892.12,-187500.03,-130932.08,-187500.03,-187500.03,-179755.97
6010.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128661.55,-169878.19,-187500.03,-129566.07,-187500.03,-187500.03,-178287.6
6010.429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137233.98,-176832.97,-187500.03,-135653.31,-187500.03,-187500.03,-186350.92
6010.451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139242.55,-177808.52,-187500.03,-138063.5,-187500.03,-187500.03,-187500.03
6010.4736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130452.86,-170736.02,-187500.03,-131871.48,-187500.03,-187500.03,-180953.39
6010.496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127991.945,-169248.73,-187500.03,-129210.1,-187500.03,-187500.03,-177781.36
6010.5186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135628.06,-175602.95,-187500.03,-134414.3,-187500.03,-187500.03,-184749.33
6010.5405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140059.19,-178556.42,-187500.03,-138488.05,-187500.03,-187500.03,-187500.03
6010.563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131824.86,-171787.48,-187500.03,-132950.62,-187500.03,-187500.03,-182347.75
6010.5854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127640.8,-168878.27,-187500.03,-129106.625,-187500.03,-187500.03,-177597.6
6010.608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133942.72,-174284.08,-187500.03,-133159.67,-187500.03,-187500.03,-183111.55
6010.6304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140408.06,-178946.66,-187500.03,-138556.72,-187500.03,-187500.03,-187500.03
6010.6523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133385.58,-173003.47,-187500.03,-134121.78,-187500.03,-187500.03,-183872.31
6010.675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127624.87,-168772.19,-187500.03,-129253.97,-187500.03,-187500.03,-177730.94
6010.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132326.97,-172984.2,-187500.03,-131995.58,-187500.03,-187500.03,-181573.23
6010.7197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140265.0,-178951.7,-187500.03,-138270.03,-187500.03,-187500.03,-187500.03
6010.7417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135023.97,-174307.56,-187500.03,-135300.06,-187500.03,-187500.03,-185425.25
6010.764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127922.79,-168926.36,-187500.03,-129633.055,-187500.03,-187500.03,-178158.3
6010.7866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130868.164,-171782.23,-187500.03,-130987.75,-187500.03,-187500.03,-180216.23
6010.809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139650.78,-178579.81,-187500.03,-137663.34,-187500.03,-187500.03,-187500.03
6010.8315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136652.27,-175629.42,-187500.03,-136431.98,-187500.03,-187500.03,-186927.66
6010.8535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128519.66,-169326.81,-187500.03,-130224.06,-187500.03,-187500.03,-178868.64
6010.876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129634.8,-170737.61,-187500.03,-130174.04,-187500.03,-187500.03,-179111.84
6010.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138610.7,-177854.28,-187500.03,-136766.33,-187500.03,-187500.03,-187500.03
6010.921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138122.19,-176846.72,-187500.03,-137396.89,-187500.03,-187500.03,-187500.03
6010.943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129396.35,-169955.48,-187500.03,-131004.336,-187500.03,-187500.03,-179835.19
6010.9653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128678.53,-169893.62,-187500.03,-129593.89,-187500.03,-187500.03,-178307.84
6010.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137232.1,-176840.17,-187500.03,-135660.47,-187500.03,-187500.03,-186348.33
6011.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139332.48,-177890.88,-187500.03,-138136.58,-187500.03,-187500.03,-187500.03
6011.0327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130551.04,-170821.05,-187500.03,-131962.11,-187500.03,-187500.03,-181058.12
6011.0547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128029.08,-169284.94,-187500.03,-129259.24,-187500.03,-187500.03,-177831.52
6011.077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135644.47,-175628.66,-187500.03,-134443.62,-187500.03,-187500.03,-184775.05
6011.0996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140148.38,-178640.42,-187500.03,-138567.8,-187500.03,-187500.03,-187500.03
6011.122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131935.95,-171886.42,-187500.03,-133055.86,-187500.03,-187500.03,-182468.39
6011.144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127709.016,-168943.67,-187500.03,-129183.875,-187500.03,-187500.03,-177679.31
6011.1665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133991.64,-174338.34,-187500.03,-133219.8,-187500.03,-187500.03,-183172.84
6011.189,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140493.17,-179033.5,-187500.03,-138641.42,-187500.03,-187500.03,-187500.03
6011.2114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133490.95,-173107.61,-187500.03,-134224.94,-187500.03,-187500.03,-183994.94
6011.234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127704.55,-168857.3,-187500.03,-129341.99,-187500.03,-187500.03,-177828.56
6011.256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132382.92,-173054.14,-187500.03,-132066.17,-187500.03,-187500.03,-181644.1
6011.2783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140347.34,-179044.83,-187500.03,-138358.77,-187500.03,-187500.03,-187500.03
6011.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135135.7,-174421.33,-187500.03,-135412.81,-187500.03,-187500.03,-185551.4
6011.323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128011.03,-169019.92,-187500.03,-129728.836,-187500.03,-187500.03,-178263.6
6011.345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130917.95,-171848.53,-187500.03,-131053.69,-187500.03,-187500.03,-180281.14
6011.3677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139716.33,-178662.25,-187500.03,-137735.28,-187500.03,-187500.03,-187500.03
6011.39,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136760.27,-175743.95,-187500.03,-136535.56,-187500.03,-187500.03,-187042.23
6011.4126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128615.42,-169431.38,-187500.03,-130326.67,-187500.03,-187500.03,-178975.98
6011.435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129706.086,-170822.77,-187500.03,-130260.87,-187500.03,-187500.03,-179196.42
6011.457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138682.77,-177942.66,-187500.03,-136852.72,-187500.03,-187500.03,-187500.03
6011.4795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138210.05,-176948.95,-187500.03,-137492.64,-187500.03,-187500.03,-187500.03
6011.502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129479.125,-170053.64,-187500.03,-131096.64,-187500.03,-187500.03,-179932.31
6011.5244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128740.4,-169972.9,-187500.03,-129670.336,-187500.03,-187500.03,-178384.86
6011.5464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137287.62,-176915.72,-187500.03,-135730.02,-187500.03,-187500.03,-186415.44
6011.569,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.31,-177986.56,-187500.03,-138225.0,-187500.03,-187500.03,-187500.03
6011.5913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130630.11,-170914.42,-187500.03,-132051.33,-187500.03,-187500.03,-181144.0
6011.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128088.625,-169361.97,-187500.03,-129333.39,-187500.03,-187500.03,-177895.45
6011.636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135684.9,-175691.34,-187500.03,-134499.28,-187500.03,-187500.03,-184815.9
6011.658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140219.62,-178727.78,-187500.03,-138642.55,-187500.03,-187500.03,-187500.03
6011.6807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132016.5,-171978.0,-187500.03,-133138.25,-187500.03,-187500.03,-182546.84
6011.703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127758.266,-169007.55,-187500.03,-129243.555,-187500.03,-187500.03,-177727.55
6011.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133998.34,-174370.36,-187500.03,-133245.94,-187500.03,-187500.03,-183176.14
6011.7476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140553.66,-179110.4,-187500.03,-138701.31,-187500.03,-187500.03,-187500.03
6011.77,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133587.92,-173208.47,-187500.03,-134318.92,-187500.03,-187500.03,-184083.58
6011.7925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127753.9,-168918.53,-187500.03,-129406.05,-187500.03,-187500.03,-177876.17
6011.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132371.55,-173067.6,-187500.03,-132079.84,-187500.03,-187500.03,-181629.72
6011.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140380.56,-179099.86,-187500.03,-138396.38,-187500.03,-187500.03,-187500.03
6011.8594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135234.12,-174525.75,-187500.03,-135503.34,-187500.03,-187500.03,-185647.03
6011.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128063.96,-169086.0,-187500.03,-129792.29,-187500.03,-187500.03,-178322.1
6011.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.38,-171881.12,-187500.03,-131083.98,-187500.03,-187500.03,-180299.47
6011.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139733.72,-178702.58,-187500.03,-137765.47,-187500.03,-187500.03,-187500.03
6011.9487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136816.08,-175811.1,-187500.03,-136592.88,-187500.03,-187500.03,-187106.81
6011.971,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128647.3,-169476.77,-187500.03,-130368.12,-187500.03,-187500.03,-179021.25
6011.9937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129678.16,-170818.56,-187500.03,-130253.44,-187500.03,-187500.03,-179183.55
6012.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138645.1,-177936.92,-187500.03,-136829.6,-187500.03,-187500.03,-187500.03
6012.038,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138277.39,-177025.58,-187500.03,-137547.2,-187500.03,-187500.03,-187500.03
6012.0605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129529.52,-170110.9,-187500.03,-131151.14,-187500.03,-187500.03,-180000.4
6012.083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128716.586,-169970.4,-187500.03,-129671.32,-187500.03,-187500.03,-178380.47
