Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2852.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136040.58,-174326.72,-187500.03,-136157.27,-187500.03,-187500.03,-184725.88
2852.865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132279.23,-171743.7,-187500.03,-132432.7,-187500.03,-187500.03,-180008.02
2852.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138998.66,-177416.14,-187500.03,-136967.23,-187500.03,-187500.03,-185819.19
2852.9097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.17,-181733.02,-187500.03,-142317.47,-187500.03,-187500.03,-187500.03
2852.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137611.55,-175539.45,-187500.03,-137390.25,-187500.03,-187500.03,-186280.42
2852.9543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132179.72,-171572.19,-187500.03,-132528.12,-187500.03,-187500.03,-180118.11
2852.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137300.73,-176060.38,-187500.03,-135687.2,-187500.03,-187500.03,-184211.17
2852.999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145003.83,-181810.36,-187500.03,-142082.31,-187500.03,-187500.03,-187500.03
2853.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139289.36,-176860.02,-187500.03,-138653.84,-187500.03,-187500.03,-187500.03
2853.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.02,-171667.0,-187500.03,-132879.5,-187500.03,-187500.03,-180552.31
2853.0662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135720.94,-174770.72,-187500.03,-134543.45,-187500.03,-187500.03,-182753.5
2853.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144439.55,-181476.64,-187500.03,-141463.17,-187500.03,-187500.03,-187500.03
2853.1108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140983.02,-178221.12,-187500.03,-139868.7,-187500.03,-187500.03,-187500.03
2853.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132952.98,-172026.42,-187500.03,-133463.34,-187500.03,-187500.03,-181299.88
2853.1555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134370.8,-173639.78,-187500.03,-133610.77,-187500.03,-187500.03,-181557.64
2853.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143402.73,-180757.69,-187500.03,-140517.08,-187500.03,-187500.03,-187500.03
2853.2002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142529.44,-179495.84,-187500.03,-140921.77,-187500.03,-187500.03,-187500.03
2853.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133799.98,-172636.86,-187500.03,-134255.8,-187500.03,-187500.03,-182317.39
2853.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133325.56,-172735.38,-187500.03,-132938.34,-187500.03,-187500.03,-180690.92
2853.2673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142019.22,-179741.84,-187500.03,-139349.03,-187500.03,-187500.03,-187500.03
2853.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143801.75,-180574.58,-187500.03,-141725.98,-187500.03,-187500.03,-187500.03
2853.312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134934.84,-173484.11,-187500.03,-135238.5,-187500.03,-187500.03,-183574.8
2853.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132613.2,-172085.23,-187500.03,-132544.08,-187500.03,-187500.03,-180178.36
2853.3567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140404.62,-178515.89,-187500.03,-138049.92,-187500.03,-187500.03,-187182.2
2853.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144682.45,-181364.39,-187500.03,-142202.92,-187500.03,-187500.03,-187500.03
2853.4014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136330.39,-174549.45,-187500.03,-136382.19,-187500.03,-187500.03,-185021.89
2853.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132233.67,-171691.86,-187500.03,-132424.11,-187500.03,-187500.03,-180008.12
2853.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138671.66,-177160.39,-187500.03,-136710.36,-187500.03,-187500.03,-185511.84
2853.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145073.75,-181782.31,-187500.03,-142294.55,-187500.03,-187500.03,-187500.03
2853.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137928.14,-175793.77,-187500.03,-137627.88,-187500.03,-187500.03,-186592.11
2853.5132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132196.84,-171576.48,-187500.03,-132573.05,-187500.03,-187500.03,-180185.11
2853.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136977.2,-175807.52,-187500.03,-135448.27,-187500.03,-187500.03,-183916.9
2853.5579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144936.45,-181787.5,-187500.03,-141991.03,-187500.03,-187500.03,-187500.03
2853.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139630.22,-177139.69,-187500.03,-138900.62,-187500.03,-187500.03,-187500.03
2853.6025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132494.56,-171730.27,-187500.03,-132978.33,-187500.03,-187500.03,-180687.05
2853.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135439.36,-174544.78,-187500.03,-134342.6,-187500.03,-187500.03,-182503.48
2853.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144280.56,-181377.17,-187500.03,-141306.6,-187500.03,-187500.03,-187500.03
2853.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141314.64,-178496.27,-187500.03,-140099.75,-187500.03,-187500.03,-187500.03
2853.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133106.52,-172139.25,-187500.03,-133610.8,-187500.03,-187500.03,-181488.5
2853.7144,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134142.9,-173448.12,-187500.03,-133459.2,-187500.03,-187500.03,-181359.66
2853.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143164.3,-180588.61,-187500.03,-140308.83,-187500.03,-187500.03,-187500.03
2853.759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142831.44,-179749.97,-187500.03,-141122.45,-187500.03,-187500.03,-187500.03
2853.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134025.08,-172807.17,-187500.03,-134454.94,-187500.03,-187500.03,-182571.11
2853.8037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133158.38,-172588.16,-187500.03,-132840.08,-187500.03,-187500.03,-180561.89
2853.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141704.67,-179509.78,-187500.03,-139089.75,-187500.03,-187500.03,-187500.03
2853.8484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144050.31,-180793.45,-187500.03,-141877.23,-187500.03,-187500.03,-187500.03
2853.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135232.06,-173713.3,-187500.03,-135490.36,-187500.03,-187500.03,-183887.27
2853.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132509.14,-171984.56,-187500.03,-132504.05,-187500.03,-187500.03,-180116.23
2853.9155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140036.72,-178232.06,-187500.03,-137762.66,-187500.03,-187500.03,-186817.38
2853.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144833.95,-181506.28,-187500.03,-142273.61,-187500.03,-187500.03,-187500.03
2853.9602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136685.78,-174823.88,-187500.03,-136663.34,-187500.03,-187500.03,-185376.23
2853.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132214.38,-171657.31,-187500.03,-132446.88,-187500.03,-187500.03,-180035.64
2854.005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138304.67,-176872.72,-187500.03,-136432.5,-187500.03,-187500.03,-185161.45
2854.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145117.39,-181841.78,-187500.03,-142280.8,-187500.03,-187500.03,-187500.03
2854.0496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138321.05,-176099.94,-187500.03,-137925.5,-187500.03,-187500.03,-186962.83
2854.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132250.94,-171596.9,-187500.03,-132651.42,-187500.03,-187500.03,-180285.64
2854.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136629.42,-175519.77,-187500.03,-135189.6,-187500.03,-187500.03,-183592.73
2854.1167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144858.47,-181746.58,-187500.03,-141883.12,-187500.03,-187500.03,-187500.03
2854.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140031.8,-177456.45,-187500.03,-139187.8,-187500.03,-187500.03,-187500.03
2854.1614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132622.2,-171810.77,-187500.03,-133108.75,-187500.03,-187500.03,-180858.08
2854.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135143.25,-174294.53,-187500.03,-134133.88,-187500.03,-187500.03,-182239.56
2854.206,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144091.08,-181248.27,-187500.03,-141123.56,-187500.03,-187500.03,-187500.03
2854.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141695.92,-178803.73,-187500.03,-140362.9,-187500.03,-187500.03,-187500.03
2854.2507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133312.53,-172285.08,-187500.03,-133800.08,-187500.03,-187500.03,-181732.84
2854.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133920.33,-173252.11,-187500.03,-133313.34,-187500.03,-187500.03,-181173.95
2854.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142890.34,-180387.67,-187500.03,-140067.56,-187500.03,-187500.03,-187500.03
2854.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143166.08,-180023.88,-187500.03,-141336.0,-187500.03,-187500.03,-187500.03
2854.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.38,-173004.05,-187500.03,-134686.14,-187500.03,-187500.03,-182868.08
2854.3625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133011.14,-172446.36,-187500.03,-132757.11,-187500.03,-187500.03,-180453.66
2854.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141371.4,-179249.88,-187500.03,-138814.25,-187500.03,-187500.03,-187500.03
2854.4072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144284.7,-180989.7,-187500.03,-142006.47,-187500.03,-187500.03,-187500.03
2854.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135550.17,-173948.98,-187500.03,-135742.03,-187500.03,-187500.03,-184212.94
2854.452,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132441.84,-171905.98,-187500.03,-132478.55,-187500.03,-187500.03,-180091.61
2854.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139687.14,-177954.86,-187500.03,-137481.77,-187500.03,-187500.03,-186477.72
2854.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144956.48,-181622.5,-187500.03,-142316.17,-187500.03,-187500.03,-187500.03
2854.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137032.73,-175092.12,-187500.03,-136930.8,-187500.03,-187500.03,-185721.06
2854.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132202.78,-171629.89,-187500.03,-132471.08,-187500.03,-187500.03,-180072.33
2854.5637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137945.39,-176584.69,-187500.03,-136157.64,-187500.03,-187500.03,-184824.7
2854.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145113.31,-181861.72,-187500.03,-142229.89,-187500.03,-187500.03,-187500.03
2854.6084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138684.95,-176387.25,-187500.03,-138194.34,-187500.03,-187500.03,-187304.5
2854.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132301.36,-171621.38,-187500.03,-132721.94,-187500.03,-187500.03,-180383.77
2854.653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136297.1,-175252.58,-187500.03,-134944.31,-187500.03,-187500.03,-183291.44
2854.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144731.1,-181674.95,-187500.03,-141741.19,-187500.03,-187500.03,-187500.03
2854.6978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140384.38,-177747.0,-187500.03,-139436.16,-187500.03,-187500.03,-187500.03
2854.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132729.66,-171886.8,-187500.03,-133220.64,-187500.03,-187500.03,-181012.0
2854.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134852.7,-174055.66,-187500.03,-133926.56,-187500.03,-187500.03,-181983.53
2854.765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143858.39,-181087.84,-187500.03,-140906.86,-187500.03,-187500.03,-187500.03
2854.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142013.92,-179068.78,-187500.03,-140571.23,-187500.03,-187500.03,-187500.03
2854.8096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.33,-172405.56,-187500.03,-133949.44,-187500.03,-187500.03,-181937.33
2854.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133690.28,-173055.4,-187500.03,-133156.62,-187500.03,-187500.03,-180983.92
2854.8542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142577.52,-180157.44,-187500.03,-139799.25,-187500.03,-187500.03,-187500.03
2854.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143406.48,-180230.08,-187500.03,-141478.17,-187500.03,-187500.03,-187500.03
2854.899,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134515.95,-173165.92,-187500.03,-134871.53,-187500.03,-187500.03,-183107.11
2854.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132848.25,-172298.3,-187500.03,-132660.53,-187500.03,-187500.03,-180327.31
2854.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141004.52,-178970.58,-187500.03,-138518.66,-187500.03,-187500.03,-187500.03
2854.966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144438.64,-181131.05,-187500.03,-142079.38,-187500.03,-187500.03,-187500.03
2854.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135825.78,-174158.06,-187500.03,-135964.67,-187500.03,-187500.03,-184493.67
2855.0107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132343.61,-171807.95,-187500.03,-132436.81,-187500.03,-187500.03,-180029.56
2855.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139297.39,-177647.97,-187500.03,-137178.72,-187500.03,-187500.03,-186096.3
2855.0554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145009.9,-181683.72,-187500.03,-142308.52,-187500.03,-187500.03,-187500.03
2855.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137350.84,-175333.72,-187500.03,-137172.3,-187500.03,-187500.03,-186022.31
2855.1,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132175.61,-171582.6,-187500.03,-132479.89,-187500.03,-187500.03,-180076.56
2855.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137569.98,-176275.84,-187500.03,-135868.03,-187500.03,-187500.03,-184458.86
2855.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145057.11,-181832.05,-187500.03,-142134.69,-187500.03,-187500.03,-187500.03
2855.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139022.97,-176645.53,-187500.03,-138435.22,-187500.03,-187500.03,-187500.03
2855.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132345.06,-171628.64,-187500.03,-132782.14,-187500.03,-187500.03,-180462.55
2855.212,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135964.14,-174968.31,-187500.03,-134695.94,-187500.03,-187500.03,-182978.47
2855.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144574.98,-181561.67,-187500.03,-141576.9,-187500.03,-187500.03,-187500.03
2855.2566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140708.78,-177996.66,-187500.03,-139657.62,-187500.03,-187500.03,-187500.03
2855.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132833.16,-171940.72,-187500.03,-133325.3,-187500.03,-187500.03,-181157.19
2855.3013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134563.2,-173799.05,-187500.03,-133717.83,-187500.03,-187500.03,-181729.58
2855.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143603.12,-180893.12,-187500.03,-140671.84,-187500.03,-187500.03,-187500.03
