Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1829.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137480.28,-175075.02,-187500.03,-137330.89,-187500.03,-187500.03,-185503.81
1829.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134148.78,-172844.53,-187500.03,-133916.39,-187500.03,-187500.03,-181071.89
1829.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141170.23,-178771.52,-187500.03,-138745.8,-187500.03,-187500.03,-187114.88
1829.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146671.6,-182649.08,-187500.03,-143730.77,-187500.03,-187500.03,-187500.03
1829.1327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138952.06,-176218.05,-187500.03,-138503.23,-187500.03,-187500.03,-186956.1
1829.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133967.12,-172610.44,-187500.03,-133945.42,-187500.03,-187500.03,-181119.86
1829.1774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139493.75,-177435.5,-187500.03,-137472.44,-187500.03,-187500.03,-185562.81
1829.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146772.78,-182836.62,-187500.03,-143610.9,-187500.03,-187500.03,-187500.03
1829.222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140566.55,-177488.3,-187500.03,-139737.69,-187500.03,-187500.03,-187500.03
1829.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134100.84,-172628.17,-187500.03,-134219.34,-187500.03,-187500.03,-181489.16
1829.2667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137913.48,-176146.19,-187500.03,-136311.98,-187500.03,-187500.03,-184123.9
1829.2892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146364.47,-182625.08,-187500.03,-143112.97,-187500.03,-187500.03,-187500.03
1829.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142212.56,-178813.3,-187500.03,-140942.94,-187500.03,-187500.03,-187500.03
1829.3339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134536.3,-172899.97,-187500.03,-134721.39,-187500.03,-187500.03,-182157.7
1829.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136529.38,-174993.2,-187500.03,-135343.3,-187500.03,-187500.03,-182897.89
1829.3785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145491.06,-182038.36,-187500.03,-142289.44,-187500.03,-187500.03,-187500.03
1829.4009,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143772.39,-180096.88,-187500.03,-142030.2,-187500.03,-187500.03,-187500.03
1829.4232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.81,-173417.5,-187500.03,-135431.48,-187500.03,-187500.03,-183089.1
1829.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135422.11,-174034.64,-187500.03,-134607.12,-187500.03,-187500.03,-181959.45
1829.4679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144248.39,-181133.86,-187500.03,-141215.3,-187500.03,-187500.03,-187500.03
1829.4904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145108.25,-181223.19,-187500.03,-142903.7,-187500.03,-187500.03,-187500.03
1829.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136277.19,-174162.44,-187500.03,-136325.56,-187500.03,-187500.03,-184235.84
1829.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134614.92,-173305.73,-187500.03,-134127.53,-187500.03,-187500.03,-181338.39
1829.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142736.39,-179989.19,-187500.03,-139979.36,-187500.03,-187500.03,-187500.03
1829.5797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146118.75,-182109.66,-187500.03,-143495.72,-187500.03,-187500.03,-187500.03
1829.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137550.56,-175127.1,-187500.03,-137389.56,-187500.03,-187500.03,-185573.44
1829.6244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134129.16,-172825.05,-187500.03,-133911.97,-187500.03,-187500.03,-181061.56
1829.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141084.84,-178705.47,-187500.03,-138682.45,-187500.03,-187500.03,-187028.72
1829.6691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146689.25,-182667.53,-187500.03,-143736.72,-187500.03,-187500.03,-187500.03
1829.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139031.6,-176277.75,-187500.03,-138569.06,-187500.03,-187500.03,-187030.64
1829.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133962.53,-172599.8,-187500.03,-133954.36,-187500.03,-187500.03,-181124.47
1829.7362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139410.1,-177367.23,-187500.03,-137413.19,-187500.03,-187500.03,-185481.9
1829.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146757.47,-182831.83,-187500.03,-143591.56,-187500.03,-187500.03,-187500.03
1829.7809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140637.34,-177547.88,-187500.03,-139792.12,-187500.03,-187500.03,-187500.03
1829.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134112.47,-172635.5,-187500.03,-134237.67,-187500.03,-187500.03,-181509.67
1829.8256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137871.94,-176113.11,-187500.03,-136286.9,-187500.03,-187500.03,-184085.75
1829.8479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146349.33,-182617.47,-187500.03,-143101.73,-187500.03,-187500.03,-187500.03
1829.8702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142265.53,-178856.0,-187500.03,-140984.98,-187500.03,-187500.03,-187500.03
1829.8926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134564.69,-172916.25,-187500.03,-134749.05,-187500.03,-187500.03,-182185.6
1829.915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136510.58,-174970.84,-187500.03,-135330.5,-187500.03,-187500.03,-182875.69
1829.9374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145480.28,-182029.19,-187500.03,-142276.56,-187500.03,-187500.03,-187500.03
1829.9597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143835.55,-180148.42,-187500.03,-142077.14,-187500.03,-187500.03,-187500.03
1829.982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135319.05,-173452.98,-187500.03,-135475.69,-187500.03,-187500.03,-183141.64
1830.0044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135406.0,-174018.0,-187500.03,-134602.3,-187500.03,-187500.03,-181948.5
1830.0267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144215.27,-181109.48,-187500.03,-141189.6,-187500.03,-187500.03,-187500.03
1830.0491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145179.44,-181283.67,-187500.03,-142954.44,-187500.03,-187500.03,-187500.03
1830.0714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.52,-174219.92,-187500.03,-136391.38,-187500.03,-187500.03,-184319.33
1830.0938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134609.12,-173297.23,-187500.03,-134132.5,-187500.03,-187500.03,-181346.78
1830.1161,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142639.08,-179915.9,-187500.03,-139905.55,-187500.03,-187500.03,-187500.03
1830.1385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145884.72,-181943.52,-187500.03,-143302.67,-187500.03,-187500.03,-187500.03
1830.1609,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137155.66,-174844.94,-187500.03,-137042.55,-187500.03,-187500.03,-185137.19
1830.1832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133538.84,-172381.84,-187500.03,-133370.62,-187500.03,-187500.03,-180364.55
1830.2056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140362.3,-178152.33,-187500.03,-137984.52,-187500.03,-187500.03,-186256.2
1830.2279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146026.28,-182150.0,-187500.03,-143041.7,-187500.03,-187500.03,-187500.03
1830.2502,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138386.39,-175750.25,-187500.03,-137874.0,-187500.03,-187500.03,-186259.75
1830.2726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133218.5,-171971.08,-187500.03,-133169.27,-187500.03,-187500.03,-180160.08
1830.2949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138577.05,-176650.58,-187500.03,-136538.12,-187500.03,-187500.03,-184491.12
1830.3173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145960.53,-182131.72,-187500.03,-142723.78,-187500.03,-187500.03,-187500.03
1830.3397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139927.45,-176890.73,-187500.03,-138991.58,-187500.03,-187500.03,-187500.03
1830.362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133286.72,-171864.28,-187500.03,-133353.67,-187500.03,-187500.03,-180453.84
1830.3844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136938.8,-175240.64,-187500.03,-135307.0,-187500.03,-187500.03,-182956.3
1830.4067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145434.6,-181752.23,-187500.03,-142115.55,-187500.03,-187500.03,-187500.03
1830.4291,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141476.88,-178070.83,-187500.03,-140093.94,-187500.03,-187500.03,-187500.03
1830.4514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133691.02,-172046.61,-187500.03,-133803.56,-187500.03,-187500.03,-181087.4
1830.4738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135564.72,-174031.1,-187500.03,-134322.97,-187500.03,-187500.03,-181722.16
1830.4961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144519.06,-181068.83,-187500.03,-141249.22,-187500.03,-187500.03,-187500.03
1830.5184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142940.69,-179224.88,-187500.03,-141097.97,-187500.03,-187500.03,-187500.03
1830.5408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134383.6,-172485.31,-187500.03,-134472.9,-187500.03,-187500.03,-181991.05
1830.5632,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134428.44,-173008.6,-187500.03,-133563.19,-187500.03,-187500.03,-180756.3
1830.5856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143212.66,-180073.58,-187500.03,-140123.61,-187500.03,-187500.03,-187500.03
1830.6079,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144206.94,-180263.3,-187500.03,-141904.12,-187500.03,-187500.03,-187500.03
1830.6302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135352.81,-173167.78,-187500.03,-135321.75,-187500.03,-187500.03,-183132.06
1830.6526,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133552.52,-172193.42,-187500.03,-133014.38,-187500.03,-187500.03,-180078.94
1830.6749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141606.36,-178827.2,-187500.03,-138798.55,-187500.03,-187500.03,-187483.45
1830.6973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145126.62,-181058.67,-187500.03,-142408.61,-187500.03,-187500.03,-187500.03
1830.7196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136583.45,-174081.44,-187500.03,-136334.4,-187500.03,-187500.03,-184472.58
1830.742,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133027.33,-171662.53,-187500.03,-132755.5,-187500.03,-187500.03,-179772.64
1830.7644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139892.12,-177470.0,-187500.03,-137438.47,-187500.03,-187500.03,-185792.11
1830.7867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145620.42,-181532.94,-187500.03,-142570.53,-187500.03,-187500.03,-187500.03
1830.8091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138048.16,-175196.88,-187500.03,-137482.58,-187500.03,-187500.03,-185978.77
1830.8314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132847.4,-171406.52,-187500.03,-132774.45,-187500.03,-187500.03,-179828.7
1830.8538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138190.72,-176092.2,-187500.03,-136140.05,-187500.03,-187500.03,-184158.45
1830.8761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145621.9,-181628.28,-187500.03,-142366.67,-187500.03,-187500.03,-187500.03
1830.8984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139644.4,-176444.14,-187500.03,-138688.06,-187500.03,-187500.03,-187500.03
1830.9208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132996.12,-171423.2,-187500.03,-133052.77,-187500.03,-187500.03,-180209.3
1830.9431,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136610.52,-174781.28,-187500.03,-134977.1,-187500.03,-187500.03,-182674.48
1830.9655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145130.22,-181329.73,-187500.03,-141799.08,-187500.03,-187500.03,-187500.03
1830.9879,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141249.5,-177721.67,-187500.03,-139842.8,-187500.03,-187500.03,-187500.03
1831.0103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133436.72,-171684.36,-187500.03,-133543.66,-187500.03,-187500.03,-180871.36
1831.0326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135214.98,-173600.9,-187500.03,-133989.48,-187500.03,-187500.03,-181407.27
1831.0549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144173.83,-180660.12,-187500.03,-140905.83,-187500.03,-187500.03,-187500.03
1831.0774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142757.72,-178950.62,-187500.03,-140876.27,-187500.03,-187500.03,-187500.03
1831.0997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134182.12,-172197.67,-187500.03,-134254.77,-187500.03,-187500.03,-181819.95
1831.1221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134106.8,-172629.11,-187500.03,-133251.44,-187500.03,-187500.03,-180464.5
1831.1444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142853.72,-179680.47,-187500.03,-139766.94,-187500.03,-187500.03,-187500.03
1831.1667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144041.22,-180028.38,-187500.03,-141692.52,-187500.03,-187500.03,-187500.03
1831.1891,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135208.61,-172947.45,-187500.03,-135152.64,-187500.03,-187500.03,-183015.61
1831.2115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133303.56,-171890.25,-187500.03,-132773.83,-187500.03,-187500.03,-179862.34
1831.2339,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141285.62,-178478.11,-187500.03,-138491.27,-187500.03,-187500.03,-187207.84
