Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1052.7001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135759.84,-172584.8,-187500.03,-134797.95,-187500.03,-187500.03,-181811.16
1052.7224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137666.05,-174611.97,-187500.03,-135346.2,-187500.03,-187500.03,-182376.03
1052.7448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146607.83,-181662.92,-187500.03,-142332.97,-187500.03,-187500.03,-187500.03
1052.7672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145000.94,-179808.67,-187500.03,-142169.48,-187500.03,-187500.03,-187500.03
1052.7896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136507.64,-173118.7,-187500.03,-135527.78,-187500.03,-187500.03,-182781.62
1052.8119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136582.3,-173674.05,-187500.03,-134626.28,-187500.03,-187500.03,-181448.25
1052.8342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145368.69,-180759.81,-187500.03,-141253.94,-187500.03,-187500.03,-187500.03
1052.8566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146320.14,-180922.27,-187500.03,-143033.34,-187500.03,-187500.03,-187500.03
1052.8789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137522.33,-173868.3,-187500.03,-136433.61,-187500.03,-187500.03,-183970.92
1052.9012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135800.73,-172961.03,-187500.03,-134163.34,-187500.03,-187500.03,-180855.81
1052.9236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143863.19,-179613.62,-187500.03,-140012.58,-187500.03,-187500.03,-187500.03
1052.9459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147302.34,-181786.88,-187500.03,-143609.66,-187500.03,-187500.03,-187500.03
1052.9683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.44,-174827.45,-187500.03,-137498.94,-187500.03,-187500.03,-185334.11
1052.9907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135328.14,-172488.7,-187500.03,-133956.4,-187500.03,-187500.03,-180600.81
1053.0131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142228.23,-178336.48,-187500.03,-138715.67,-187500.03,-187500.03,-186597.17
1053.0354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147842.81,-182318.42,-187500.03,-143825.9,-187500.03,-187500.03,-187500.03
1053.0577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140223.31,-175944.16,-187500.03,-138648.61,-187500.03,-187500.03,-186783.0
1053.0801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135173.88,-172274.25,-187500.03,-134002.05,-187500.03,-187500.03,-180681.4
1053.1024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140634.19,-177059.33,-187500.03,-137497.19,-187500.03,-187500.03,-185076.62
1053.1248,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147922.61,-182483.14,-187500.03,-143695.64,-187500.03,-187500.03,-187500.03
1053.1471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141776.97,-177168.89,-187500.03,-139844.7,-187500.03,-187500.03,-187500.03
1053.1694,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.86,-172297.19,-187500.03,-134275.0,-187500.03,-187500.03,-181065.25
1053.1919,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139090.83,-175796.84,-187500.03,-136350.14,-187500.03,-187500.03,-183633.19
1053.2142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147517.97,-182272.1,-187500.03,-143192.98,-187500.03,-187500.03,-187500.03
1053.2366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143406.44,-178484.69,-187500.03,-141044.3,-187500.03,-187500.03,-187500.03
1053.2589,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135757.61,-172578.05,-187500.03,-134787.22,-187500.03,-187500.03,-181770.7
1053.2812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137742.3,-174665.89,-187500.03,-135398.67,-187500.03,-187500.03,-182423.39
1053.3036,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146673.66,-181701.0,-187500.03,-142386.75,-187500.03,-187500.03,-187500.03
1053.3259,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144958.05,-179759.64,-187500.03,-142139.36,-187500.03,-187500.03,-187500.03
1053.3483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136498.03,-173101.12,-187500.03,-135514.55,-187500.03,-187500.03,-182752.44
1053.3706,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136655.86,-173725.3,-187500.03,-134677.03,-187500.03,-187500.03,-181508.92
1053.393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145451.0,-180814.1,-187500.03,-141319.56,-187500.03,-187500.03,-187500.03
1053.4154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146294.34,-180893.05,-187500.03,-143018.67,-187500.03,-187500.03,-187500.03
1053.4377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137503.73,-173850.5,-187500.03,-136415.23,-187500.03,-187500.03,-183951.48
1053.4601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135865.48,-173010.47,-187500.03,-134207.66,-187500.03,-187500.03,-180920.86
1053.4824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143970.88,-179692.67,-187500.03,-140098.89,-187500.03,-187500.03,-187500.03
1053.5048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147306.33,-181782.69,-187500.03,-143620.8,-187500.03,-187500.03,-187500.03
1053.5271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138760.34,-174807.81,-187500.03,-137477.58,-187500.03,-187500.03,-185320.6
1053.5494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135391.36,-172543.47,-187500.03,-133999.64,-187500.03,-187500.03,-180670.83
1053.5718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142366.52,-178447.5,-187500.03,-138828.78,-187500.03,-187500.03,-186743.84
1053.5941,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147886.84,-182349.61,-187500.03,-143874.77,-187500.03,-187500.03,-187500.03
1053.6166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140214.08,-175942.34,-187500.03,-138648.45,-187500.03,-187500.03,-186788.22
1053.6389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135222.31,-172324.05,-187500.03,-134038.98,-187500.03,-187500.03,-180740.03
1053.6613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140725.45,-177142.61,-187500.03,-137569.3,-187500.03,-187500.03,-185177.66
1053.6836,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147977.42,-182535.66,-187500.03,-143743.5,-187500.03,-187500.03,-187500.03
1053.7059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141794.22,-177195.27,-187500.03,-139862.16,-187500.03,-187500.03,-187500.03
1053.7283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135356.78,-172348.81,-187500.03,-134312.25,-187500.03,-187500.03,-181123.25
1053.7506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139200.34,-175899.48,-187500.03,-136441.97,-187500.03,-187500.03,-183754.78
1053.773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147597.61,-182341.92,-187500.03,-143269.9,-187500.03,-187500.03,-187500.03
1053.7953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143388.6,-178478.86,-187500.03,-141042.44,-187500.03,-187500.03,-187500.03
1053.8176,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135774.33,-172605.36,-187500.03,-134801.89,-187500.03,-187500.03,-181785.16
1053.8401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.47,-174754.31,-187500.03,-135470.86,-187500.03,-187500.03,-182512.66
1053.8624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146752.8,-181770.62,-187500.03,-142455.4,-187500.03,-187500.03,-187500.03
1053.8848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144923.55,-179741.8,-187500.03,-142118.72,-187500.03,-187500.03,-187500.03
1053.9071,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136483.28,-173104.12,-187500.03,-135498.9,-187500.03,-187500.03,-182725.17
1053.9294,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136719.72,-173791.94,-187500.03,-134727.23,-187500.03,-187500.03,-181561.1
1053.9518,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145528.53,-180881.16,-187500.03,-141389.56,-187500.03,-187500.03,-187500.03
1053.9741,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146258.25,-180867.61,-187500.03,-143002.78,-187500.03,-187500.03,-187500.03
1053.9965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137466.22,-173827.53,-187500.03,-136385.1,-187500.03,-187500.03,-183893.4
1054.0188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135901.88,-173050.58,-187500.03,-134232.86,-187500.03,-187500.03,-180932.8
1054.0413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144049.28,-179759.9,-187500.03,-140163.61,-187500.03,-187500.03,-187500.03
1054.0636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147256.72,-181743.34,-187500.03,-143591.69,-187500.03,-187500.03,-187500.03
1054.0859,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138683.67,-174751.55,-187500.03,-137415.83,-187500.03,-187500.03,-185225.8
1054.1083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135407.4,-172563.56,-187500.03,-134005.23,-187500.03,-187500.03,-180659.3
1054.1306,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142461.83,-178523.67,-187500.03,-138904.88,-187500.03,-187500.03,-186825.95
1054.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147837.12,-182302.67,-187500.03,-143851.14,-187500.03,-187500.03,-187500.03
1054.1753,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140088.12,-175838.28,-187500.03,-138549.34,-187500.03,-187500.03,-186657.95
1054.1976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135206.86,-172310.19,-187500.03,-134015.45,-187500.03,-187500.03,-180698.94
1054.22,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140814.94,-177208.19,-187500.03,-137636.77,-187500.03,-187500.03,-185260.36
1054.2423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147954.89,-182504.14,-187500.03,-143741.14,-187500.03,-187500.03,-187500.03
1054.2648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.94,-177075.22,-187500.03,-139754.94,-187500.03,-187500.03,-187500.03
1054.2871,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135311.47,-172311.62,-187500.03,-134266.61,-187500.03,-187500.03,-181063.53
1054.3094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139276.72,-175956.88,-187500.03,-136496.38,-187500.03,-187500.03,-183831.34
1054.3318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147606.5,-182336.64,-187500.03,-143288.16,-187500.03,-187500.03,-187500.03
1054.3541,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143240.36,-178354.11,-187500.03,-140930.42,-187500.03,-187500.03,-187500.03
1054.3765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135704.12,-172549.36,-187500.03,-134731.98,-187500.03,-187500.03,-181713.31
1054.3988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137894.75,-174803.97,-187500.03,-135508.3,-187500.03,-187500.03,-182581.67
1054.4211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146792.23,-181794.27,-187500.03,-142493.97,-187500.03,-187500.03,-187500.03
1054.4435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144788.67,-179627.4,-187500.03,-142019.39,-187500.03,-187500.03,-187500.03
1054.466,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136393.3,-173032.25,-187500.03,-135415.45,-187500.03,-187500.03,-182639.9
1054.4883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136751.62,-173819.95,-187500.03,-134736.81,-187500.03,-187500.03,-181600.25
1054.5106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145593.97,-180928.0,-187500.03,-141439.39,-187500.03,-187500.03,-187500.03
1054.533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146147.84,-180773.64,-187500.03,-142921.0,-187500.03,-187500.03,-187500.03
1054.5553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137359.1,-173744.67,-187500.03,-136288.67,-187500.03,-187500.03,-183798.31
1054.5776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135912.53,-173065.0,-187500.03,-134226.69,-187500.03,-187500.03,-180954.78
1054.6,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144115.44,-179811.45,-187500.03,-140215.53,-187500.03,-187500.03,-187500.03
1054.6223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147173.66,-181674.6,-187500.03,-143536.39,-187500.03,-187500.03,-187500.03
1054.6447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138572.77,-174668.31,-187500.03,-137322.1,-187500.03,-187500.03,-185134.23
1054.667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135379.4,-172549.27,-187500.03,-133970.0,-187500.03,-187500.03,-180640.02
1054.6895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142482.25,-178544.48,-187500.03,-138912.14,-187500.03,-187500.03,-186863.31
1054.7118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147794.84,-182270.81,-187500.03,-143814.98,-187500.03,-187500.03,-187500.03
1054.7341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140005.6,-175780.48,-187500.03,-138476.56,-187500.03,-187500.03,-186593.58
1054.7565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135169.22,-172291.72,-187500.03,-133972.4,-187500.03,-187500.03,-180668.77
1054.7788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140829.52,-177233.05,-187500.03,-137638.72,-187500.03,-187500.03,-185285.88
1054.8011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147939.11,-182499.56,-187500.03,-143722.98,-187500.03,-187500.03,-187500.03
1054.8235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141582.69,-177028.97,-187500.03,-139692.95,-187500.03,-187500.03,-187500.03
1054.8458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135270.75,-172288.64,-187500.03,-134222.58,-187500.03,-187500.03,-181025.22
1054.8682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139253.06,-175947.14,-187500.03,-136467.05,-187500.03,-187500.03,-183811.73
1054.8906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147585.69,-182330.05,-187500.03,-143260.84,-187500.03,-187500.03,-187500.03
1054.913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143211.45,-178341.5,-187500.03,-140897.28,-187500.03,-187500.03,-187500.03
1054.9353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135678.11,-172536.89,-187500.03,-134701.03,-187500.03,-187500.03,-181688.64
1054.9576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137880.89,-174800.58,-187500.03,-135487.72,-187500.03,-187500.03,-182571.52
1054.98,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146791.03,-181799.72,-187500.03,-142486.05,-187500.03,-187500.03,-187500.03
1055.0023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144769.12,-179617.17,-187500.03,-142001.19,-187500.03,-187500.03,-187500.03
1055.0247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136377.06,-173026.34,-187500.03,-135400.45,-187500.03,-187500.03,-182631.83
1055.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136752.25,-173827.02,-187500.03,-134734.69,-187500.03,-187500.03,-181612.22
1055.0693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145602.55,-180940.83,-187500.03,-141446.36,-187500.03,-187500.03,-187500.03
1055.0918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146114.6,-180752.0,-187500.03,-142894.53,-187500.03,-187500.03,-187500.03
1055.1141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137329.92,-173729.72,-187500.03,-136261.73,-187500.03,-187500.03,-183778.88
1055.1365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135943.47,-173099.78,-187500.03,-134246.22,-187500.03,-187500.03,-180996.22
1055.1588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144191.25,-179878.72,-187500.03,-140276.67,-187500.03,-187500.03,-187500.03
1055.1812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147147.48,-181658.05,-187500.03,-143522.22,-187500.03,-187500.03,-187500.03
1055.2035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138518.72,-174635.9,-187500.03,-137274.22,-187500.03,-187500.03,-185092.14
1055.2258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135424.75,-172601.22,-187500.03,-133996.03,-187500.03,-187500.03,-180693.81
1055.2482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142603.22,-178651.73,-187500.03,-139007.72,-187500.03,-187500.03,-186999.44
1055.2705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147786.5,-182271.64,-187500.03,-143821.47,-187500.03,-187500.03,-187500.03
1055.2928,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139931.58,-175738.83,-187500.03,-138419.28,-187500.03,-187500.03,-186536.05
1055.3153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135208.6,-172347.73,-187500.03,-133996.55,-187500.03,-187500.03,-180711.14
1055.3376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140985.78,-177375.64,-187500.03,-137763.67,-187500.03,-187500.03,-185452.47
1055.36,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147969.6,-182534.72,-187500.03,-143767.86,-187500.03,-187500.03,-187500.03
1055.3823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141477.7,-176969.16,-187500.03,-139619.53,-187500.03,-187500.03,-187500.03
