Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6555.007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132508.72,-171940.55,-187500.03,-132799.98,-187500.03,-187500.03,-182367.86
6555.0293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126889.81,-167788.12,-187500.03,-127885.195,-187500.03,-187500.03,-176286.36
6555.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131706.4,-172079.88,-187500.03,-130755.86,-187500.03,-187500.03,-180270.28
6555.0737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139532.62,-177987.12,-187500.03,-137126.14,-187500.03,-187500.03,-187500.03
6555.096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134154.03,-173246.25,-187500.03,-134012.2,-187500.03,-187500.03,-183944.64
6555.1187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127157.54,-167914.73,-187500.03,-128253.77,-187500.03,-187500.03,-176700.66
6555.141,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130203.63,-170834.94,-187500.03,-129686.016,-187500.03,-187500.03,-178865.6
6555.163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138921.05,-177607.69,-187500.03,-136488.47,-187500.03,-187500.03,-187500.03
6555.1855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135776.16,-174564.1,-187500.03,-135157.9,-187500.03,-187500.03,-185457.39
6555.208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127723.26,-168295.5,-187500.03,-128841.516,-187500.03,-187500.03,-177399.66
6555.2305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128939.88,-169762.98,-187500.03,-128832.234,-187500.03,-187500.03,-177727.89
6555.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137888.75,-176882.08,-187500.03,-135566.58,-187500.03,-187500.03,-186442.25
6555.275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137255.16,-175790.98,-187500.03,-136145.98,-187500.03,-187500.03,-186785.8
6555.2974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128573.12,-168908.98,-187500.03,-129621.875,-187500.03,-187500.03,-178351.66
6555.32,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127951.61,-168894.0,-187500.03,-128212.16,-187500.03,-187500.03,-176880.95
6555.3423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136510.78,-175859.75,-187500.03,-134422.53,-187500.03,-187500.03,-184998.73
6555.3643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138472.28,-176834.52,-187500.03,-136898.05,-187500.03,-187500.03,-187500.03
6555.3867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129707.25,-169761.33,-187500.03,-130588.1,-187500.03,-187500.03,-179551.39
6555.409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127284.41,-168272.62,-187500.03,-127856.57,-187500.03,-187500.03,-176367.72
6555.4316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134917.67,-174638.44,-187500.03,-133163.16,-187500.03,-187500.03,-183389.52
6555.454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139299.45,-177591.11,-187500.03,-137333.0,-187500.03,-187500.03,-187500.03
6555.476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131074.81,-170817.64,-187500.03,-131693.58,-187500.03,-187500.03,-180947.3
6555.4985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126934.26,-167905.55,-187500.03,-127757.695,-187500.03,-187500.03,-176176.97
6555.521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133238.66,-173316.12,-187500.03,-131883.06,-187500.03,-187500.03,-181736.14
6555.5435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139651.5,-177979.36,-187500.03,-137396.27,-187500.03,-187500.03,-187500.03
6555.5654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132623.58,-172031.16,-187500.03,-132884.03,-187500.03,-187500.03,-182474.2
6555.588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126904.98,-167795.0,-187500.03,-127905.22,-187500.03,-187500.03,-176306.42
6555.6104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131601.2,-171997.02,-187500.03,-130677.73,-187500.03,-187500.03,-180167.78
6555.633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139505.98,-177979.72,-187500.03,-137093.48,-187500.03,-187500.03,-187500.03
6555.6553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134269.03,-173344.64,-187500.03,-134096.19,-187500.03,-187500.03,-184053.56
6555.6772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127184.72,-167936.36,-187500.03,-128286.93,-187500.03,-187500.03,-176738.06
6555.6997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130098.58,-170752.73,-187500.03,-129613.56,-187500.03,-187500.03,-178770.73
6555.722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138852.97,-177568.31,-187500.03,-136426.55,-187500.03,-187500.03,-187500.03
6555.7446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135897.25,-174669.52,-187500.03,-135241.83,-187500.03,-187500.03,-185568.7
6555.7666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127773.06,-168335.95,-187500.03,-128891.375,-187500.03,-187500.03,-177458.88
6555.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128844.38,-169687.39,-187500.03,-128769.56,-187500.03,-187500.03,-177644.4
6555.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137778.95,-176806.2,-187500.03,-135473.12,-187500.03,-187500.03,-186327.2
6555.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137366.84,-175889.52,-187500.03,-136216.94,-187500.03,-187500.03,-186884.28
6555.8564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128653.67,-168973.1,-187500.03,-129693.26,-187500.03,-187500.03,-178441.5
6555.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127883.805,-168837.8,-187500.03,-128172.28,-187500.03,-187500.03,-176828.3
6555.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136387.17,-175770.9,-187500.03,-134324.14,-187500.03,-187500.03,-184878.14
6555.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138543.27,-176902.05,-187500.03,-136937.97,-187500.03,-187500.03,-187500.03
6555.946,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129792.96,-169828.58,-187500.03,-130660.38,-187500.03,-187500.03,-179647.45
6555.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127232.08,-168226.14,-187500.03,-127829.03,-187500.03,-187500.03,-176333.02
6555.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134777.34,-174529.33,-187500.03,-133052.0,-187500.03,-187500.03,-183253.95
6556.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139329.0,-177623.08,-187500.03,-137335.06,-187500.03,-187500.03,-187500.03
6556.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131178.66,-170898.6,-187500.03,-131768.27,-187500.03,-187500.03,-181053.8
6556.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126906.32,-167876.6,-187500.03,-127741.59,-187500.03,-187500.03,-176165.92
6556.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133097.73,-173203.45,-187500.03,-131771.05,-187500.03,-187500.03,-181604.27
6556.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139646.08,-177982.48,-187500.03,-137372.2,-187500.03,-187500.03,-187500.03
6556.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132737.34,-172117.17,-187500.03,-132963.2,-187500.03,-187500.03,-182589.6
6556.147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126901.625,-167780.3,-187500.03,-127906.96,-187500.03,-187500.03,-176320.55
6556.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131472.02,-171885.66,-187500.03,-130574.24,-187500.03,-187500.03,-180051.28
6556.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139454.67,-177939.98,-187500.03,-137030.66,-187500.03,-187500.03,-187500.03
6556.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134374.66,-173423.98,-187500.03,-134163.03,-187500.03,-187500.03,-184159.31
6556.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127205.77,-167941.72,-187500.03,-128308.2,-187500.03,-187500.03,-176777.92
6556.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129990.414,-170656.94,-187500.03,-129531.625,-187500.03,-187500.03,-178679.36
6556.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138775.66,-177507.47,-187500.03,-136350.73,-187500.03,-187500.03,-187428.97
6556.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135985.45,-174735.7,-187500.03,-135293.4,-187500.03,-187500.03,-185657.48
6556.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127807.75,-168350.67,-187500.03,-128919.99,-187500.03,-187500.03,-177511.1
6556.348,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128754.32,-169601.48,-187500.03,-128700.805,-187500.03,-187500.03,-177572.42
6556.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137685.8,-176731.36,-187500.03,-135389.61,-187500.03,-187500.03,-186239.44
6556.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137443.1,-175950.53,-187500.03,-136261.98,-187500.03,-187500.03,-186961.94
6556.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128710.49,-169010.73,-187500.03,-129740.91,-187500.03,-187500.03,-178516.03
6556.4375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127812.67,-168770.84,-187500.03,-128122.42,-187500.03,-187500.03,-176778.97
6556.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136273.31,-175679.72,-187500.03,-134226.23,-187500.03,-187500.03,-184771.55
6556.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.25,-176952.03,-187500.03,-136965.77,-187500.03,-187500.03,-187500.03
6556.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129870.59,-169886.38,-187500.03,-130720.81,-187500.03,-187500.03,-179735.94
6556.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127203.27,-168197.94,-187500.03,-127813.79,-187500.03,-187500.03,-176321.56
6556.5493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134697.05,-174468.12,-187500.03,-132989.78,-187500.03,-187500.03,-183181.6
6556.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139361.77,-177654.58,-187500.03,-137350.75,-187500.03,-187500.03,-187500.03
6556.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131248.98,-170952.61,-187500.03,-131824.6,-187500.03,-187500.03,-181128.4
6556.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126899.734,-167864.8,-187500.03,-127744.41,-187500.03,-187500.03,-176168.72
6556.6387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133026.1,-173144.33,-187500.03,-131717.3,-187500.03,-187500.03,-181535.47
6556.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139659.0,-177997.02,-187500.03,-137372.55,-187500.03,-187500.03,-187500.03
6556.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132826.52,-172191.06,-187500.03,-133031.69,-187500.03,-187500.03,-182678.06
6556.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126911.82,-167787.69,-187500.03,-127926.484,-187500.03,-187500.03,-176341.02
6556.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131379.34,-171811.05,-187500.03,-130508.305,-187500.03,-187500.03,-179962.95
6556.7505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139441.67,-177934.78,-187500.03,-137011.62,-187500.03,-187500.03,-187500.03
6556.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134483.42,-173507.92,-187500.03,-134242.9,-187500.03,-187500.03,-184257.06
6556.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127241.31,-167962.47,-187500.03,-128345.46,-187500.03,-187500.03,-176815.02
6556.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129916.1,-170591.05,-187500.03,-129480.88,-187500.03,-187500.03,-178603.72
6556.84,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138736.6,-177479.03,-187500.03,-136311.2,-187500.03,-187500.03,-187372.6
6556.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136088.64,-174816.64,-187500.03,-135363.86,-187500.03,-187500.03,-185744.66
6556.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127864.36,-168387.78,-187500.03,-128969.77,-187500.03,-187500.03,-177568.84
6556.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128693.21,-169542.8,-187500.03,-128659.13,-187500.03,-187500.03,-177513.16
6556.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.77,-176673.22,-187500.03,-135323.03,-187500.03,-187500.03,-186152.4
6556.9517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137530.5,-176018.27,-187500.03,-136312.83,-187500.03,-187500.03,-187027.66
6556.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128781.05,-169059.86,-187500.03,-129796.67,-187500.03,-187500.03,-178581.6
6556.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127772.44,-168729.44,-187500.03,-128096.91,-187500.03,-187500.03,-176738.38
6557.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136179.6,-175603.83,-187500.03,-134147.33,-187500.03,-187500.03,-184665.25
6557.041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138675.08,-177009.25,-187500.03,-137004.39,-187500.03,-187500.03,-187500.03
6557.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129962.86,-169950.84,-187500.03,-130791.81,-187500.03,-187500.03,-179824.36
6557.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127165.82,-168154.73,-187500.03,-127791.03,-187500.03,-187500.03,-176289.53
6557.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134559.0,-174354.2,-187500.03,-132874.6,-187500.03,-187500.03,-183037.23
6557.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139413.11,-177697.31,-187500.03,-137366.03,-187500.03,-187500.03,-187500.03
6557.153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.42,-171043.3,-187500.03,-131919.23,-187500.03,-187500.03,-181254.34
6557.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126885.92,-167839.0,-187500.03,-127745.0,-187500.03,-187500.03,-176170.88
6557.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132875.73,-173017.9,-187500.03,-131601.17,-187500.03,-187500.03,-181392.11
6557.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139665.31,-178005.52,-187500.03,-137353.97,-187500.03,-187500.03,-187500.03
6557.242,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132959.39,-172287.75,-187500.03,-133122.34,-187500.03,-187500.03,-182805.98
6557.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126930.64,-167787.5,-187500.03,-127945.63,-187500.03,-187500.03,-176370.52
6557.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131262.44,-171708.22,-187500.03,-130418.164,-187500.03,-187500.03,-179852.69
6557.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139407.66,-177911.55,-187500.03,-136965.77,-187500.03,-187500.03,-187500.03
6557.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134607.64,-173606.14,-187500.03,-134324.67,-187500.03,-187500.03,-184375.89
6557.354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127282.68,-167989.61,-187500.03,-128381.086,-187500.03,-187500.03,-176869.72
6557.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129821.46,-170509.7,-187500.03,-129406.62,-187500.03,-187500.03,-178519.55
6557.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138673.97,-177434.28,-187500.03,-136241.83,-187500.03,-187500.03,-187300.34
6557.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136212.94,-174916.31,-187500.03,-135440.33,-187500.03,-187500.03,-185856.92
6557.4434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127935.24,-168439.17,-187500.03,-129028.336,-187500.03,-187500.03,-177646.95
6557.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128625.83,-169485.23,-187500.03,-128614.695,-187500.03,-187500.03,-177456.6
6557.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137523.52,-176609.6,-187500.03,-135243.16,-187500.03,-187500.03,-186056.56
6557.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137641.86,-176112.08,-187500.03,-136378.66,-187500.03,-187500.03,-187122.92
6557.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128875.94,-169129.86,-187500.03,-129869.89,-187500.03,-187500.03,-178678.7
6557.555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127736.36,-168693.52,-187500.03,-128074.02,-187500.03,-187500.03,-176711.22
6557.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136085.45,-175533.1,-187500.03,-134066.95,-187500.03,-187500.03,-184568.17
6557.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138757.42,-177083.27,-187500.03,-137049.1,-187500.03,-187500.03,-187500.03
6557.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130072.43,-170038.64,-187500.03,-130876.52,-187500.03,-187500.03,-179937.62
6557.6445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127156.16,-168143.11,-187500.03,-127791.0,-187500.03,-187500.03,-176291.17
6557.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134458.75,-174276.2,-187500.03,-132793.98,-187500.03,-187500.03,-182937.73
6557.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139461.47,-177744.0,-187500.03,-137384.8,-187500.03,-187500.03,-187500.03
6557.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131504.47,-171146.44,-187500.03,-132015.25,-187500.03,-187500.03,-181382.31
6557.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126900.87,-167849.72,-187500.03,-127766.28,-187500.03,-187500.03,-176196.8
6557.7563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132779.58,-172946.55,-187500.03,-131528.44,-187500.03,-187500.03,-181299.5
6557.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139675.92,-178028.84,-187500.03,-137347.98,-187500.03,-187500.03,-187500.03
6557.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133092.55,-172400.22,-187500.03,-133221.88,-187500.03,-187500.03,-182934.11
6557.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126962.96,-167813.02,-187500.03,-127982.375,-187500.03,-187500.03,-176411.97
6557.8457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131180.89,-171645.05,-187500.03,-130361.32,-187500.03,-187500.03,-179773.98
6557.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139391.88,-177912.56,-187500.03,-136942.95,-187500.03,-187500.03,-187500.03
6557.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134748.14,-173727.53,-187500.03,-134428.97,-187500.03,-187500.03,-184501.98
6557.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127339.39,-168036.55,-187500.03,-128438.84,-187500.03,-187500.03,-176926.36
6557.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129754.766,-170457.77,-187500.03,-129367.63,-187500.03,-187500.03,-178450.0
6557.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138629.19,-177408.08,-187500.03,-136203.61,-187500.03,-187500.03,-187235.47
6557.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.0,-175026.08,-187500.03,-135536.72,-187500.03,-187500.03,-185965.11
6558.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128015.94,-168498.06,-187500.03,-129102.65,-187500.03,-187500.03,-177718.75
6558.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128582.03,-169445.5,-187500.03,-128593.195,-187500.03,-187500.03,-177405.89
6558.047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137462.14,-176567.3,-187500.03,-135194.6,-187500.03,-187500.03,-185973.58
