Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2272.7256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131715.52,-170998.05,-187500.03,-131483.16,-187500.03,-187500.03,-179085.33
2272.7478,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139336.84,-177339.55,-187500.03,-136818.77,-187500.03,-187500.03,-186029.8
2272.7703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143868.48,-180390.1,-187500.03,-141093.72,-187500.03,-187500.03,-187500.03
2272.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135639.45,-173626.44,-187500.03,-135411.33,-187500.03,-187500.03,-184204.77
2272.815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131375.42,-170637.16,-187500.03,-131388.45,-187500.03,-187500.03,-178958.36
2272.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137624.23,-175996.8,-187500.03,-135507.77,-187500.03,-187500.03,-184324.05
2272.8596,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144195.14,-180764.53,-187500.03,-141143.72,-187500.03,-187500.03,-187500.03
2272.882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137210.14,-174856.4,-187500.03,-136619.1,-187500.03,-187500.03,-185786.67
2272.9043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131365.58,-170541.73,-187500.03,-131542.56,-187500.03,-187500.03,-179157.42
2272.9268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135992.06,-174683.42,-187500.03,-134298.03,-187500.03,-187500.03,-182749.98
2272.949,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144016.25,-180735.2,-187500.03,-140820.3,-187500.03,-187500.03,-187500.03
2272.9714,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138855.77,-176163.23,-187500.03,-137837.92,-187500.03,-187500.03,-187377.83
2272.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131668.45,-170697.6,-187500.03,-131938.27,-187500.03,-187500.03,-179663.84
2273.016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134498.1,-173448.2,-187500.03,-133229.14,-187500.03,-187500.03,-181358.33
2273.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143336.17,-180303.44,-187500.03,-140130.42,-187500.03,-187500.03,-187500.03
2273.0608,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140497.34,-177492.39,-187500.03,-138996.73,-187500.03,-187500.03,-187500.03
2273.0833,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132281.2,-171107.9,-187500.03,-132559.2,-187500.03,-187500.03,-180473.89
2273.1055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133233.88,-172373.62,-187500.03,-132371.6,-187500.03,-187500.03,-180242.73
2273.128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142218.05,-179513.53,-187500.03,-139143.39,-187500.03,-187500.03,-187500.03
2273.1501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141983.92,-178725.77,-187500.03,-139992.5,-187500.03,-187500.03,-187500.03
2273.1726,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133194.77,-171766.6,-187500.03,-133387.25,-187500.03,-187500.03,-181553.22
2273.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132276.45,-171523.06,-187500.03,-131771.39,-187500.03,-187500.03,-179460.42
2273.2173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140770.33,-178431.89,-187500.03,-137945.58,-187500.03,-187500.03,-187494.45
2273.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143163.11,-179736.78,-187500.03,-140715.75,-187500.03,-187500.03,-187500.03
2273.262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134383.66,-172655.56,-187500.03,-134390.4,-187500.03,-187500.03,-182872.06
2273.2844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131648.0,-170929.97,-187500.03,-131441.94,-187500.03,-187500.03,-179034.05
2273.3066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139131.88,-177173.5,-187500.03,-136651.02,-187500.03,-187500.03,-185812.47
2273.329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143927.95,-180441.22,-187500.03,-141107.22,-187500.03,-187500.03,-187500.03
2273.3513,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135809.73,-173749.78,-187500.03,-135535.95,-187500.03,-187500.03,-184371.25
2273.3738,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131349.44,-170598.81,-187500.03,-131377.2,-187500.03,-187500.03,-178951.42
2273.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137419.02,-175825.5,-187500.03,-135342.94,-187500.03,-187500.03,-184119.23
2273.4185,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144192.95,-180766.39,-187500.03,-141107.78,-187500.03,-187500.03,-187500.03
2273.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137411.67,-175005.81,-187500.03,-136762.12,-187500.03,-187500.03,-185985.58
2273.4631,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131380.5,-170533.22,-187500.03,-131567.73,-187500.03,-187500.03,-179201.55
2273.4856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135772.55,-174494.62,-187500.03,-134126.5,-187500.03,-187500.03,-182542.42
2273.5078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143944.1,-180683.08,-187500.03,-140726.02,-187500.03,-187500.03,-187500.03
2273.5303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139092.61,-176344.11,-187500.03,-137994.73,-187500.03,-187500.03,-187500.03
2273.5525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131735.06,-170732.64,-187500.03,-132000.02,-187500.03,-187500.03,-179766.28
2273.575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134308.75,-173284.38,-187500.03,-133087.78,-187500.03,-187500.03,-181196.45
2273.5972,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143207.69,-180210.25,-187500.03,-140000.9,-187500.03,-187500.03,-187500.03
2273.6196,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140717.56,-177666.8,-187500.03,-139137.64,-187500.03,-187500.03,-187500.03
2273.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132390.05,-171179.11,-187500.03,-132651.11,-187500.03,-187500.03,-180618.55
2273.6643,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133086.75,-172240.52,-187500.03,-132265.77,-187500.03,-187500.03,-180127.95
2273.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142038.52,-179375.6,-187500.03,-138981.83,-187500.03,-187500.03,-187500.03
2273.709,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142167.62,-178876.38,-187500.03,-140101.05,-187500.03,-187500.03,-187500.03
2273.7314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133344.52,-171875.64,-187500.03,-133508.3,-187500.03,-187500.03,-181737.89
2273.7537,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132175.81,-171431.14,-187500.03,-131705.84,-187500.03,-187500.03,-179399.27
2273.7761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140569.58,-178280.73,-187500.03,-137776.42,-187500.03,-187500.03,-187294.31
2273.7983,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143290.67,-179851.08,-187500.03,-140782.34,-187500.03,-187500.03,-187500.03
2273.8208,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134557.1,-172789.19,-187500.03,-134526.34,-187500.03,-187500.03,-183065.55
2273.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131593.89,-170876.5,-187500.03,-131413.73,-187500.03,-187500.03,-179013.66
2273.8655,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138928.77,-177015.36,-187500.03,-136486.14,-187500.03,-187500.03,-185613.95
2273.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143990.55,-180502.69,-187500.03,-141121.16,-187500.03,-187500.03,-187500.03
2273.9102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135995.3,-173893.95,-187500.03,-135671.05,-187500.03,-187500.03,-184566.47
2273.9326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131340.73,-170581.95,-187500.03,-131382.02,-187500.03,-187500.03,-178972.27
2273.9548,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137242.39,-175684.33,-187500.03,-135203.38,-187500.03,-187500.03,-183947.95
2273.9773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144206.77,-180787.22,-187500.03,-141089.67,-187500.03,-187500.03,-187500.03
2273.9995,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137591.42,-175145.3,-187500.03,-136890.89,-187500.03,-187500.03,-186162.95
2274.022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131402.58,-170541.27,-187500.03,-131596.55,-187500.03,-187500.03,-179246.89
2274.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135613.34,-174365.12,-187500.03,-134005.36,-187500.03,-187500.03,-182393.23
2274.0667,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143904.39,-180663.8,-187500.03,-140670.84,-187500.03,-187500.03,-187500.03
2274.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139270.62,-176490.33,-187500.03,-138118.83,-187500.03,-187500.03,-187500.03
2274.1113,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131790.42,-170771.62,-187500.03,-132056.47,-187500.03,-187500.03,-179843.08
2274.1338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134159.81,-173161.3,-187500.03,-132981.69,-187500.03,-187500.03,-181059.66
2274.156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143108.0,-180142.9,-187500.03,-139905.33,-187500.03,-187500.03,-187500.03
2274.1785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140893.1,-177811.69,-187500.03,-139252.84,-187500.03,-187500.03,-187500.03
2274.2007,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132487.36,-171254.08,-187500.03,-132736.38,-187500.03,-187500.03,-180732.66
2274.2231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132968.11,-172143.22,-187500.03,-132183.88,-187500.03,-187500.03,-180025.67
2274.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141893.8,-179275.77,-187500.03,-138853.36,-187500.03,-187500.03,-187500.03
2274.2678,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142321.66,-179010.8,-187500.03,-140194.55,-187500.03,-187500.03,-187500.03
2274.2903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133477.55,-171979.8,-187500.03,-133617.69,-187500.03,-187500.03,-181882.88
2274.3125,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132096.17,-171361.1,-187500.03,-131658.47,-187500.03,-187500.03,-179337.28
2274.335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140391.97,-178146.95,-187500.03,-137628.23,-187500.03,-187500.03,-187101.56
2274.3572,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143408.17,-179952.58,-187500.03,-140840.66,-187500.03,-187500.03,-187500.03
2274.3796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134723.7,-172915.72,-187500.03,-134653.28,-187500.03,-187500.03,-183241.84
2274.4019,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131562.98,-170841.61,-187500.03,-131403.94,-187500.03,-187500.03,-179009.86
2274.4243,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138758.31,-176881.92,-187500.03,-136350.61,-187500.03,-187500.03,-185444.7
2274.4465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144051.61,-180561.56,-187500.03,-141143.4,-187500.03,-187500.03,-187500.03
2274.469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.67,-174028.88,-187500.03,-135805.31,-187500.03,-187500.03,-184745.11
2274.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131340.5,-170570.78,-187500.03,-131398.44,-187500.03,-187500.03,-178996.94
2274.5137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137058.08,-175532.86,-187500.03,-135061.53,-187500.03,-187500.03,-183770.06
2274.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144212.94,-180799.78,-187500.03,-141066.58,-187500.03,-187500.03,-187500.03
2274.5583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137805.81,-175311.42,-187500.03,-137047.52,-187500.03,-187500.03,-186375.11
2274.5808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131447.23,-170563.75,-187500.03,-131645.61,-187500.03,-187500.03,-179319.78
2274.603,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135441.02,-174218.48,-187500.03,-133876.05,-187500.03,-187500.03,-182231.9
2274.6255,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143848.78,-180626.39,-187500.03,-140601.8,-187500.03,-187500.03,-187500.03
2274.6477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139483.73,-176651.97,-187500.03,-138264.89,-187500.03,-187500.03,-187500.03
2274.6702,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131870.69,-170817.42,-187500.03,-132130.1,-187500.03,-187500.03,-179944.78
2274.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134017.28,-173032.6,-187500.03,-132878.56,-187500.03,-187500.03,-180930.95
2274.7148,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143000.86,-180062.72,-187500.03,-139798.8,-187500.03,-187500.03,-187500.03
2274.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141095.17,-177969.97,-187500.03,-139385.3,-187500.03,-187500.03,-187500.03
2274.7595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132602.22,-171328.95,-187500.03,-132836.45,-187500.03,-187500.03,-180864.89
2274.782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132864.92,-172042.88,-187500.03,-132118.42,-187500.03,-187500.03,-179938.3
2274.8042,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141746.33,-179157.8,-187500.03,-138726.72,-187500.03,-187500.03,-187500.03
2274.8267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142485.61,-179138.92,-187500.03,-140295.81,-187500.03,-187500.03,-187500.03
2274.8489,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133622.8,-172079.98,-187500.03,-133736.2,-187500.03,-187500.03,-182040.84
2274.8713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132033.0,-171295.3,-187500.03,-131621.86,-187500.03,-187500.03,-179296.69
2274.8938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140218.9,-178010.8,-187500.03,-137485.89,-187500.03,-187500.03,-186921.77
2274.916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143519.22,-180048.45,-187500.03,-140901.7,-187500.03,-187500.03,-187500.03
2274.9385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134892.5,-173042.66,-187500.03,-134788.11,-187500.03,-187500.03,-183418.25
2274.9607,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131529.73,-170803.06,-187500.03,-131395.17,-187500.03,-187500.03,-178998.23
2274.9832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138552.45,-176719.39,-187500.03,-136189.39,-187500.03,-187500.03,-185236.33
2275.0054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144105.86,-180616.55,-187500.03,-141153.62,-187500.03,-187500.03,-187500.03
2275.0278,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136376.97,-174189.25,-187500.03,-135957.12,-187500.03,-187500.03,-184953.02
2275.05,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131349.12,-170567.3,-187500.03,-131417.89,-187500.03,-187500.03,-179032.3
2275.0725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136871.34,-175384.84,-187500.03,-134918.02,-187500.03,-187500.03,-183589.95
2275.095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144197.7,-180803.95,-187500.03,-141027.1,-187500.03,-187500.03,-187500.03
2275.1172,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137998.78,-175467.08,-187500.03,-137184.55,-187500.03,-187500.03,-186558.33
2275.1396,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131487.62,-170589.75,-187500.03,-131691.61,-187500.03,-187500.03,-179382.16
2275.1619,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135278.95,-174088.77,-187500.03,-133758.56,-187500.03,-187500.03,-182084.3
2275.1843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143781.16,-180587.67,-187500.03,-140528.67,-187500.03,-187500.03,-187500.03
2275.2065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139682.42,-176814.28,-187500.03,-138404.73,-187500.03,-187500.03,-187500.03
2275.229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131949.03,-170872.48,-187500.03,-132205.06,-187500.03,-187500.03,-180050.92
2275.2512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133888.4,-172924.52,-187500.03,-132789.48,-187500.03,-187500.03,-180822.47
2275.2737,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142881.66,-179980.52,-187500.03,-139691.14,-187500.03,-187500.03,-187500.03
2275.2961,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141262.6,-178111.1,-187500.03,-139495.88,-187500.03,-187500.03,-187500.03
2275.3184,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132706.14,-171406.95,-187500.03,-132926.53,-187500.03,-187500.03,-180988.53
2275.3408,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132781.25,-171970.38,-187500.03,-132062.98,-187500.03,-187500.03,-179874.97
2275.363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141610.7,-179060.95,-187500.03,-138608.11,-187500.03,-187500.03,-187500.03
2275.3855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142607.73,-179247.95,-187500.03,-140365.78,-187500.03,-187500.03,-187500.03
2275.4077,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133744.39,-172177.33,-187500.03,-133834.06,-187500.03,-187500.03,-182176.39
2275.4302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131976.17,-171246.34,-187500.03,-131590.03,-187500.03,-187500.03,-179258.88
2275.4524,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140064.38,-177896.88,-187500.03,-137360.44,-187500.03,-187500.03,-186760.33
2275.4749,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143614.14,-180137.23,-187500.03,-140952.0,-187500.03,-187500.03,-187500.03
2275.497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135059.34,-173175.16,-187500.03,-134920.44,-187500.03,-187500.03,-183592.33
