Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3845.5732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140104.67,-177670.83,-187500.03,-138750.67,-187500.03,-187500.03,-187500.03
3845.5955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132029.5,-171465.98,-187500.03,-132332.02,-187500.03,-187500.03,-180511.19
3845.618,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133401.9,-173036.95,-187500.03,-132440.83,-187500.03,-187500.03,-180798.27
3845.6401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142469.19,-180157.66,-187500.03,-139351.98,-187500.03,-187500.03,-187500.03
3845.6626,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141657.02,-178944.52,-187500.03,-139807.06,-187500.03,-187500.03,-187500.03
3845.6848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132895.0,-172085.44,-187500.03,-133140.44,-187500.03,-187500.03,-181527.28
3845.7073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132357.52,-172132.45,-187500.03,-131776.27,-187500.03,-187500.03,-179927.5
3845.7297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141054.6,-179119.08,-187500.03,-138165.14,-187500.03,-187500.03,-187500.03
3845.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142943.12,-180028.2,-187500.03,-140618.11,-187500.03,-187500.03,-187500.03
3845.7744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134057.44,-172946.42,-187500.03,-134145.31,-187500.03,-187500.03,-182790.31
3845.7966,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131649.34,-171482.97,-187500.03,-131391.23,-187500.03,-187500.03,-179405.22
3845.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139405.1,-177867.28,-187500.03,-136844.98,-187500.03,-187500.03,-186431.58
3845.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143801.23,-180799.38,-187500.03,-141073.72,-187500.03,-187500.03,-187500.03
3845.8638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135455.9,-174012.45,-187500.03,-135283.92,-187500.03,-187500.03,-184242.48
3845.886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131283.67,-171107.67,-187500.03,-131280.55,-187500.03,-187500.03,-179240.62
3845.9084,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137684.81,-176530.64,-187500.03,-135521.0,-187500.03,-187500.03,-184752.23
3845.931,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144177.39,-181204.67,-187500.03,-141156.95,-187500.03,-187500.03,-187500.03
3845.9531,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137046.84,-175244.77,-187500.03,-136522.66,-187500.03,-187500.03,-185821.03
3845.9756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131256.8,-170997.75,-187500.03,-131436.38,-187500.03,-187500.03,-179408.47
3845.9978,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136004.42,-175188.66,-187500.03,-134269.86,-187500.03,-187500.03,-183154.86
3846.0203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144020.6,-181193.45,-187500.03,-140833.39,-187500.03,-187500.03,-187500.03
3846.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138741.33,-176581.56,-187500.03,-137778.14,-187500.03,-187500.03,-187434.62
3846.065,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131555.17,-171153.36,-187500.03,-131836.98,-187500.03,-187500.03,-179896.95
3846.0872,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134462.0,-173927.11,-187500.03,-133166.58,-187500.03,-187500.03,-181737.72
3846.1096,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143338.1,-180763.72,-187500.03,-140135.14,-187500.03,-187500.03,-187500.03
3846.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140420.62,-177929.14,-187500.03,-138973.4,-187500.03,-187500.03,-187500.03
3846.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132173.62,-171566.9,-187500.03,-132474.92,-187500.03,-187500.03,-180687.14
3846.1768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133171.05,-172840.86,-187500.03,-132291.08,-187500.03,-187500.03,-180600.98
3846.199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.75,-179967.81,-187500.03,-139129.31,-187500.03,-187500.03,-187500.03
3846.2214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141923.28,-179168.03,-187500.03,-139982.75,-187500.03,-187500.03,-187500.03
3846.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133088.7,-172228.89,-187500.03,-133316.92,-187500.03,-187500.03,-181746.2
3846.266,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132195.31,-171991.23,-187500.03,-131684.12,-187500.03,-187500.03,-179803.03
3846.2883,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140746.64,-178891.8,-187500.03,-137918.52,-187500.03,-187500.03,-187500.03
3846.3108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143113.78,-180183.52,-187500.03,-140713.38,-187500.03,-187500.03,-187500.03
3846.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134281.77,-173119.28,-187500.03,-134332.33,-187500.03,-187500.03,-183031.38
3846.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131553.14,-171394.39,-187500.03,-131347.03,-187500.03,-187500.03,-179347.88
3846.378,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139093.81,-177629.86,-187500.03,-136603.3,-187500.03,-187500.03,-186127.33
3846.4001,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143890.39,-180890.81,-187500.03,-141106.7,-187500.03,-187500.03,-187500.03
3846.4226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135716.3,-174215.5,-187500.03,-135490.38,-187500.03,-187500.03,-184503.95
3846.4448,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131244.02,-171062.69,-187500.03,-131281.31,-187500.03,-187500.03,-179233.7
3846.4673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137357.19,-176273.25,-187500.03,-135273.42,-187500.03,-187500.03,-184433.7
3846.4895,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144171.81,-181223.94,-187500.03,-141113.34,-187500.03,-187500.03,-187500.03
3846.512,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137350.38,-175486.38,-187500.03,-136750.81,-187500.03,-187500.03,-186111.11
3846.5342,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131271.53,-170997.22,-187500.03,-131480.69,-187500.03,-187500.03,-179456.28
3846.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135677.22,-174927.94,-187500.03,-134033.3,-187500.03,-187500.03,-182846.69
3846.579,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143907.7,-181129.61,-187500.03,-140714.7,-187500.03,-187500.03,-187500.03
3846.6013,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139045.02,-176828.06,-187500.03,-138001.22,-187500.03,-187500.03,-187500.03
3846.6238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131627.31,-171199.19,-187500.03,-131927.1,-187500.03,-187500.03,-179998.92
3846.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134193.66,-173708.52,-187500.03,-132982.81,-187500.03,-187500.03,-181491.48
3846.6685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143147.75,-180636.44,-187500.03,-139965.4,-187500.03,-187500.03,-187500.03
3846.6907,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140683.77,-178148.64,-187500.03,-139155.08,-187500.03,-187500.03,-187500.03
3846.7131,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132296.75,-171657.66,-187500.03,-132597.8,-187500.03,-187500.03,-180830.69
3846.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132960.52,-172665.81,-187500.03,-132153.84,-187500.03,-187500.03,-180412.36
3846.7578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141960.72,-179793.12,-187500.03,-138923.78,-187500.03,-187500.03,-187500.03
3846.7803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142149.97,-179359.98,-187500.03,-140128.4,-187500.03,-187500.03,-187500.03
3846.8025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133265.56,-172358.12,-187500.03,-133474.92,-187500.03,-187500.03,-181934.4
3846.825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132050.78,-171861.81,-187500.03,-131601.28,-187500.03,-187500.03,-179682.2
3846.8472,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140473.98,-178685.8,-187500.03,-137699.83,-187500.03,-187500.03,-187500.03
3846.8696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143269.84,-180322.08,-187500.03,-140803.36,-187500.03,-187500.03,-187500.03
3846.8918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134502.72,-173286.61,-187500.03,-134518.14,-187500.03,-187500.03,-183256.95
3846.9143,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131467.9,-171311.88,-187500.03,-131313.4,-187500.03,-187500.03,-179289.84
3846.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138784.58,-177390.31,-187500.03,-136365.7,-187500.03,-187500.03,-185817.67
3846.959,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143972.2,-180974.95,-187500.03,-141135.45,-187500.03,-187500.03,-187500.03
3846.9814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135996.31,-174431.61,-187500.03,-135713.67,-187500.03,-187500.03,-184778.31
3847.0037,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131217.88,-171023.95,-187500.03,-131294.53,-187500.03,-187500.03,-179235.61
3847.0261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137044.25,-176021.97,-187500.03,-135038.9,-187500.03,-187500.03,-184127.44
3847.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144163.28,-181233.95,-187500.03,-141070.3,-187500.03,-187500.03,-187500.03
3847.0708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137655.23,-175722.45,-187500.03,-136980.42,-187500.03,-187500.03,-186398.72
3847.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131313.64,-171013.7,-187500.03,-131545.25,-187500.03,-187500.03,-179526.47
3847.1155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135407.0,-174707.33,-187500.03,-133839.25,-187500.03,-187500.03,-182590.2
3847.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143813.42,-181073.03,-187500.03,-140611.14,-187500.03,-187500.03,-187500.03
3847.1602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139352.61,-177070.44,-187500.03,-138222.77,-187500.03,-187500.03,-187500.03
3847.1826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131732.27,-171264.4,-187500.03,-132037.44,-187500.03,-187500.03,-180125.61
3847.2048,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133947.39,-173498.02,-187500.03,-132811.16,-187500.03,-187500.03,-181262.47
3847.2273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142961.86,-180504.3,-187500.03,-139791.3,-187500.03,-187500.03,-187500.03
3847.2495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140986.86,-178393.23,-187500.03,-139359.45,-187500.03,-187500.03,-187500.03
3847.272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132463.17,-171773.19,-187500.03,-132752.28,-187500.03,-187500.03,-181020.36
3847.2942,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132762.52,-172490.72,-187500.03,-132027.53,-187500.03,-187500.03,-180242.52
3847.3167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141697.48,-179597.53,-187500.03,-138700.48,-187500.03,-187500.03,-187500.03
3847.3389,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142407.81,-179576.12,-187500.03,-140291.53,-187500.03,-187500.03,-187500.03
3847.3613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133500.0,-172534.02,-187500.03,-133676.69,-187500.03,-187500.03,-182186.28
3847.3835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131903.39,-171728.5,-187500.03,-131517.33,-187500.03,-187500.03,-179567.8
3847.406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140131.7,-178427.38,-187500.03,-137422.33,-187500.03,-187500.03,-187151.1
3847.4285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143472.73,-180502.34,-187500.03,-140914.28,-187500.03,-187500.03,-187500.03
3847.4507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134810.83,-173523.05,-187500.03,-134769.69,-187500.03,-187500.03,-183574.19
3847.4731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131384.48,-171230.03,-187500.03,-131285.97,-187500.03,-187500.03,-179246.38
3847.4954,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.53,-177104.77,-187500.03,-136076.44,-187500.03,-187500.03,-185445.19
3847.5178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144070.55,-181081.11,-187500.03,-141164.92,-187500.03,-187500.03,-187500.03
3847.54,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136347.88,-174710.11,-187500.03,-135988.58,-187500.03,-187500.03,-185120.88
3847.5625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131219.27,-171015.31,-187500.03,-131336.95,-187500.03,-187500.03,-179273.52
3847.5847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136695.1,-175753.75,-187500.03,-134783.06,-187500.03,-187500.03,-183789.92
3847.6072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144137.3,-181247.48,-187500.03,-141011.62,-187500.03,-187500.03,-187500.03
3847.6296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138004.77,-176008.06,-187500.03,-137243.67,-187500.03,-187500.03,-186726.8
3847.6519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131377.1,-171057.25,-187500.03,-131633.47,-187500.03,-187500.03,-179624.12
3847.6743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135081.36,-174450.6,-187500.03,-133608.27,-187500.03,-187500.03,-182284.78
3847.6965,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143685.84,-181005.38,-187500.03,-140478.3,-187500.03,-187500.03,-187500.03
3847.719,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139707.34,-177364.38,-187500.03,-138478.98,-187500.03,-187500.03,-187500.03
3847.7412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131860.92,-171362.2,-187500.03,-132174.22,-187500.03,-187500.03,-180289.28
3847.7637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133695.83,-173298.38,-187500.03,-132647.23,-187500.03,-187500.03,-181041.78
3847.786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142755.48,-180373.31,-187500.03,-139612.69,-187500.03,-187500.03,-187500.03
3847.8083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141294.47,-178655.55,-187500.03,-139575.36,-187500.03,-187500.03,-187500.03
3847.8308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132649.27,-171917.38,-187500.03,-132929.62,-187500.03,-187500.03,-181232.88
3847.853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132579.69,-172339.94,-187500.03,-131922.03,-187500.03,-187500.03,-180091.73
3847.8755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141422.95,-179405.44,-187500.03,-138478.88,-187500.03,-187500.03,-187500.03
3847.8977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142654.03,-179793.39,-187500.03,-140452.5,-187500.03,-187500.03,-187500.03
3847.9202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133736.86,-172718.12,-187500.03,-133883.81,-187500.03,-187500.03,-182441.53
3847.9424,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131788.02,-171628.5,-187500.03,-131466.25,-187500.03,-187500.03,-179488.9
3847.9648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139820.36,-178200.1,-187500.03,-137182.83,-187500.03,-187500.03,-186837.8
3847.987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143638.27,-180660.36,-187500.03,-141010.83,-187500.03,-187500.03,-187500.03
3848.0095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135095.1,-173748.36,-187500.03,-135008.47,-187500.03,-187500.03,-183867.03
3848.032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131337.55,-171183.44,-187500.03,-131292.72,-187500.03,-187500.03,-179238.58
3848.0542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138089.28,-176862.08,-187500.03,-135840.03,-187500.03,-187500.03,-185133.3
3848.0767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.02,-181164.34,-187500.03,-141188.2,-187500.03,-187500.03,-187500.03
3848.0989,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136671.73,-174968.39,-187500.03,-136249.25,-187500.03,-187500.03,-185442.73
3848.1213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131234.73,-171014.52,-187500.03,-131392.17,-187500.03,-187500.03,-179330.3
3848.1436,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136371.12,-175498.03,-187500.03,-134553.52,-187500.03,-187500.03,-183487.62
3848.166,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144104.44,-181248.78,-187500.03,-140956.34,-187500.03,-187500.03,-187500.03
3848.1882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138363.81,-176296.4,-187500.03,-137517.92,-187500.03,-187500.03,-187069.58
3848.2107,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131465.75,-171114.11,-187500.03,-131743.9,-187500.03,-187500.03,-179753.36
3848.233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134791.16,-174212.9,-187500.03,-133411.17,-187500.03,-187500.03,-182022.61
3848.2554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143543.28,-180916.08,-187500.03,-140342.16,-187500.03,-187500.03,-187500.03
3848.2778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140069.34,-177658.08,-187500.03,-138743.56,-187500.03,-187500.03,-187500.03
3848.3,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132019.12,-171473.73,-187500.03,-132336.28,-187500.03,-187500.03,-180486.4
3848.3225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133444.19,-173084.86,-187500.03,-132486.52,-187500.03,-187500.03,-180827.05
3848.3447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142507.84,-180197.28,-187500.03,-139401.64,-187500.03,-187500.03,-187500.03
3848.3672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141630.66,-178933.11,-187500.03,-139807.42,-187500.03,-187500.03,-187500.03
3848.3894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132874.73,-172082.75,-187500.03,-133138.86,-187500.03,-187500.03,-181490.36
3848.4119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132405.16,-172185.7,-187500.03,-131828.0,-187500.03,-187500.03,-179958.56
3848.434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141124.83,-179185.36,-187500.03,-138241.14,-187500.03,-187500.03,-187500.03
3848.4565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142912.42,-180016.28,-187500.03,-140619.05,-187500.03,-187500.03,-187500.03
3848.479,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134011.17,-172928.7,-187500.03,-134122.45,-187500.03,-187500.03,-182733.25
3848.5012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131680.97,-171529.05,-187500.03,-131425.38,-187500.03,-187500.03,-179422.42
3848.5237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139491.67,-177950.92,-187500.03,-136929.72,-187500.03,-187500.03,-186507.66
3848.546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143802.02,-180811.89,-187500.03,-141100.23,-187500.03,-187500.03,-187500.03
3848.5684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135420.27,-174001.55,-187500.03,-135275.02,-187500.03,-187500.03,-184197.92
3848.5906,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131304.14,-171144.11,-187500.03,-131310.67,-187500.03,-187500.03,-179246.34
